,Date,Open,High,Low,Close,Adj Close,Volume,ticker
185,2018-09-26,28.35,28.799999,27.709999,27.93,27.93,188900,EHTH
186,2018-09-27,27.91,28.5,27.68,28.26,28.26,218500,EHTH
187,2018-09-28,28.26,28.459999,27.9,28.26,28.26,90600,EHTH
188,2018-10-01,28.32,29.059999,28.280001,28.809999,28.809999,184800,EHTH
189,2018-10-02,28.879999,28.98,27.530001,27.75,27.75,121500,EHTH
190,2018-10-03,27.879999,28.52,27.370001,28.360001,28.360001,195700,EHTH
191,2018-10-04,28.35,29.530001,27.690001,29.440001,29.440001,136000,EHTH
192,2018-10-05,29.440001,30.93,28.93,30.309999,30.309999,504700,EHTH
193,2018-10-08,30.99,32.139999,29.49,29.82,29.82,236100,EHTH
194,2018-10-09,29.82,31.219999,29.82,30.809999,30.809999,132900,EHTH
195,2018-10-10,30.870001,31.0,28.33,28.540001,28.540001,237600,EHTH
196,2018-10-11,28.379999,29.190001,27.5,27.719999,27.719999,185600,EHTH
197,2018-10-12,28.26,28.809999,27.15,27.99,27.99,119300,EHTH
198,2018-10-15,27.99,28.309999,27.17,28.110001,28.110001,89100,EHTH
199,2018-10-16,28.25,29.83,27.620001,29.780001,29.780001,135600,EHTH
200,2018-10-17,29.77,30.809999,29.200001,30.35,30.35,258200,EHTH
201,2018-10-18,30.34,31.09,27.52,30.719999,30.719999,132200,EHTH
202,2018-10-19,30.639999,31.07,30.27,30.540001,30.540001,268600,EHTH
203,2018-10-22,30.59,31.49,29.959999,30.26,30.26,179200,EHTH
204,2018-10-23,29.75,30.15,28.309999,29.93,29.93,297400,EHTH
205,2018-10-24,29.84,29.84,28.559999,28.58,28.58,171400,EHTH
206,2018-10-25,28.84,29.030001,27.200001,28.379999,28.379999,231600,EHTH
207,2018-10-26,29.780001,34.330002,28.4,32.34,32.34,1150300,EHTH
208,2018-10-29,32.549999,35.07,32.549999,34.060001,34.060001,575300,EHTH
209,2018-10-30,33.84,34.189999,32.52,32.93,32.93,309400,EHTH
210,2018-10-31,33.150002,34.91,32.900002,34.360001,34.360001,294400,EHTH
211,2018-11-01,34.0,35.310001,33.630001,34.060001,34.060001,472200,EHTH
212,2018-11-02,34.169998,35.150002,33.93,34.349998,34.349998,280200,EHTH
213,2018-11-05,34.360001,34.740002,32.880001,33.389999,33.389999,298800,EHTH
214,2018-11-06,33.400002,34.419998,32.919998,33.73,33.73,219400,EHTH
215,2018-11-07,33.990002,35.419998,33.630001,35.029999,35.029999,610000,EHTH
216,2018-11-08,35.32,36.57,35.080002,35.540001,35.540001,338100,EHTH
217,2018-11-09,35.43,35.860001,34.509998,34.779999,34.779999,222500,EHTH
218,2018-11-12,34.77,35.540001,34.02,34.169998,34.169998,284800,EHTH
219,2018-11-13,34.029999,35.049999,33.939999,34.0,34.0,232500,EHTH
220,2018-11-14,34.34,34.439999,31.42,32.200001,32.200001,273800,EHTH
221,2018-11-15,32.09,33.98,31.82,33.759998,33.759998,408900,EHTH
222,2018-11-16,33.759998,35.709999,33.759998,35.25,35.25,323300,EHTH
223,2018-11-19,35.16,35.240002,33.82,34.400002,34.400002,310300,EHTH
224,2018-11-20,33.93,34.630001,33.650002,33.779999,33.779999,308100,EHTH
225,2018-11-21,33.860001,36.139999,33.5,35.349998,35.349998,237500,EHTH
226,2018-11-23,35.490002,35.91,34.68,35.16,35.16,74600,EHTH
227,2018-11-26,35.349998,35.73,33.830002,34.549999,34.549999,214900,EHTH
228,2018-11-27,34.259998,34.889999,33.52,33.990002,33.990002,128800,EHTH
229,2018-11-28,34.009998,37.52,33.66,37.07,37.07,541300,EHTH
230,2018-11-29,37.049999,38.349998,35.880001,37.259998,37.259998,215700,EHTH
231,2018-11-30,37.029999,38.66,37.029999,38.52,38.52,342800,EHTH
232,2018-12-03,39.5,40.709999,39.040001,40.119999,40.119999,540500,EHTH
233,2018-12-04,40.0,40.0,37.41,38.0,38.0,320000,EHTH
234,2018-12-06,37.5,38.57,35.75,38.529999,38.529999,332400,EHTH
235,2018-12-07,38.540001,39.009998,37.299999,37.580002,37.580002,184100,EHTH
236,2018-12-10,37.360001,37.66,36.290001,37.060001,37.060001,137600,EHTH
237,2018-12-11,37.689999,38.290001,36.619999,37.25,37.25,91600,EHTH
238,2018-12-12,37.669998,37.919998,34.27,36.700001,36.700001,110200,EHTH
239,2018-12-13,36.709999,36.810001,35.040001,35.41,35.41,213100,EHTH
240,2018-12-14,35.209999,35.889999,35.080002,35.330002,35.330002,127500,EHTH
241,2018-12-17,35.099998,35.98,34.529999,34.66,34.66,259000,EHTH
242,2018-12-18,34.66,35.389999,34.080002,34.400002,34.400002,210500,EHTH
243,2018-12-19,34.889999,35.349998,34.040001,34.52,34.52,259200,EHTH
244,2018-12-20,34.900002,37.540001,34.900002,36.790001,36.790001,447700,EHTH
245,2018-12-21,36.720001,38.049999,36.119999,36.330002,36.330002,583000,EHTH
246,2018-12-24,35.84,36.68,35.52,36.540001,36.540001,127600,EHTH
247,2018-12-26,36.349998,38.189999,36.349998,37.560001,37.560001,294000,EHTH
248,2018-12-27,37.169998,37.490002,34.139999,36.880001,36.880001,349400,EHTH
249,2018-12-28,36.880001,37.380001,35.290001,36.700001,36.700001,218800,EHTH
250,2018-12-31,36.700001,38.57,36.700001,38.419998,38.419998,221200,EHTH
251,2019-01-02,37.959999,38.93,36.580002,38.18,38.18,262400,EHTH
252,2019-01-03,38.049999,38.049999,36.07,36.189999,36.189999,296400,EHTH
253,2019-01-04,36.450001,37.869999,36.0,37.720001,37.720001,200700,EHTH
254,2019-01-07,37.73,39.599998,37.73,39.0,39.0,260700,EHTH
255,2019-01-08,39.560001,41.849998,39.470001,41.279999,41.279999,311200,EHTH
256,2019-01-09,41.48,41.93,40.599998,40.740002,40.740002,240400,EHTH
257,2019-01-10,40.450001,40.91,39.189999,40.849998,40.849998,170300,EHTH
258,2019-01-11,40.549999,40.93,40.450001,40.740002,40.740002,147000,EHTH
259,2019-01-14,40.5,42.310001,40.02,42.299999,42.299999,195600,EHTH
260,2019-01-15,42.32,43.990002,42.040001,43.799999,43.799999,349600,EHTH
261,2019-01-16,44.290001,45.360001,43.77,44.900002,44.900002,479300,EHTH
262,2019-01-17,44.900002,45.709999,43.509998,44.779999,44.779999,336400,EHTH
263,2019-01-18,45.0,46.950001,44.540001,46.25,46.25,328500,EHTH
264,2019-01-22,46.439999,46.549999,44.73,45.459999,45.459999,236900,EHTH
265,2019-01-23,49.34,52.009998,46.0,51.32,51.32,1672900,EHTH
266,2019-01-24,50.919998,55.419998,50.82,54.610001,54.610001,3408600,EHTH
267,2019-01-25,54.610001,55.919998,52.91,55.299999,55.299999,712900,EHTH
268,2019-01-28,55.0,56.540001,54.779999,55.439999,55.439999,430100,EHTH
269,2019-01-29,55.5,56.259998,53.73,56.16,56.16,514000,EHTH
270,2019-01-30,56.290001,59.240002,56.209999,59.060001,59.060001,377000,EHTH
271,2019-01-31,59.099998,61.299999,58.880001,61.16,61.16,776900,EHTH
272,2019-02-01,61.07,61.650002,59.369999,61.459999,61.459999,482800,EHTH
273,2019-02-04,61.900002,63.470001,60.450001,63.450001,63.450001,460500,EHTH
274,2019-02-05,64.809998,64.809998,59.939999,60.259998,60.259998,706100,EHTH
275,2019-02-06,60.0,60.0,55.009998,58.599998,58.599998,965100,EHTH
276,2019-02-07,58.48,59.810001,57.580002,59.650002,59.650002,438500,EHTH
277,2019-02-08,59.189999,59.889999,57.709999,59.150002,59.150002,331500,EHTH
278,2019-02-11,59.43,59.57,58.18,58.950001,58.950001,299200,EHTH
279,2019-02-12,59.48,61.25,58.02,60.610001,60.610001,309000,EHTH
280,2019-02-13,60.490002,62.43,60.470001,60.720001,60.720001,325900,EHTH
281,2019-02-14,60.290001,61.560001,59.919998,61.139999,61.139999,248000,EHTH
282,2019-02-15,61.25,62.59,60.98,61.200001,61.200001,317100,EHTH
283,2019-02-19,62.049999,64.349998,61.619999,63.57,63.57,649500,EHTH
284,2019-02-20,64.529999,66.379997,64.370003,65.82,65.82,640800,EHTH
285,2019-02-21,67.440002,67.440002,63.740002,65.5,65.5,670100,EHTH
286,2019-02-22,66.0,67.129997,56.830002,63.459999,63.459999,1517100,EHTH
287,2019-02-25,61.0,62.599998,55.880001,56.25,56.25,1351800,EHTH
288,2019-02-26,55.68,57.939999,55.450001,56.34,56.34,401900,EHTH
289,2019-02-27,55.5,56.41,53.34,55.16,55.16,524400,EHTH
290,2019-02-28,55.029999,55.98,53.27,53.41,53.41,462800,EHTH
291,2019-03-01,54.52,60.509998,54.52,58.889999,58.889999,806900,EHTH
292,2019-03-04,58.900002,59.990002,56.950001,57.509998,57.509998,403800,EHTH
293,2019-03-05,57.52,60.959999,57.52,58.57,58.57,670500,EHTH
294,2019-03-06,58.869999,59.25,56.59,58.009998,58.009998,424800,EHTH
295,2019-03-07,57.759998,57.889999,55.790001,55.799999,55.799999,370700,EHTH
296,2019-03-08,53.599998,56.950001,53.57,56.439999,56.439999,490200,EHTH
297,2019-03-11,56.790001,58.610001,56.790001,58.040001,58.040001,279100,EHTH
298,2019-03-12,57.849998,59.52,57.470001,59.18,59.18,221700,EHTH
299,2019-03-13,59.290001,60.700001,53.490002,57.330002,57.330002,1137600,EHTH
300,2019-03-14,57.139999,57.509998,54.66,56.529999,56.529999,420900,EHTH
301,2019-03-15,56.91,60.610001,56.68,59.32,59.32,698800,EHTH
302,2019-03-18,59.369999,60.380001,57.779999,58.650002,58.650002,423500,EHTH
303,2019-03-19,58.849998,59.220001,55.299999,56.68,56.68,442500,EHTH
304,2019-03-20,56.689999,58.799999,55.919998,56.900002,56.900002,338000,EHTH
305,2019-03-21,56.630001,63.41,56.240002,62.990002,62.990002,983000,EHTH
306,2019-03-22,62.290001,65.0,61.259998,62.610001,62.610001,592500,EHTH
307,2019-03-25,62.580002,63.799999,60.73,62.560001,62.560001,294300,EHTH
308,2019-03-26,63.41,63.939999,61.060001,61.610001,61.610001,338000,EHTH
309,2019-03-27,61.209999,61.950001,58.18,60.34,60.34,286100,EHTH
310,2019-03-28,60.380001,62.240002,58.740002,61.73,61.73,291700,EHTH
311,2019-03-29,62.16,63.369999,61.080002,62.34,62.34,381000,EHTH
312,2019-04-01,63.0,63.130001,60.830002,61.959999,61.959999,557500,EHTH
313,2019-04-02,61.91,62.009998,59.25,61.830002,61.830002,411200,EHTH
314,2019-04-03,62.23,62.470001,60.810001,61.450001,61.450001,242500,EHTH
315,2019-04-04,61.259998,64.540001,61.119999,64.309998,64.309998,422400,EHTH
316,2019-04-05,65.040001,69.129997,65.040001,68.089996,68.089996,807000,EHTH
317,2019-04-08,68.269997,68.269997,65.400002,67.0,67.0,453200,EHTH
318,2019-04-09,66.589996,68.059998,65.480003,65.57,65.57,307400,EHTH
319,2019-04-10,66.800003,68.290001,65.760002,67.419998,67.419998,402900,EHTH
320,2019-04-11,67.709999,71.5,67.650002,70.080002,70.080002,543900,EHTH
321,2019-04-12,70.279999,70.940002,65.129997,66.18,66.18,358200,EHTH
322,2019-04-15,66.25,67.57,63.619999,66.330002,66.330002,292000,EHTH
323,2019-04-16,66.660004,68.739998,65.089996,65.43,65.43,378500,EHTH
324,2019-04-17,65.639999,65.639999,49.189999,54.41,54.41,3132100,EHTH
325,2019-04-18,55.009998,58.580002,51.310001,54.759998,54.759998,1177800,EHTH
326,2019-04-22,54.029999,57.990002,53.189999,57.43,57.43,717300,EHTH
327,2019-04-23,57.700001,60.580002,57.439999,60.150002,60.150002,583200,EHTH
328,2019-04-24,60.02,62.0,59.16,61.959999,61.959999,360500,EHTH
329,2019-04-25,61.709999,63.450001,60.650002,62.16,62.16,608100,EHTH
330,2019-04-26,70.989998,73.709999,62.5,64.25,64.25,1840600,EHTH
331,2019-04-29,64.650002,65.860001,61.16,64.959999,64.959999,662100,EHTH
332,2019-04-30,64.610001,64.849998,59.25,60.740002,60.740002,572000,EHTH
333,2019-05-01,60.470001,60.599998,55.099998,55.830002,55.830002,837700,EHTH
334,2019-05-02,55.759998,58.630001,55.459999,58.540001,58.540001,449400,EHTH
335,2019-05-03,59.060001,62.490002,57.900002,61.889999,61.889999,456200,EHTH
336,2019-05-06,60.48,66.269997,59.990002,65.190002,65.190002,578300,EHTH
337,2019-05-07,64.800003,69.300003,64.190002,64.75,64.75,715100,EHTH
338,2019-05-08,64.980003,64.980003,62.009998,62.439999,62.439999,361400,EHTH
339,2019-05-09,61.880001,64.019997,60.73,62.09,62.09,271700,EHTH
340,2019-05-10,61.470001,63.040001,59.400002,61.57,61.57,343100,EHTH
341,2019-05-13,60.349998,61.009998,57.849998,58.59,58.59,222700,EHTH
342,2019-05-14,58.66,61.220001,58.450001,61.110001,61.110001,201300,EHTH
343,2019-05-15,61.130001,65.739998,61.0,65.019997,65.019997,542200,EHTH
344,2019-05-16,64.980003,66.980003,63.799999,64.489998,64.489998,406600,EHTH
345,2019-05-17,64.0,64.529999,60.16,60.310001,60.310001,359700,EHTH
346,2019-05-20,60.080002,62.580002,59.0,62.049999,62.049999,340800,EHTH
347,2019-05-21,62.41,66.139999,62.41,64.68,64.68,524800,EHTH
348,2019-05-22,64.589996,66.0,62.560001,65.529999,65.529999,309700,EHTH
349,2019-05-23,64.75,65.010002,62.290001,63.299999,63.299999,406800,EHTH
350,2019-05-24,64.010002,64.82,62.75,64.629997,64.629997,255700,EHTH
