,Date,Open,High,Low,Close,Adj Close,Volume,ticker
80,2018-04-27,19.799999,19.799999,19.0,19.200001,19.200001,3780,JRJCY
81,2018-04-30,19.200001,19.5,19.0,19.200001,19.200001,2100,JRJCY
82,2018-05-01,19.200001,19.200001,18.4,18.5,18.5,3580,JRJCY
83,2018-05-02,18.6,18.9,17.799999,18.0,18.0,4240,JRJCY
84,2018-05-03,18.299999,20.299999,18.1,19.299999,19.299999,17720,JRJCY
85,2018-05-04,19.700001,20.5,19.0,19.299999,19.299999,13670,JRJCY
86,2018-05-07,19.0,19.799999,18.799999,19.6,19.6,5460,JRJCY
87,2018-05-08,19.6,20.700001,19.6,19.700001,19.700001,9210,JRJCY
88,2018-05-09,19.700001,20.700001,19.700001,20.4,20.4,2560,JRJCY
89,2018-05-10,19.6,20.6,19.6,19.9,19.9,5210,JRJCY
90,2018-05-11,20.200001,20.4,19.700001,20.200001,20.200001,890,JRJCY
91,2018-05-14,20.299999,20.299999,19.799999,20.1,20.1,2390,JRJCY
92,2018-05-15,20.4,20.799999,20.4,20.5,20.5,1050,JRJCY
93,2018-05-16,20.5,21.299999,20.5,20.799999,20.799999,2050,JRJCY
94,2018-05-17,21.0,21.0,19.200001,20.299999,20.299999,5970,JRJCY
95,2018-05-18,19.9,21.299999,19.9,20.9,20.9,4260,JRJCY
96,2018-05-21,20.5,21.4,20.5,21.200001,21.200001,2980,JRJCY
97,2018-05-22,21.1,22.700001,20.700001,22.5,22.5,8150,JRJCY
98,2018-05-23,22.5,22.5,20.799999,21.6,21.6,2910,JRJCY
99,2018-05-24,21.799999,22.5,20.6,20.9,20.9,2260,JRJCY
100,2018-05-25,20.9,21.1,20.700001,20.799999,20.799999,790,JRJCY
101,2018-05-29,20.9,21.0,19.700001,20.200001,20.200001,8510,JRJCY
102,2018-05-30,20.0,20.9,19.0,20.0,20.0,2240,JRJCY
103,2018-05-31,20.1,20.299999,18.6,19.299999,19.299999,2550,JRJCY
104,2018-06-01,19.6,21.6,19.6,20.200001,20.200001,5150,JRJCY
105,2018-06-04,21.200001,21.200001,20.4,20.4,20.4,1110,JRJCY
106,2018-06-05,21.4,21.4,19.299999,20.1,20.1,6270,JRJCY
107,2018-06-06,20.200001,20.4,19.700001,20.1,20.1,1910,JRJCY
108,2018-06-07,20.0,20.299999,19.700001,20.200001,20.200001,1270,JRJCY
109,2018-06-08,20.1,20.799999,20.0,20.700001,20.700001,1480,JRJCY
110,2018-06-11,20.6,20.799999,20.6,20.799999,20.799999,1820,JRJCY
111,2018-06-12,20.299999,20.9,20.299999,20.6,20.6,1270,JRJCY
112,2018-06-13,20.9,20.9,20.1,20.5,20.5,2420,JRJCY
113,2018-06-14,20.5,20.9,20.200001,20.9,20.9,2420,JRJCY
114,2018-06-15,20.799999,20.799999,20.4,20.5,20.5,2590,JRJCY
115,2018-06-18,20.5,20.5,20.200001,20.200001,20.200001,3160,JRJCY
116,2018-06-19,20.1,20.200001,19.5,19.700001,19.700001,6230,JRJCY
117,2018-06-20,20.0,20.0,19.799999,19.9,19.9,370,JRJCY
118,2018-06-21,20.0,20.299999,19.299999,19.5,19.5,3430,JRJCY
119,2018-06-22,19.5,19.700001,19.5,19.6,19.6,520,JRJCY
120,2018-06-25,19.5,19.5,18.9,19.1,19.1,2530,JRJCY
121,2018-06-26,19.299999,19.299999,18.799999,19.200001,19.200001,1480,JRJCY
122,2018-06-27,19.0,19.299999,18.700001,19.0,19.0,1130,JRJCY
123,2018-06-28,18.799999,19.0,18.799999,18.9,18.9,1050,JRJCY
124,2018-06-29,19.0,19.1,19.0,19.1,19.1,320,JRJCY
125,2018-07-02,19.1,19.299999,18.9,19.200001,19.200001,610,JRJCY
126,2018-07-03,19.200001,19.299999,19.200001,19.200001,19.200001,330,JRJCY
127,2018-07-05,19.0,19.200001,19.0,19.0,19.0,1170,JRJCY
128,2018-07-06,19.0,19.0,18.700001,18.700001,18.700001,780,JRJCY
129,2018-07-09,18.9,19.1,18.799999,19.1,19.1,3490,JRJCY
130,2018-07-10,19.1,19.299999,19.1,19.1,19.1,510,JRJCY
131,2018-07-11,19.5,19.5,18.799999,19.200001,19.200001,550,JRJCY
132,2018-07-12,19.5,20.0,19.299999,20.0,20.0,1230,JRJCY
133,2018-07-13,19.9,20.799999,19.5,19.5,19.5,4160,JRJCY
134,2018-07-16,19.799999,19.799999,18.9,19.0,19.0,1230,JRJCY
135,2018-07-17,19.200001,19.700001,19.1,19.299999,19.299999,790,JRJCY
136,2018-07-18,19.200001,19.4,19.1,19.1,19.1,270,JRJCY
137,2018-07-19,19.1,19.299999,19.0,19.299999,19.299999,480,JRJCY
138,2018-07-20,19.0,19.700001,19.0,19.1,19.1,1060,JRJCY
139,2018-07-23,19.9,19.9,19.0,19.6,19.6,1320,JRJCY
140,2018-07-24,19.9,20.0,19.200001,19.200001,19.200001,1940,JRJCY
141,2018-07-25,19.4,20.0,19.299999,19.5,19.5,430,JRJCY
142,2018-07-26,19.6,20.0,19.200001,19.5,19.5,910,JRJCY
143,2018-07-27,19.5,19.700001,19.299999,19.299999,19.299999,1930,JRJCY
144,2018-07-30,19.4,19.9,19.4,19.6,19.6,1840,JRJCY
145,2018-07-31,19.6,20.0,19.6,19.799999,19.799999,2010,JRJCY
146,2018-08-01,20.0,20.0,19.5,19.5,19.5,2600,JRJCY
147,2018-08-02,19.6,20.0,19.4,19.4,19.4,3860,JRJCY
148,2018-08-03,19.4,19.799999,19.200001,19.4,19.4,600,JRJCY
149,2018-08-06,19.1,19.4,19.1,19.200001,19.200001,1550,JRJCY
150,2018-08-07,19.1,19.799999,19.1,19.700001,19.700001,470,JRJCY
151,2018-08-08,19.4,19.799999,19.1,19.1,19.1,640,JRJCY
152,2018-08-09,19.5,19.5,19.4,19.4,19.4,60,JRJCY
153,2018-08-10,19.1,19.799999,19.1,19.6,19.6,830,JRJCY
154,2018-08-13,19.4,19.6,19.200001,19.6,19.6,710,JRJCY
155,2018-08-14,19.5,19.5,18.299999,18.5,18.5,2780,JRJCY
156,2018-08-15,18.799999,19.4,18.299999,18.6,18.6,2870,JRJCY
157,2018-08-16,18.9,19.0,18.6,18.9,18.9,1590,JRJCY
158,2018-08-17,18.200001,18.799999,18.200001,18.799999,18.799999,870,JRJCY
159,2018-08-20,18.4,18.799999,18.299999,18.799999,18.799999,3390,JRJCY
160,2018-08-21,18.6,18.799999,18.6,18.700001,18.700001,1440,JRJCY
161,2018-08-22,18.6,18.9,18.5,18.6,18.6,570,JRJCY
162,2018-08-23,18.299999,18.9,17.1,18.6,18.6,3730,JRJCY
163,2018-08-24,18.0,18.299999,17.5,17.799999,17.799999,1040,JRJCY
164,2018-08-27,18.0,18.5,17.799999,18.4,18.4,1750,JRJCY
165,2018-08-28,18.5,18.5,18.1,18.5,18.5,610,JRJCY
166,2018-08-29,18.1,18.6,18.1,18.299999,18.299999,460,JRJCY
167,2018-08-30,18.1,18.200001,17.6,17.700001,17.700001,2830,JRJCY
168,2018-08-31,17.9,17.9,17.700001,17.9,17.9,1320,JRJCY
169,2018-09-04,17.9,17.9,17.0,17.299999,17.299999,2090,JRJCY
170,2018-09-05,17.1,18.299999,17.0,18.299999,18.299999,1920,JRJCY
171,2018-09-06,17.6,17.700001,17.200001,17.5,17.5,840,JRJCY
172,2018-09-07,17.200001,18.1,17.1,18.1,18.1,1530,JRJCY
173,2018-09-10,18.1,18.1,17.5,18.1,18.1,1390,JRJCY
174,2018-09-11,17.799999,17.799999,17.200001,17.299999,17.299999,1740,JRJCY
175,2018-09-12,17.299999,18.5,17.1,18.5,18.5,4070,JRJCY
176,2018-09-13,17.9,18.799999,17.9,18.6,18.6,3620,JRJCY
177,2018-09-14,18.799999,18.799999,17.1,17.4,17.4,3880,JRJCY
178,2018-09-17,17.4,17.4,17.0,17.200001,17.200001,4530,JRJCY
179,2018-09-18,17.5,17.5,16.6,17.0,17.0,7490,JRJCY
180,2018-09-19,17.0,17.0,16.5,17.0,17.0,1880,JRJCY
181,2018-09-20,17.0,17.0,16.5,16.799999,16.799999,3650,JRJCY
182,2018-09-21,17.0,19.0,16.6,18.1,18.1,13480,JRJCY
183,2018-09-24,18.1,18.5,17.799999,18.200001,18.200001,3610,JRJCY
184,2018-09-25,17.9,18.5,17.799999,18.5,18.5,2870,JRJCY
185,2018-09-26,18.4,19.0,18.200001,19.0,19.0,3980,JRJCY
186,2018-09-27,18.6,21.0,18.299999,20.9,20.9,19750,JRJCY
187,2018-09-28,20.6,20.9,19.6,20.6,20.6,2310,JRJCY
188,2018-10-01,20.5,21.0,20.1,20.6,20.6,370,JRJCY
189,2018-10-02,20.6,20.6,20.1,20.299999,20.299999,430,JRJCY
190,2018-10-03,20.5,20.5,20.1,20.1,20.1,330,JRJCY
191,2018-10-04,20.1,20.5,19.9,20.0,20.0,2430,JRJCY
192,2018-10-05,20.0,20.799999,19.5,19.9,19.9,3260,JRJCY
193,2018-10-08,19.4,19.4,17.6,17.9,17.9,6390,JRJCY
194,2018-10-09,18.4,18.700001,17.700001,18.700001,18.700001,240,JRJCY
195,2018-10-10,18.700001,18.700001,17.9,17.9,17.9,800,JRJCY
196,2018-10-11,18.799999,18.799999,17.799999,17.799999,17.799999,390,JRJCY
197,2018-10-12,18.1,18.5,17.9,18.5,18.5,820,JRJCY
198,2018-10-15,18.200001,18.6,17.799999,18.0,18.0,270,JRJCY
199,2018-10-16,18.0,18.6,18.0,18.5,18.5,790,JRJCY
200,2018-10-17,18.0,19.4,18.0,18.799999,18.799999,3980,JRJCY
201,2018-10-18,19.0,20.1,18.0,19.299999,19.299999,6660,JRJCY
202,2018-10-19,19.6,20.700001,18.299999,19.0,19.0,4030,JRJCY
203,2018-10-22,18.5,19.4,18.200001,18.4,18.4,2530,JRJCY
204,2018-10-23,18.299999,19.5,18.200001,18.799999,18.799999,1480,JRJCY
205,2018-10-24,19.1,19.1,18.1,18.799999,18.799999,1150,JRJCY
206,2018-10-25,18.799999,18.799999,18.0,18.200001,18.200001,2580,JRJCY
207,2018-10-26,18.1,18.9,17.700001,18.9,18.9,620,JRJCY
208,2018-10-29,18.5,18.700001,17.700001,17.799999,17.799999,1700,JRJCY
209,2018-10-30,18.4,18.5,18.1,18.1,18.1,60,JRJCY
210,2018-10-31,18.1,18.299999,17.700001,17.799999,17.799999,950,JRJCY
211,2018-11-01,17.6,18.200001,17.6,17.9,17.9,6470,JRJCY
212,2018-11-02,18.1,18.299999,17.799999,18.299999,18.299999,2160,JRJCY
213,2018-11-05,17.9,18.299999,17.700001,17.9,17.9,5230,JRJCY
214,2018-11-06,18.0,18.200001,17.5,18.200001,18.200001,1460,JRJCY
215,2018-11-07,18.1,18.299999,17.799999,17.799999,17.799999,820,JRJCY
216,2018-11-08,17.9,18.1,17.299999,17.700001,17.700001,690,JRJCY
217,2018-11-09,17.299999,17.5,17.0,17.5,17.5,320,JRJCY
218,2018-11-12,16.9,17.200001,16.9,17.0,17.0,460,JRJCY
219,2018-11-13,17.0,17.5,17.0,17.299999,17.299999,780,JRJCY
220,2018-11-14,17.1,17.6,16.9,16.9,16.9,1030,JRJCY
221,2018-11-15,16.9,17.0,16.5,16.799999,16.799999,1030,JRJCY
222,2018-11-16,16.700001,17.1,16.299999,17.1,17.1,850,JRJCY
223,2018-11-19,17.1,17.1,16.5,17.0,17.0,1010,JRJCY
224,2018-11-20,16.6,16.700001,15.6,15.8,15.8,1310,JRJCY
225,2018-11-21,15.8,15.8,14.6,15.7,15.7,720,JRJCY
226,2018-11-23,15.3,16.799999,15.2,15.7,15.7,9690,JRJCY
227,2018-11-26,15.9,16.4,15.5,15.5,15.5,590,JRJCY
228,2018-11-27,15.6,15.8,15.3,15.5,15.5,920,JRJCY
229,2018-11-28,15.1,16.200001,15.0,15.5,15.5,860,JRJCY
230,2018-11-29,14.9,16.5,14.9,15.7,15.7,570,JRJCY
231,2018-11-30,15.7,16.4,15.2,15.7,15.7,240,JRJCY
232,2018-12-03,16.200001,16.200001,14.6,15.7,15.7,4580,JRJCY
233,2018-12-04,15.4,15.7,14.6,15.6,15.6,1060,JRJCY
234,2018-12-06,14.6,14.9,14.6,14.7,14.7,1340,JRJCY
235,2018-12-07,14.7,14.9,14.2,14.4,14.4,1540,JRJCY
236,2018-12-10,14.2,15.6,10.0,10.7,10.7,67500,JRJCY
237,2018-12-11,10.5,12.4,10.0,10.0,10.0,36650,JRJCY
238,2018-12-12,10.2,11.1,10.2,11.0,11.0,7200,JRJCY
239,2018-12-13,11.0,11.0,10.5,10.5,10.5,3540,JRJCY
240,2018-12-14,10.4,10.8,10.0,10.8,10.8,12590,JRJCY
241,2018-12-17,10.5,10.6,10.1,10.4,10.4,2250,JRJCY
242,2018-12-18,10.4,10.5,9.6,9.8,9.8,1920,JRJCY
243,2018-12-19,9.6,9.9,9.0,9.3,9.3,4170,JRJCY
244,2018-12-20,9.1,9.1,8.1,8.2,8.2,8210,JRJCY
245,2018-12-21,8.5,8.9,7.9,8.2,8.2,4650,JRJCY
246,2018-12-24,7.1,8.0,6.4,7.6,7.6,7290,JRJCY
247,2018-12-26,7.6,8.0,7.5,7.6,7.6,9350,JRJCY
248,2018-12-27,7.6,8.0,7.6,7.9,7.9,6140,JRJCY
249,2018-12-28,7.9,8.1,7.5,7.9,7.9,6710,JRJCY
250,2018-12-31,7.5,9.3,7.5,9.0,9.0,19460,JRJCY
251,2019-01-02,9.0,9.0,7.7,8.5,8.5,2480,JRJCY
252,2019-01-03,8.4,8.8,8.1,8.1,8.1,4160,JRJCY
253,2019-01-04,8.6,9.1,8.4,8.4,8.4,3080,JRJCY
254,2019-01-07,8.8,9.5,8.5,9.5,9.5,3220,JRJCY
255,2019-01-08,9.5,9.5,8.7,8.7,8.7,2690,JRJCY
256,2019-01-09,8.7,9.5,8.7,9.4,9.4,4320,JRJCY
257,2019-01-10,9.4,9.9,9.3,9.9,9.9,1460,JRJCY
258,2019-01-11,10.0,10.0,9.5,10.0,10.0,5960,JRJCY
259,2019-01-14,10.0,10.0,9.2,9.7,9.7,9750,JRJCY
260,2019-01-15,9.7,10.0,9.5,10.0,10.0,1850,JRJCY
261,2019-01-16,10.0,10.0,9.2,10.0,10.0,1870,JRJCY
262,2019-01-17,9.8,10.0,9.8,10.0,10.0,5570,JRJCY
263,2019-01-18,9.9,13.6,9.9,11.1,11.1,76670,JRJCY
264,2019-01-22,10.8,11.0,9.6,10.8,10.8,9230,JRJCY
265,2019-01-23,10.0,11.3,10.0,11.0,11.0,8220,JRJCY
266,2019-01-24,10.6,11.0,10.3,10.3,10.3,1420,JRJCY
267,2019-01-25,10.9,10.9,10.3,10.3,10.3,890,JRJCY
268,2019-01-28,10.0,10.9,10.0,10.4,10.4,1850,JRJCY
269,2019-01-29,10.0,10.7,10.0,10.5,10.5,450,JRJCY
270,2019-01-30,10.5,11.5,10.5,11.1,11.1,3430,JRJCY
271,2019-01-31,10.9,10.9,10.3,10.3,10.3,1800,JRJCY
272,2019-02-01,10.5,11.0,10.0,10.1,10.1,7340,JRJCY
273,2019-02-04,10.2,10.5,10.2,10.5,10.5,1190,JRJCY
274,2019-02-05,10.5,10.5,10.2,10.4,10.4,800,JRJCY
275,2019-02-06,10.4,10.9,10.4,10.7,10.7,1030,JRJCY
276,2019-02-07,10.7,10.7,10.0,10.1,10.1,4170,JRJCY
277,2019-02-08,10.1,10.4,9.8,10.0,10.0,2490,JRJCY
278,2019-02-11,10.2,10.5,9.6,9.6,9.6,1540,JRJCY
279,2019-02-12,10.0,10.9,9.7,10.0,10.0,3860,JRJCY
280,2019-02-13,10.2,10.8,10.1,10.7,10.7,2500,JRJCY
281,2019-02-14,10.5,10.7,10.1,10.2,10.2,5550,JRJCY
282,2019-02-15,10.2,10.3,10.0,10.2,10.2,3530,JRJCY
283,2019-02-19,10.2,10.8,10.2,10.4,10.4,7430,JRJCY
284,2019-02-20,10.6,11.0,10.0,10.5,10.5,13940,JRJCY
285,2019-02-21,10.9,10.9,10.1,10.5,10.5,980,JRJCY
286,2019-02-22,10.5,11.5,10.5,11.3,11.3,22540,JRJCY
287,2019-02-25,11.8,14.0,11.6,13.0,13.0,65190,JRJCY
288,2019-02-26,12.6,13.9,11.8,12.1,12.1,34280,JRJCY
289,2019-02-27,12.1,13.0,12.1,12.4,12.4,8330,JRJCY
290,2019-02-28,12.4,12.6,11.5,11.6,11.6,12810,JRJCY
291,2019-03-01,11.7,14.7,11.7,13.1,13.1,34130,JRJCY
292,2019-03-04,13.4,22.299999,13.4,22.299999,22.299999,649330,JRJCY
293,2019-03-05,20.5,21.4,18.0,19.5,19.5,169330,JRJCY
294,2019-03-06,18.700001,19.799999,18.1,18.5,18.5,43940,JRJCY
295,2019-03-07,18.799999,18.799999,15.5,15.7,15.7,46110,JRJCY
296,2019-03-08,15.4,15.4,13.3,14.2,14.2,36980,JRJCY
297,2019-03-11,14.6,17.9,14.3,17.299999,17.299999,49130,JRJCY
298,2019-03-12,17.299999,17.799999,15.6,16.0,16.0,18630,JRJCY
299,2019-03-13,15.9,16.0,15.0,15.2,15.2,12160,JRJCY
300,2019-03-14,15.1,16.4,14.9,15.8,15.8,21580,JRJCY
301,2019-03-15,16.299999,16.5,14.9,16.299999,16.299999,16990,JRJCY
302,2019-03-18,16.4,16.4,15.1,15.4,15.4,14700,JRJCY
303,2019-03-19,15.5,15.7,15.0,15.1,15.1,11600,JRJCY
304,2019-03-20,15.2,15.3,14.2,15.1,15.1,10720,JRJCY
305,2019-03-21,15.1,15.1,14.1,14.3,14.3,7770,JRJCY
306,2019-03-22,14.2,14.2,12.6,12.9,12.9,26580,JRJCY
307,2019-03-25,12.3,13.3,12.3,12.3,12.3,13760,JRJCY
308,2019-03-26,12.7,13.8,12.7,13.2,13.2,7960,JRJCY
309,2019-03-27,13.1,13.1,12.3,12.8,12.8,6790,JRJCY
310,2019-03-28,12.8,14.3,12.8,13.6,13.6,17430,JRJCY
311,2019-03-29,14.5,16.4,14.3,14.8,14.8,34750,JRJCY
312,2019-04-01,15.2,16.1,14.9,15.3,15.3,12220,JRJCY
313,2019-04-02,15.2,15.2,14.0,14.0,14.0,9510,JRJCY
314,2019-04-03,14.5,14.9,14.5,14.5,14.5,5850,JRJCY
315,2019-04-04,14.4,15.2,14.1,14.5,14.5,13150,JRJCY
316,2019-04-05,14.3,15.3,14.3,14.9,14.9,8940,JRJCY
317,2019-04-08,15.3,15.3,14.7,15.2,15.2,4600,JRJCY
318,2019-04-09,15.2,15.2,14.1,14.6,14.6,6250,JRJCY
319,2019-04-10,14.6,15.1,14.5,15.0,15.0,2100,JRJCY
320,2019-04-11,14.9,16.1,14.7,15.8,15.8,28360,JRJCY
321,2019-04-12,15.9,15.9,15.0,15.0,15.0,3570,JRJCY
322,2019-04-15,15.0,15.3,14.8,14.9,14.9,7040,JRJCY
323,2019-04-16,15.2,15.6,14.8,15.0,15.0,7340,JRJCY
324,2019-04-17,15.1,17.799999,13.8,14.1,14.1,145350,JRJCY
325,2019-04-18,14.4,14.4,12.1,13.0,13.0,50170,JRJCY
326,2019-04-22,13.0,13.7,12.8,12.8,12.8,5200,JRJCY
327,2019-04-23,12.8,13.2,12.4,13.2,13.2,13070,JRJCY
328,2019-04-24,12.9,13.1,12.0,12.3,12.3,12120,JRJCY
329,2019-04-25,12.9,12.9,11.9,12.6,12.6,8960,JRJCY
330,2019-04-26,12.5,12.5,12.0,12.0,12.0,5820,JRJCY
331,2019-04-29,12.0,12.3,11.9,11.9,11.9,3680,JRJCY
332,2019-04-30,11.9,12.1,11.3,11.5,11.5,11180,JRJCY
333,2019-05-01,11.5,11.6,11.2,11.2,11.2,830,JRJCY
334,2019-05-02,11.3,12.0,11.0,11.9,11.9,7090,JRJCY
335,2019-05-03,12.0,12.0,11.6,11.6,11.6,4160,JRJCY
336,2019-05-06,11.3,11.5,10.7,11.0,11.0,14990,JRJCY
337,2019-05-07,10.7,11.2,10.7,11.2,11.2,3260,JRJCY
338,2019-05-08,11.0,11.8,10.9,11.5,11.5,4530,JRJCY
339,2019-05-09,11.2,11.6,11.1,11.6,11.6,2170,JRJCY
340,2019-05-10,11.5,11.6,10.9,10.9,10.9,2830,JRJCY
341,2019-05-13,10.7,10.7,9.5,9.7,9.7,17200,JRJCY
342,2019-05-14,9.4,10.3,9.4,10.1,10.1,7860,JRJCY
343,2019-05-15,10.2,10.2,9.7,9.8,9.8,3970,JRJCY
344,2019-05-16,10.1,10.1,9.7,9.9,9.9,6710,JRJCY
345,2019-05-17,9.7,10.1,9.1,9.3,9.3,5990,JRJCY
346,2019-05-20,9.3,9.3,8.6,8.8,8.8,5390,JRJCY
347,2019-05-21,8.7,9.8,8.7,9.3,9.3,4250,JRJCY
348,2019-05-22,9.1,9.1,8.8,8.8,8.8,5050,JRJCY
349,2019-05-23,8.9,9.0,8.4,9.0,9.0,7360,JRJCY
350,2019-05-24,9.0,9.0,8.6,8.8,8.8,1290,JRJCY
351,2019-05-28,9.2,9.2,8.7,8.8,8.8,1140,JRJCY
352,2019-05-29,8.5,9.0,8.5,8.7,8.7,1130,JRJCY
353,2019-05-30,9.0,9.0,8.6,8.6,8.6,890,JRJCY
354,2019-05-31,8.6,8.6,7.5,7.6,7.6,15350,JRJCY
355,2019-06-03,8.0,8.0,7.6,7.8,7.8,1900,JRJCY
