,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2018-03-08,65.389999,65.809998,64.32,65.040001,65.040001,62400,MODV
46,2018-03-09,70.449997,71.959999,67.599998,70.440002,70.440002,196300,MODV
47,2018-03-12,70.589996,74.489998,63.970001,73.860001,73.860001,206600,MODV
48,2018-03-13,73.980003,73.980003,68.849998,70.059998,70.059998,134800,MODV
49,2018-03-14,70.059998,70.400002,68.830002,69.019997,69.019997,101900,MODV
50,2018-03-15,69.169998,70.050003,68.839996,69.470001,69.470001,89200,MODV
51,2018-03-16,69.309998,70.209999,69.25,69.730003,69.730003,223600,MODV
52,2018-03-19,69.739998,69.949997,68.709999,69.720001,69.720001,140400,MODV
53,2018-03-20,69.760002,71.010002,69.620003,69.879997,69.879997,62800,MODV
54,2018-03-21,70.019997,70.900002,69.459999,69.93,69.93,53400,MODV
55,2018-03-22,69.400002,70.690002,69.139999,69.209999,69.209999,95700,MODV
56,2018-03-23,69.260002,69.75,67.040001,67.050003,67.050003,99700,MODV
57,2018-03-26,68.040001,69.800003,67.300003,68.68,68.68,62700,MODV
58,2018-03-27,69.080002,69.940002,68.0,68.160004,68.160004,77600,MODV
59,2018-03-28,68.150002,69.879997,67.5,68.25,68.25,61000,MODV
60,2018-03-29,68.5,69.480003,67.25,69.139999,69.139999,129200,MODV
61,2018-04-02,69.089996,70.389999,67.870003,68.029999,68.029999,90200,MODV
62,2018-04-03,68.25,69.339996,67.639999,68.410004,68.410004,50100,MODV
63,2018-04-04,68.309998,70.800003,67.849998,70.379997,70.379997,98500,MODV
64,2018-04-05,70.589996,72.370003,69.959999,71.82,71.82,80300,MODV
65,2018-04-06,71.529999,72.25,71.290001,71.739998,71.739998,69400,MODV
66,2018-04-09,71.949997,73.080002,71.489998,71.669998,71.669998,69000,MODV
67,2018-04-10,72.360001,73.099998,72.199997,72.440002,72.440002,45600,MODV
68,2018-04-11,72.169998,73.050003,71.790001,73.019997,73.019997,46800,MODV
69,2018-04-12,73.230003,73.639999,72.440002,73.150002,73.150002,61500,MODV
70,2018-04-13,73.470001,74.150002,72.519997,72.970001,72.970001,54700,MODV
71,2018-04-16,73.18,76.260002,73.18,75.779999,75.779999,79100,MODV
72,2018-04-17,76.489998,77.370003,73.019997,77.07,77.07,87700,MODV
73,2018-04-18,77.5,79.379997,77.5,78.139999,78.139999,101900,MODV
74,2018-04-19,78.110001,78.800003,77.169998,77.389999,77.389999,43000,MODV
75,2018-04-20,77.050003,78.550003,76.839996,77.949997,77.949997,60900,MODV
76,2018-04-23,78.389999,78.790001,77.550003,77.660004,77.660004,38500,MODV
77,2018-04-24,78.139999,78.940002,76.790001,77.989998,77.989998,47600,MODV
78,2018-04-25,78.0,78.290001,76.860001,77.599998,77.599998,44200,MODV
79,2018-04-26,78.019997,78.669998,77.220001,77.440002,77.440002,63700,MODV
80,2018-04-27,77.580002,77.949997,76.349998,76.639999,76.639999,59500,MODV
81,2018-04-30,76.949997,77.190002,75.879997,75.879997,75.879997,45100,MODV
82,2018-05-01,75.800003,76.629997,75.099998,76.5,76.5,57800,MODV
83,2018-05-02,76.059998,77.769997,75.959999,76.25,76.25,39400,MODV
84,2018-05-03,76.25,76.290001,74.480003,74.690002,74.690002,39300,MODV
85,2018-05-04,74.690002,76.300003,74.690002,75.349998,75.349998,49900,MODV
86,2018-05-07,75.580002,75.949997,74.839996,75.190002,75.190002,41000,MODV
87,2018-05-08,75.029999,75.779999,74.769997,75.720001,75.720001,82400,MODV
88,2018-05-09,75.809998,76.290001,74.110001,76.120003,76.120003,45100,MODV
89,2018-05-10,74.099998,74.129997,67.580002,70.919998,70.919998,175100,MODV
90,2018-05-11,70.610001,72.849998,70.610001,72.309998,72.309998,74300,MODV
91,2018-05-14,72.199997,73.529999,71.760002,72.019997,72.019997,71700,MODV
92,2018-05-15,71.610001,73.300003,71.059998,72.790001,72.790001,75400,MODV
93,2018-05-16,72.720001,74.650002,72.269997,73.849998,73.849998,87400,MODV
94,2018-05-17,73.790001,75.379997,73.790001,75.010002,75.010002,111200,MODV
95,2018-05-18,75.360001,75.440002,74.32,74.660004,74.660004,54600,MODV
96,2018-05-21,75.0,75.769997,74.260002,75.0,75.0,60700,MODV
97,2018-05-22,75.099998,75.370003,73.919998,74.139999,74.139999,114800,MODV
98,2018-05-23,73.949997,75.300003,73.720001,73.919998,73.919998,80200,MODV
99,2018-05-24,73.879997,74.220001,72.769997,73.5,73.5,79900,MODV
100,2018-05-25,73.160004,74.690002,72.800003,73.980003,73.980003,61300,MODV
101,2018-05-29,73.779999,73.940002,71.690002,73.919998,73.919998,96700,MODV
102,2018-05-30,73.949997,75.970001,72.839996,72.989998,72.989998,212800,MODV
103,2018-05-31,73.150002,74.68,71.970001,72.0,72.0,136700,MODV
104,2018-06-01,72.330002,74.050003,70.940002,72.0,72.0,149600,MODV
105,2018-06-04,72.139999,74.029999,71.720001,73.75,73.75,123100,MODV
106,2018-06-05,73.769997,74.660004,72.989998,73.0,73.0,242200,MODV
107,2018-06-06,73.230003,74.540001,73.230003,74.339996,74.339996,202300,MODV
108,2018-06-07,74.349998,74.779999,74.080002,74.290001,74.290001,61400,MODV
109,2018-06-08,74.099998,75.879997,74.099998,75.510002,75.510002,87400,MODV
110,2018-06-11,75.57,76.110001,75.540001,75.709999,75.709999,89800,MODV
111,2018-06-12,75.82,77.279999,75.620003,76.830002,76.830002,83800,MODV
112,2018-06-13,76.839996,77.209999,76.050003,76.449997,76.449997,58600,MODV
113,2018-06-14,76.540001,77.190002,76.110001,77.0,77.0,55400,MODV
114,2018-06-15,76.559998,77.599998,76.559998,77.07,77.07,133000,MODV
115,2018-06-18,76.790001,78.300003,76.379997,78.25,78.25,77800,MODV
116,2018-06-19,77.910004,78.940002,77.040001,78.879997,78.879997,96900,MODV
117,2018-06-20,79.0,79.589996,77.629997,79.169998,79.169998,96700,MODV
118,2018-06-21,79.0,79.43,78.089996,78.559998,78.559998,73600,MODV
119,2018-06-22,78.5,78.5,74.269997,77.629997,77.629997,228500,MODV
120,2018-06-25,77.790001,77.830002,76.18,77.629997,77.629997,89600,MODV
121,2018-06-26,77.639999,78.870003,77.540001,78.620003,78.620003,126900,MODV
122,2018-06-27,78.5,79.0,77.580002,78.43,78.43,132500,MODV
123,2018-06-28,78.360001,79.059998,77.449997,79.0,79.0,140400,MODV
124,2018-06-29,78.5,78.739998,77.839996,78.550003,78.550003,129600,MODV
125,2018-07-02,78.690002,80.019997,78.279999,79.919998,79.919998,163800,MODV
126,2018-07-03,80.239998,81.699997,80.239998,81.419998,81.419998,48100,MODV
127,2018-07-05,81.68,82.110001,81.150002,82.010002,82.010002,45500,MODV
128,2018-07-06,82.82,82.949997,81.629997,82.650002,82.650002,92000,MODV
129,2018-07-09,83.0,83.900002,82.389999,82.809998,82.809998,69800,MODV
130,2018-07-10,82.900002,83.339996,75.349998,75.580002,75.580002,306600,MODV
131,2018-07-11,76.389999,77.0,75.639999,75.730003,75.730003,122700,MODV
132,2018-07-12,76.730003,76.730003,75.150002,75.389999,75.389999,139900,MODV
133,2018-07-13,74.82,75.489998,72.279999,72.779999,72.779999,124100,MODV
134,2018-07-16,72.309998,72.989998,71.480003,72.82,72.82,66500,MODV
135,2018-07-17,73.290001,73.629997,71.589996,72.589996,72.589996,65700,MODV
136,2018-07-18,72.309998,72.410004,71.470001,71.919998,71.919998,47700,MODV
137,2018-07-19,71.860001,72.220001,71.57,72.029999,72.029999,42100,MODV
138,2018-07-20,71.809998,72.330002,71.330002,71.410004,71.410004,44700,MODV
139,2018-07-23,71.529999,72.900002,70.870003,72.809998,72.809998,81500,MODV
140,2018-07-24,72.82,72.870003,71.559998,71.790001,71.790001,49500,MODV
141,2018-07-25,71.699997,72.389999,70.910004,71.43,71.43,55100,MODV
142,2018-07-26,71.449997,72.120003,71.059998,71.389999,71.389999,46100,MODV
143,2018-07-27,71.389999,71.540001,70.260002,70.43,70.43,55900,MODV
144,2018-07-30,70.709999,70.800003,69.75,69.919998,69.919998,57400,MODV
145,2018-07-31,70.019997,70.800003,69.940002,70.080002,70.080002,54300,MODV
146,2018-08-01,70.150002,71.529999,69.879997,71.269997,71.269997,81900,MODV
147,2018-08-02,71.110001,73.260002,71.110001,73.080002,73.080002,39500,MODV
148,2018-08-03,73.110001,73.150002,71.129997,71.849998,71.849998,49100,MODV
149,2018-08-06,71.779999,73.449997,71.779999,72.699997,72.699997,53600,MODV
150,2018-08-07,73.230003,73.290001,72.160004,73.050003,73.050003,37100,MODV
151,2018-08-08,72.0,74.5,62.0,65.959999,65.959999,333900,MODV
152,2018-08-09,65.769997,66.019997,63.880001,64.010002,64.010002,89100,MODV
153,2018-08-10,63.82,64.519997,62.709999,64.169998,64.169998,117700,MODV
154,2018-08-13,64.160004,65.669998,63.669998,65.519997,65.519997,73900,MODV
155,2018-08-14,65.870003,66.349998,65.220001,65.379997,65.379997,47900,MODV
156,2018-08-15,65.389999,65.529999,64.410004,65.440002,65.440002,41100,MODV
157,2018-08-16,65.75,66.150002,65.07,65.610001,65.610001,45400,MODV
158,2018-08-17,65.620003,67.0,65.5,66.599998,66.599998,45500,MODV
159,2018-08-20,66.800003,67.220001,65.879997,66.860001,66.860001,79900,MODV
160,2018-08-21,67.220001,67.739998,66.709999,66.709999,66.709999,80200,MODV
161,2018-08-22,66.720001,67.32,66.0,67.010002,67.010002,75000,MODV
162,2018-08-23,67.07,67.599998,66.629997,66.870003,66.870003,51000,MODV
163,2018-08-24,66.93,67.690002,65.949997,66.910004,66.910004,43800,MODV
164,2018-08-27,67.0,67.860001,66.5,67.0,67.0,48600,MODV
165,2018-08-28,66.989998,67.580002,66.599998,67.010002,67.010002,41800,MODV
166,2018-08-29,67.18,67.949997,66.75,66.75,66.75,30400,MODV
167,2018-08-30,66.779999,66.989998,66.32,66.699997,66.699997,32700,MODV
168,2018-08-31,66.809998,67.529999,66.419998,67.139999,67.139999,40800,MODV
169,2018-09-04,66.919998,66.919998,65.129997,66.300003,66.300003,54500,MODV
170,2018-09-05,66.099998,66.510002,65.080002,66.230003,66.230003,58000,MODV
171,2018-09-06,66.150002,67.0,66.059998,66.129997,66.129997,43900,MODV
172,2018-09-07,66.010002,66.389999,65.150002,65.860001,65.860001,43100,MODV
173,2018-09-10,65.82,65.900002,65.269997,65.419998,65.419998,55800,MODV
174,2018-09-11,65.190002,65.860001,64.330002,64.919998,64.919998,53500,MODV
175,2018-09-12,64.860001,66.089996,63.759998,64.830002,64.830002,40100,MODV
176,2018-09-13,64.940002,64.940002,63.91,64.230003,64.230003,62100,MODV
177,2018-09-14,64.32,65.400002,63.919998,64.209999,64.209999,58300,MODV
178,2018-09-17,64.599998,69.209999,64.599998,68.589996,68.589996,145700,MODV
179,2018-09-18,69.129997,69.129997,65.760002,66.800003,66.800003,70000,MODV
180,2018-09-19,66.949997,68.150002,65.559998,65.940002,65.940002,61200,MODV
181,2018-09-20,66.18,67.480003,65.339996,66.209999,66.209999,55000,MODV
182,2018-09-21,66.120003,66.989998,65.339996,66.110001,66.110001,125500,MODV
183,2018-09-24,66.110001,67.559998,66.110001,67.239998,67.239998,49900,MODV
184,2018-09-25,67.309998,68.019997,66.0,66.589996,66.589996,46500,MODV
185,2018-09-26,66.68,68.089996,65.889999,66.68,66.68,80200,MODV
186,2018-09-27,66.82,67.519997,65.739998,66.379997,66.379997,22300,MODV
187,2018-09-28,66.220001,67.760002,66.010002,67.279999,67.279999,45900,MODV
188,2018-10-01,67.269997,67.650002,66.300003,67.389999,67.389999,101600,MODV
189,2018-10-02,67.449997,67.610001,66.800003,67.290001,67.290001,89100,MODV
190,2018-10-03,67.5,67.849998,67.0,67.610001,67.610001,83100,MODV
191,2018-10-04,67.610001,67.839996,66.989998,67.599998,67.599998,84300,MODV
192,2018-10-05,67.599998,68.099998,67.220001,67.809998,67.809998,75400,MODV
193,2018-10-08,67.559998,68.470001,67.190002,67.849998,67.849998,61000,MODV
194,2018-10-09,67.849998,68.379997,67.120003,67.169998,67.169998,54600,MODV
195,2018-10-10,67.169998,67.239998,65.730003,66.32,66.32,95300,MODV
196,2018-10-11,66.339996,66.599998,64.709999,64.900002,64.900002,62100,MODV
197,2018-10-12,65.480003,66.440002,63.630001,64.580002,64.580002,89200,MODV
198,2018-10-15,64.620003,65.209999,63.900002,64.559998,64.559998,50600,MODV
199,2018-10-16,64.730003,66.529999,64.199997,66.269997,66.269997,41500,MODV
200,2018-10-17,66.349998,67.709999,64.839996,65.07,65.07,37400,MODV
201,2018-10-18,65.059998,65.089996,64.190002,64.900002,64.900002,40700,MODV
202,2018-10-19,64.75,65.050003,63.830002,64.559998,64.559998,73200,MODV
203,2018-10-22,64.599998,71.330002,63.549999,69.010002,69.010002,157200,MODV
204,2018-10-23,68.559998,68.959999,66.0,67.620003,67.620003,175400,MODV
205,2018-10-24,67.470001,67.540001,65.43,65.470001,65.470001,85100,MODV
206,2018-10-25,65.739998,67.379997,65.360001,65.839996,65.839996,64300,MODV
207,2018-10-26,65.230003,66.93,63.82,65.080002,65.080002,86300,MODV
208,2018-10-29,65.639999,65.790001,64.709999,64.980003,64.980003,51000,MODV
209,2018-10-30,64.970001,66.120003,64.970001,65.849998,65.849998,31200,MODV
210,2018-10-31,66.419998,66.669998,65.110001,66.089996,66.089996,57000,MODV
211,2018-11-01,66.160004,67.739998,66.059998,66.699997,66.699997,64100,MODV
212,2018-11-02,66.790001,67.5,65.870003,66.07,66.07,52200,MODV
213,2018-11-05,66.199997,67.050003,65.099998,66.730003,66.730003,64300,MODV
214,2018-11-06,66.629997,67.370003,65.889999,67.129997,67.129997,29600,MODV
215,2018-11-07,67.339996,71.199997,67.339996,69.730003,69.730003,54200,MODV
216,2018-11-08,72.5,75.330002,70.980003,74.75,74.75,55200,MODV
217,2018-11-09,74.410004,75.610001,69.980003,71.099998,71.099998,44300,MODV
218,2018-11-12,70.519997,71.650002,68.519997,69.449997,69.449997,52900,MODV
219,2018-11-13,69.769997,70.029999,67.809998,68.339996,68.339996,45600,MODV
220,2018-11-14,68.68,68.779999,66.129997,67.190002,67.190002,57000,MODV
221,2018-11-15,66.93,67.400002,65.339996,66.919998,66.919998,44200,MODV
222,2018-11-16,66.300003,67.139999,65.370003,66.959999,66.959999,85600,MODV
223,2018-11-19,66.949997,67.660004,66.120003,67.080002,67.080002,73600,MODV
224,2018-11-20,66.739998,68.050003,66.739998,67.519997,67.519997,103500,MODV
225,2018-11-21,67.760002,68.050003,66.410004,67.589996,67.589996,32900,MODV
226,2018-11-23,67.43,67.959999,67.150002,67.82,67.82,22800,MODV
227,2018-11-26,68.349998,68.779999,67.599998,67.650002,67.650002,24400,MODV
228,2018-11-27,67.519997,69.120003,66.800003,67.660004,67.660004,76300,MODV
229,2018-11-28,68.089996,68.849998,67.190002,68.139999,68.139999,132700,MODV
230,2018-11-29,68.110001,70.269997,67.730003,69.879997,69.879997,90400,MODV
231,2018-11-30,69.889999,70.959999,69.459999,70.809998,70.809998,83900,MODV
232,2018-12-03,71.389999,71.389999,68.809998,70.260002,70.260002,74500,MODV
233,2018-12-04,70.470001,71.230003,67.419998,69.0,69.0,64900,MODV
234,2018-12-06,68.860001,71.769997,66.400002,67.739998,67.739998,62400,MODV
235,2018-12-07,67.650002,67.940002,67.019997,67.739998,67.739998,58600,MODV
236,2018-12-10,68.019997,68.040001,64.739998,67.779999,67.779999,42500,MODV
237,2018-12-11,68.279999,69.410004,67.290001,67.599998,67.599998,29700,MODV
238,2018-12-12,67.790001,69.0,66.480003,67.720001,67.720001,54000,MODV
239,2018-12-13,67.720001,68.830002,66.650002,67.529999,67.529999,56000,MODV
240,2018-12-14,67.019997,68.470001,65.57,67.110001,67.110001,92300,MODV
241,2018-12-17,67.099998,67.099998,62.299999,63.27,63.27,128300,MODV
242,2018-12-18,63.689999,69.980003,61.139999,62.400002,62.400002,116600,MODV
243,2018-12-19,62.73,63.150002,60.189999,61.450001,61.450001,95200,MODV
244,2018-12-20,61.349998,61.349998,58.209999,59.240002,59.240002,62800,MODV
245,2018-12-21,59.389999,59.740002,58.07,58.790001,58.790001,382100,MODV
246,2018-12-24,58.57,60.220001,55.169998,59.02,59.02,45300,MODV
247,2018-12-26,59.0,59.330002,57.580002,59.27,59.27,34400,MODV
248,2018-12-27,58.490002,60.130001,58.110001,59.509998,59.509998,41300,MODV
249,2018-12-28,59.5,61.529999,58.349998,60.150002,60.150002,51100,MODV
250,2018-12-31,60.139999,60.139999,59.200001,60.02,60.02,49500,MODV
251,2019-01-02,59.48,61.189999,54.02,60.290001,60.290001,86200,MODV
252,2019-01-03,60.34,60.34,59.049999,59.799999,59.799999,50600,MODV
253,2019-01-04,59.82,61.73,59.610001,60.990002,60.990002,60400,MODV
254,2019-01-07,60.98,61.900002,60.119999,60.490002,60.490002,60800,MODV
255,2019-01-08,60.48,61.310001,59.349998,61.299999,61.299999,57200,MODV
256,2019-01-09,61.369999,61.900002,59.669998,60.34,60.34,107000,MODV
257,2019-01-10,60.080002,62.349998,59.099998,62.299999,62.299999,63900,MODV
258,2019-01-11,61.84,62.91,60.990002,62.509998,62.509998,87900,MODV
259,2019-01-14,62.07,63.209999,62.07,62.459999,62.459999,30700,MODV
260,2019-01-15,62.25,63.93,62.049999,63.599998,63.599998,31100,MODV
261,2019-01-16,63.509998,64.18,62.860001,62.860001,62.860001,84300,MODV
262,2019-01-17,62.470001,64.330002,62.470001,63.419998,63.419998,77400,MODV
263,2019-01-18,63.470001,64.25,62.529999,62.880001,62.880001,56500,MODV
264,2019-01-22,62.880001,63.330002,61.509998,61.740002,61.740002,34100,MODV
265,2019-01-23,61.82,63.25,61.689999,63.130001,63.130001,36300,MODV
266,2019-01-24,63.130001,64.139999,63.080002,63.619999,63.619999,38700,MODV
267,2019-01-25,63.98,66.139999,63.98,64.879997,64.879997,46400,MODV
268,2019-01-28,64.449997,64.449997,62.080002,63.549999,63.549999,30300,MODV
269,2019-01-29,63.540001,63.549999,62.439999,63.23,63.23,35200,MODV
270,2019-01-30,63.240002,63.880001,62.459999,63.360001,63.360001,37700,MODV
271,2019-01-31,63.139999,64.239998,63.139999,64.139999,64.139999,67300,MODV
272,2019-02-01,64.139999,64.75,63.849998,64.330002,64.330002,38100,MODV
273,2019-02-04,64.330002,65.269997,64.029999,65.269997,65.269997,49400,MODV
274,2019-02-05,65.230003,66.199997,65.029999,65.220001,65.220001,42100,MODV
275,2019-02-06,65.230003,66.139999,65.059998,65.279999,65.279999,34800,MODV
276,2019-02-07,65.080002,65.800003,64.559998,65.279999,65.279999,24600,MODV
277,2019-02-08,64.940002,66.339996,64.910004,65.959999,65.959999,52000,MODV
278,2019-02-11,65.970001,66.110001,65.080002,65.779999,65.779999,37300,MODV
279,2019-02-12,66.0,68.68,65.410004,68.620003,68.620003,67900,MODV
280,2019-02-13,68.610001,70.279999,68.610001,70.019997,70.019997,54600,MODV
281,2019-02-14,69.849998,72.0,69.849998,71.949997,71.949997,87800,MODV
282,2019-02-15,72.239998,73.269997,71.419998,73.089996,73.089996,56300,MODV
283,2019-02-19,72.540001,73.970001,72.050003,73.760002,73.760002,68100,MODV
284,2019-02-20,73.739998,74.730003,70.730003,74.290001,74.290001,65200,MODV
285,2019-02-21,74.0,74.050003,72.489998,73.220001,73.220001,70400,MODV
286,2019-02-22,73.029999,73.349998,72.230003,73.290001,73.290001,47500,MODV
287,2019-02-25,73.300003,73.690002,71.879997,72.220001,72.220001,81800,MODV
288,2019-02-26,72.239998,72.699997,71.139999,71.269997,71.269997,35600,MODV
289,2019-02-27,70.830002,71.989998,70.5,71.0,71.0,39800,MODV
290,2019-02-28,69.5,72.550003,68.32,71.32,71.32,102100,MODV
291,2019-03-01,71.0,71.309998,69.400002,69.5,69.5,118600,MODV
292,2019-03-04,69.220001,69.389999,66.589996,67.82,67.82,81200,MODV
293,2019-03-05,67.419998,68.589996,65.68,67.190002,67.190002,74200,MODV
294,2019-03-06,67.010002,67.830002,63.73,63.869999,63.869999,79200,MODV
295,2019-03-07,63.860001,64.660004,62.459999,63.279999,63.279999,97000,MODV
296,2019-03-08,62.830002,63.119999,62.009998,62.009998,62.009998,50400,MODV
297,2019-03-11,62.0,62.0,60.529999,60.900002,60.900002,100500,MODV
298,2019-03-12,61.25,62.490002,61.0,62.02,62.02,80700,MODV
299,2019-03-13,62.48,63.040001,61.82,62.290001,62.290001,33700,MODV
300,2019-03-14,62.279999,63.02,61.66,62.75,62.75,70100,MODV
301,2019-03-15,62.75,65.5,62.700001,64.639999,64.639999,179500,MODV
302,2019-03-18,64.629997,66.989998,64.339996,65.730003,65.730003,94000,MODV
303,2019-03-19,65.919998,66.0,64.860001,65.370003,65.370003,53400,MODV
304,2019-03-20,65.120003,65.839996,63.869999,65.029999,65.029999,75500,MODV
305,2019-03-21,64.709999,66.550003,63.580002,66.220001,66.220001,105600,MODV
306,2019-03-22,65.690002,66.989998,64.519997,64.849998,64.849998,93600,MODV
307,2019-03-25,64.57,65.650002,63.810001,65.059998,65.059998,59800,MODV
308,2019-03-26,65.379997,66.18,64.690002,65.419998,65.419998,124600,MODV
309,2019-03-27,65.379997,66.580002,64.559998,66.07,66.07,68300,MODV
310,2019-03-28,66.190002,67.139999,65.589996,66.220001,66.220001,46500,MODV
311,2019-03-29,66.550003,67.550003,66.43,66.620003,66.620003,84200,MODV
312,2019-04-01,67.050003,67.389999,65.230003,65.730003,65.730003,63500,MODV
313,2019-04-02,65.730003,65.989998,64.970001,65.040001,65.040001,59000,MODV
314,2019-04-03,65.510002,65.860001,64.75,65.349998,65.349998,80800,MODV
315,2019-04-04,65.290001,66.779999,65.290001,65.690002,65.690002,63800,MODV
316,2019-04-05,66.080002,67.139999,65.940002,66.0,66.0,43000,MODV
317,2019-04-08,65.769997,66.010002,65.059998,65.93,65.93,53500,MODV
318,2019-04-09,65.800003,66.129997,65.220001,65.470001,65.470001,86500,MODV
319,2019-04-10,65.199997,66.709999,65.169998,65.809998,65.809998,82400,MODV
320,2019-04-11,65.830002,66.25,65.489998,65.779999,65.779999,62800,MODV
321,2019-04-12,66.099998,66.330002,65.269997,65.730003,65.730003,39800,MODV
322,2019-04-15,65.860001,67.360001,65.519997,67.150002,67.150002,66100,MODV
323,2019-04-16,67.379997,67.5,66.169998,66.760002,66.760002,57500,MODV
324,2019-04-17,66.769997,66.769997,63.169998,63.799999,63.799999,75800,MODV
325,2019-04-18,63.75,65.07,63.240002,64.519997,64.519997,34200,MODV
326,2019-04-22,64.440002,64.699997,62.709999,62.93,62.93,39500,MODV
327,2019-04-23,63.099998,65.82,63.0,65.199997,65.199997,63300,MODV
328,2019-04-24,65.309998,66.68,65.309998,65.629997,65.629997,36500,MODV
329,2019-04-25,65.730003,65.730003,64.029999,64.650002,64.650002,44000,MODV
330,2019-04-26,64.940002,66.160004,64.080002,65.989998,65.989998,45700,MODV
331,2019-04-29,65.980003,66.760002,65.360001,66.360001,66.360001,41300,MODV
332,2019-04-30,66.5,66.5,65.129997,66.330002,66.330002,71600,MODV
333,2019-05-01,66.419998,66.629997,65.410004,65.449997,65.449997,78200,MODV
334,2019-05-02,65.480003,66.029999,64.260002,65.209999,65.209999,50000,MODV
335,2019-05-03,65.550003,66.279999,64.919998,66.089996,66.089996,39800,MODV
336,2019-05-06,65.349998,67.330002,65.349998,67.110001,67.110001,55300,MODV
337,2019-05-07,66.68,66.68,64.93,65.690002,65.690002,41100,MODV
338,2019-05-08,65.220001,66.019997,64.029999,64.239998,64.239998,64100,MODV
339,2019-05-09,67.559998,68.400002,64.330002,67.169998,67.169998,112100,MODV
340,2019-05-10,66.860001,67.610001,65.57,67.059998,67.059998,58900,MODV
341,2019-05-13,66.18,66.900002,65.610001,66.57,66.57,59100,MODV
342,2019-05-14,66.650002,66.650002,65.870003,65.900002,65.900002,58100,MODV
343,2019-05-15,65.419998,65.690002,64.970001,65.25,65.25,38300,MODV
344,2019-05-16,65.540001,66.440002,64.93,65.18,65.18,57900,MODV
345,2019-05-17,64.919998,66.660004,64.57,65.190002,65.190002,44600,MODV
