,Date,Open,High,Low,Close,Adj Close,Volume,ticker
61,2018-04-02,28.120001,28.59,27.08,27.92,27.92,456600,CTMX
62,2018-04-03,28.15,28.4,27.41,27.92,27.92,247400,CTMX
63,2018-04-04,27.200001,29.51,26.799999,29.389999,29.389999,322800,CTMX
64,2018-04-05,29.629999,29.819,28.26,28.459999,28.459999,326900,CTMX
65,2018-04-06,28.26,28.57,27.25,27.74,27.74,392500,CTMX
66,2018-04-09,28.01,29.059999,27.950001,28.43,28.43,274300,CTMX
67,2018-04-10,28.709999,29.43,28.389999,29.24,29.24,244600,CTMX
68,2018-04-11,29.049999,29.620001,28.700001,29.139999,29.139999,268900,CTMX
69,2018-04-12,29.41,30.73,29.290001,29.68,29.68,274000,CTMX
70,2018-04-13,29.870001,30.309999,28.25,28.610001,28.610001,213500,CTMX
71,2018-04-16,28.790001,29.370001,26.549999,27.290001,27.290001,402600,CTMX
72,2018-04-17,27.299999,27.74,26.745001,27.42,27.42,312000,CTMX
73,2018-04-18,27.42,28.209999,26.889999,27.68,27.68,291600,CTMX
74,2018-04-19,27.17,27.249001,26.02,26.370001,26.370001,537200,CTMX
75,2018-04-20,26.17,27.07,26.17,27.01,27.01,303900,CTMX
76,2018-04-23,27.01,27.336,26.299999,26.57,26.57,254000,CTMX
77,2018-04-24,26.59,26.709999,25.620001,26.08,26.08,328100,CTMX
78,2018-04-25,26.120001,26.344999,25.6,26.02,26.02,218800,CTMX
79,2018-04-26,26.17,26.82,26.02,26.23,26.23,276900,CTMX
80,2018-04-27,26.389999,27.120001,26.389999,26.84,26.84,121600,CTMX
81,2018-04-30,26.940001,27.07,26.190001,26.299999,26.299999,169800,CTMX
82,2018-05-01,26.219999,26.860001,26.200001,26.690001,26.690001,335200,CTMX
83,2018-05-02,26.469999,27.15,26.32,26.51,26.51,163700,CTMX
84,2018-05-03,26.469999,26.76,24.85,24.9,24.9,265800,CTMX
85,2018-05-04,24.9,25.26,23.77,25.049999,25.049999,434800,CTMX
86,2018-05-07,25.24,25.620001,24.5,24.690001,24.690001,236600,CTMX
87,2018-05-08,24.58,24.92,24.049999,24.18,24.18,440800,CTMX
88,2018-05-09,24.18,24.940001,23.35,24.4,24.4,315000,CTMX
89,2018-05-10,23.059999,24.719999,22.780001,22.790001,22.790001,523700,CTMX
90,2018-05-11,22.940001,23.200001,21.4,22.92,22.92,693200,CTMX
91,2018-05-14,22.98,23.68,22.73,23.32,23.32,294100,CTMX
92,2018-05-15,23.26,23.469999,22.790001,23.24,23.24,268400,CTMX
93,2018-05-16,23.110001,24.535,23.110001,24.34,24.34,267500,CTMX
94,2018-05-17,24.440001,24.610001,23.059999,23.540001,23.540001,547600,CTMX
95,2018-05-18,23.74,24.92,23.620001,24.82,24.82,385800,CTMX
96,2018-05-21,25.01,25.719999,24.299999,24.57,24.57,335400,CTMX
97,2018-05-22,24.610001,25.639999,24.365,25.290001,25.290001,299000,CTMX
98,2018-05-23,25.200001,26.200001,25.15,25.74,25.74,256600,CTMX
99,2018-05-24,25.799999,26.4,25.629999,25.93,25.93,211000,CTMX
100,2018-05-25,25.99,26.34,25.870001,26.24,26.24,205900,CTMX
101,2018-05-29,26.18,26.879999,25.209999,25.58,25.58,373200,CTMX
102,2018-05-30,25.66,26.219999,25.299999,25.610001,25.610001,261400,CTMX
103,2018-05-31,25.67,26.120001,25.280001,25.67,25.67,404300,CTMX
104,2018-06-01,26.25,26.25,25.34,25.530001,25.530001,362900,CTMX
105,2018-06-04,25.5,25.82,19.860001,21.379999,21.379999,1746300,CTMX
106,2018-06-05,21.49,22.65,21.389999,22.059999,22.059999,840900,CTMX
107,2018-06-06,22.16,24.969999,22.063999,24.67,24.67,717400,CTMX
108,2018-06-07,24.6,24.99,23.75,24.610001,24.610001,427400,CTMX
109,2018-06-08,24.48,25.040001,23.809999,24.719999,24.719999,325800,CTMX
110,2018-06-11,24.75,25.5,23.76,23.889999,23.889999,459200,CTMX
111,2018-06-12,23.98,24.77,23.799999,24.67,24.67,498200,CTMX
112,2018-06-13,24.549999,25.66,24.33,25.25,25.25,347500,CTMX
113,2018-06-14,25.190001,25.42,24.91,25.1,25.1,314200,CTMX
114,2018-06-15,25.01,25.33,24.34,24.940001,24.940001,1179400,CTMX
115,2018-06-18,24.82,25.08,24.200001,24.540001,24.540001,414400,CTMX
116,2018-06-19,24.49,24.99,24.25,24.93,24.93,348200,CTMX
117,2018-06-20,24.93,26.26,24.93,25.68,25.68,271400,CTMX
118,2018-06-21,25.68,25.68,24.6,24.85,24.85,275100,CTMX
119,2018-06-22,25.01,25.030001,23.629999,24.58,24.58,1702300,CTMX
120,2018-06-25,24.48,25.4,23.98,24.42,24.42,575300,CTMX
121,2018-06-26,24.35,25.1,23.77,23.84,23.84,286500,CTMX
122,2018-06-27,23.780001,24.200001,23.01,23.02,23.02,321700,CTMX
123,2018-06-28,23.0,23.24,22.43,22.860001,22.860001,351900,CTMX
124,2018-06-29,22.879999,23.309999,22.52,22.860001,22.860001,366000,CTMX
125,2018-07-02,22.559999,23.74,22.559999,23.610001,23.610001,320300,CTMX
126,2018-07-03,23.799999,25.23,23.389999,24.969999,24.969999,253600,CTMX
127,2018-07-05,24.99,25.51,24.75,24.98,24.98,294600,CTMX
128,2018-07-06,25.209999,25.65,24.82,25.15,25.15,323600,CTMX
129,2018-07-09,25.27,25.549999,24.709999,25.059999,25.059999,418700,CTMX
130,2018-07-10,25.049999,25.15,24.42,24.629999,24.629999,142400,CTMX
131,2018-07-11,23.77,24.52,23.15,24.280001,24.280001,344500,CTMX
132,2018-07-12,24.41,25.375,24.120001,25.32,25.32,365400,CTMX
133,2018-07-13,24.959999,25.200001,22.780001,23.01,23.01,2382200,CTMX
134,2018-07-16,23.120001,23.504999,23.0,23.25,23.25,405200,CTMX
135,2018-07-17,23.23,24.780001,23.110001,24.01,24.01,597600,CTMX
136,2018-07-18,24.0,25.049999,23.25,24.629999,24.629999,732100,CTMX
137,2018-07-19,24.49,25.01,23.93,24.51,24.51,405600,CTMX
138,2018-07-20,24.51,24.860001,24.309999,24.4,24.4,328500,CTMX
139,2018-07-23,24.34,25.65,24.34,25.49,25.49,582500,CTMX
140,2018-07-24,25.65,26.184999,25.530001,26.040001,26.040001,556400,CTMX
141,2018-07-25,25.93,27.200001,25.905001,26.219999,26.219999,645200,CTMX
142,2018-07-26,26.219999,27.135,25.84,26.41,26.41,331900,CTMX
143,2018-07-27,26.5,26.870001,25.57,25.719999,25.719999,909600,CTMX
144,2018-07-30,25.790001,25.874001,24.790001,25.07,25.07,503100,CTMX
145,2018-07-31,25.16,26.41,24.724001,26.34,26.34,538700,CTMX
146,2018-08-01,26.049999,27.040001,26.01,26.41,26.41,329600,CTMX
147,2018-08-02,26.34,26.566999,25.379999,25.65,25.65,164800,CTMX
148,2018-08-03,25.780001,25.790001,24.219999,24.34,24.34,384700,CTMX
149,2018-08-06,24.049999,24.790001,24.01,24.48,24.48,280000,CTMX
150,2018-08-07,24.610001,25.059999,24.48,24.99,24.99,190700,CTMX
151,2018-08-08,24.85,25.610001,24.360001,25.4,25.4,259800,CTMX
152,2018-08-09,24.77,25.16,22.84,24.889999,24.889999,729500,CTMX
153,2018-08-10,24.799999,25.34,23.546,24.34,24.34,247700,CTMX
154,2018-08-13,24.290001,24.379999,23.620001,23.940001,23.940001,384300,CTMX
155,2018-08-14,23.91,23.950001,22.549999,22.559999,22.559999,351900,CTMX
156,2018-08-15,22.530001,22.790001,22.0,22.629999,22.629999,294900,CTMX
157,2018-08-16,22.77,23.25,22.25,22.84,22.84,221800,CTMX
158,2018-08-17,22.85,22.889999,22.4,22.49,22.49,157100,CTMX
159,2018-08-20,22.440001,22.799999,22.02,22.559999,22.559999,140600,CTMX
160,2018-08-21,22.59,23.219999,22.59,22.85,22.85,150500,CTMX
161,2018-08-22,22.860001,23.42,22.52,23.24,23.24,160000,CTMX
162,2018-08-23,23.209999,23.42,22.620001,23.09,23.09,157100,CTMX
163,2018-08-24,23.18,24.040001,22.937,23.1,23.1,190800,CTMX
164,2018-08-27,23.309999,23.969999,23.290001,23.940001,23.940001,203600,CTMX
165,2018-08-28,23.950001,24.325001,23.58,24.07,24.07,167800,CTMX
166,2018-08-29,24.059999,24.34,23.190001,23.309999,23.309999,463100,CTMX
167,2018-08-30,23.190001,24.200001,22.629999,22.719999,22.719999,323900,CTMX
168,2018-08-31,22.379999,22.67,21.76,22.49,22.49,579400,CTMX
169,2018-09-04,22.389999,22.389999,21.639999,22.23,22.23,328000,CTMX
170,2018-09-05,22.26,22.26,21.110001,21.33,21.33,716100,CTMX
171,2018-09-06,21.299999,21.299999,20.09,20.17,20.17,290200,CTMX
172,2018-09-07,20.129999,20.280001,19.700001,20.139999,20.139999,339000,CTMX
173,2018-09-10,20.24,22.5,19.639999,20.049999,20.049999,529200,CTMX
174,2018-09-11,19.99,20.360001,19.639999,20.01,20.01,675300,CTMX
175,2018-09-12,19.959999,19.959999,18.809999,18.98,18.98,420400,CTMX
176,2018-09-13,20.33,20.33,19.200001,19.51,19.51,470900,CTMX
177,2018-09-14,19.51,19.790001,18.65,18.82,18.82,499200,CTMX
178,2018-09-17,18.77,18.799999,17.84,18.5,18.5,412200,CTMX
179,2018-09-18,18.43,19.190001,18.084999,18.870001,18.870001,364100,CTMX
180,2018-09-19,18.870001,19.110001,18.200001,18.709999,18.709999,340200,CTMX
181,2018-09-20,18.870001,19.172001,18.5,18.84,18.84,249900,CTMX
182,2018-09-21,18.809999,18.84,17.875,18.07,18.07,1223800,CTMX
183,2018-09-24,18.07,18.860001,17.77,18.51,18.51,351000,CTMX
184,2018-09-25,18.51,18.98,18.459999,18.49,18.49,234800,CTMX
185,2018-09-26,18.49,18.49,17.940001,18.040001,18.040001,255200,CTMX
186,2018-09-27,17.940001,18.459999,17.610001,18.209999,18.209999,200400,CTMX
187,2018-09-28,18.25,18.57,17.99,18.5,18.5,216400,CTMX
188,2018-10-01,18.459999,18.66,18.18,18.610001,18.610001,252900,CTMX
189,2018-10-02,18.58,18.58,17.639999,18.0,18.0,312400,CTMX
190,2018-10-03,18.040001,18.639999,17.629999,18.5,18.5,267900,CTMX
191,2018-10-04,18.389999,18.389999,17.43,17.459999,17.459999,334400,CTMX
192,2018-10-05,17.51,17.879999,16.309999,17.08,17.08,441300,CTMX
193,2018-10-08,17.059999,17.15,15.953,16.459999,16.459999,309100,CTMX
194,2018-10-09,16.379999,17.209999,16.35,16.790001,16.790001,393200,CTMX
195,2018-10-10,16.73,16.75,15.58,15.62,15.62,293500,CTMX
196,2018-10-11,15.59,15.99,15.1,15.32,15.32,336300,CTMX
197,2018-10-12,15.72,16.08,15.42,15.79,15.79,441500,CTMX
198,2018-10-15,15.62,16.040001,15.33,15.92,15.92,660700,CTMX
199,2018-10-16,16.049999,17.08,15.85,16.98,16.98,331500,CTMX
200,2018-10-17,16.9,17.26,16.24,16.959999,16.959999,275500,CTMX
201,2018-10-18,16.9,16.91,15.99,16.459999,16.459999,161800,CTMX
202,2018-10-19,16.41,16.620001,15.09,15.39,15.39,234100,CTMX
203,2018-10-22,14.0,15.05,13.54,14.87,14.87,736400,CTMX
204,2018-10-23,14.49,15.34,14.27,14.91,14.91,342000,CTMX
205,2018-10-24,14.91,15.33,13.48,13.48,13.48,609400,CTMX
206,2018-10-25,13.53,14.86,13.53,14.4,14.4,396800,CTMX
207,2018-10-26,14.1,15.23,14.1,14.87,14.87,313600,CTMX
208,2018-10-29,15.13,15.395,13.65,13.97,13.97,317400,CTMX
209,2018-10-30,13.94,14.43,13.74,13.84,13.84,213800,CTMX
210,2018-10-31,14.18,14.5,13.96,14.26,14.26,336100,CTMX
211,2018-11-01,14.37,15.005,14.35,14.74,14.74,366300,CTMX
212,2018-11-02,14.88,15.38,14.87,15.01,15.01,255900,CTMX
213,2018-11-05,14.93,14.93,13.83,13.98,13.98,252700,CTMX
214,2018-11-06,14.01,14.17,12.75,12.75,12.75,1178800,CTMX
215,2018-11-07,13.0,16.809999,13.0,15.95,15.95,1272200,CTMX
216,2018-11-08,15.84,16.629999,15.59,16.35,16.35,562700,CTMX
217,2018-11-09,16.309999,16.43,14.896,15.0,15.0,417700,CTMX
218,2018-11-12,14.96,14.96,13.46,13.82,13.82,336800,CTMX
219,2018-11-13,13.98,14.68,13.57,14.26,14.26,430000,CTMX
220,2018-11-14,14.53,14.62,13.36,13.77,13.77,344000,CTMX
221,2018-11-15,13.68,14.32,13.515,14.14,14.14,381800,CTMX
222,2018-11-16,14.02,14.49,13.69,14.46,14.46,433400,CTMX
223,2018-11-19,14.4,14.4,13.14,13.29,13.29,370100,CTMX
224,2018-11-20,13.06,13.19,12.51,12.69,12.69,418700,CTMX
225,2018-11-21,12.88,13.05,12.56,12.91,12.91,380400,CTMX
226,2018-11-23,12.88,13.525,12.88,13.24,13.24,171800,CTMX
227,2018-11-26,13.62,14.35,13.404,13.84,13.84,308100,CTMX
228,2018-11-27,13.66,14.1,13.5,13.58,13.58,409500,CTMX
229,2018-11-28,13.71,14.305,13.46,14.2,14.2,260400,CTMX
230,2018-11-29,14.07,14.25,13.41,13.55,13.55,178900,CTMX
231,2018-11-30,13.54,13.81,13.38,13.8,13.8,190200,CTMX
232,2018-12-03,14.2,14.5,13.79,14.27,14.27,727500,CTMX
233,2018-12-04,14.16,14.63,13.8,13.83,13.83,521800,CTMX
234,2018-12-06,13.57,13.95,13.31,13.83,13.83,300700,CTMX
235,2018-12-07,13.78,14.79,13.78,14.09,14.09,413200,CTMX
236,2018-12-10,14.05,14.46,13.83,14.42,14.42,243400,CTMX
237,2018-12-11,14.7,14.79,14.26,14.52,14.52,283600,CTMX
238,2018-12-12,14.73,15.37,14.59,15.01,15.01,1261900,CTMX
239,2018-12-13,14.99,15.09,14.667,14.86,14.86,366000,CTMX
240,2018-12-14,15.04,15.46,14.6,14.77,14.77,380000,CTMX
241,2018-12-17,14.72,15.4,14.42,14.56,14.56,353900,CTMX
242,2018-12-18,14.7,14.73,14.25,14.55,14.55,664100,CTMX
243,2018-12-19,14.48,15.3,14.04,14.26,14.26,746100,CTMX
244,2018-12-20,14.12,14.47,13.99,14.04,14.04,651800,CTMX
245,2018-12-21,14.13,14.2,13.3,13.4,13.4,1270300,CTMX
246,2018-12-24,13.27,13.99,13.27,13.62,13.62,192200,CTMX
247,2018-12-26,13.73,14.72,13.635,14.69,14.69,494700,CTMX
248,2018-12-27,14.45,14.94,13.83,14.67,14.67,440400,CTMX
249,2018-12-28,14.72,15.41,14.54,14.97,14.97,296900,CTMX
250,2018-12-31,15.07,15.43,14.73,15.1,15.1,243500,CTMX
251,2019-01-02,14.96,15.69,14.74,15.62,15.62,245600,CTMX
252,2019-01-03,15.55,15.64,14.51,14.52,14.52,323100,CTMX
253,2019-01-04,14.8,15.95,14.69,15.82,15.82,397800,CTMX
254,2019-01-07,16.0,17.059999,15.997,16.559999,16.559999,572500,CTMX
255,2019-01-08,16.68,17.309999,16.360001,17.209999,17.209999,339600,CTMX
256,2019-01-09,17.23,17.41,16.780001,16.82,16.82,267000,CTMX
257,2019-01-10,16.68,16.959999,16.17,16.92,16.92,295900,CTMX
258,2019-01-11,16.809999,17.389999,16.77,17.200001,17.200001,184400,CTMX
259,2019-01-14,17.120001,17.120001,16.59,16.68,16.68,238100,CTMX
260,2019-01-15,16.780001,17.0,16.43,16.98,16.98,132500,CTMX
261,2019-01-16,16.98,17.73,16.74,16.870001,16.870001,161300,CTMX
262,2019-01-17,16.76,17.030001,16.379999,16.709999,16.709999,179400,CTMX
263,2019-01-18,16.77,17.040001,16.440001,16.76,16.76,176700,CTMX
264,2019-01-22,16.6,16.709999,15.705,16.110001,16.110001,278200,CTMX
265,2019-01-23,16.200001,16.450001,16.1,16.219999,16.219999,263100,CTMX
266,2019-01-24,16.25,16.899,16.25,16.639999,16.639999,126300,CTMX
267,2019-01-25,16.77,16.91,16.065001,16.85,16.85,258000,CTMX
268,2019-01-28,16.549999,16.65,15.66,15.99,15.99,498300,CTMX
269,2019-01-29,16.0,16.290001,15.36,16.120001,16.120001,184600,CTMX
270,2019-01-30,16.15,16.77,15.89,16.74,16.74,215700,CTMX
271,2019-01-31,16.74,17.030001,16.530001,16.98,16.98,203100,CTMX
272,2019-02-01,17.07,19.139999,16.93,19.040001,19.040001,452200,CTMX
273,2019-02-04,19.18,19.18,18.49,19.08,19.08,292000,CTMX
274,2019-02-05,19.16,19.75,18.525,18.889999,18.889999,242400,CTMX
275,2019-02-06,18.940001,19.469,18.85,19.09,19.09,296200,CTMX
276,2019-02-07,19.01,19.01,18.32,18.85,18.85,248300,CTMX
277,2019-02-08,18.709999,19.18,18.49,19.059999,19.059999,188200,CTMX
278,2019-02-11,19.18,19.290001,18.719999,19.15,19.15,194100,CTMX
279,2019-02-12,18.799999,19.559999,18.73,19.07,19.07,407000,CTMX
280,2019-02-13,19.09,19.184999,18.59,18.639999,18.639999,393400,CTMX
281,2019-02-14,18.620001,18.940001,18.17,18.48,18.48,267900,CTMX
282,2019-02-15,18.4,18.6,17.75,18.43,18.43,469600,CTMX
283,2019-02-19,18.450001,18.700001,18.049999,18.17,18.17,349900,CTMX
284,2019-02-20,18.15,18.32,17.360001,17.58,17.58,371700,CTMX
285,2019-02-21,17.440001,17.809999,17.139999,17.59,17.59,623700,CTMX
286,2019-02-22,17.65,18.15,17.43,17.99,17.99,334600,CTMX
287,2019-02-25,18.0,19.200001,18.0,19.16,19.16,409700,CTMX
288,2019-02-26,17.950001,18.719999,12.95,13.13,13.13,2554000,CTMX
289,2019-02-27,13.31,13.35,12.58,12.73,12.73,838600,CTMX
290,2019-02-28,12.31,12.345,10.915,11.22,11.22,1648200,CTMX
291,2019-03-01,11.33,11.42,10.91,10.98,10.98,1016400,CTMX
292,2019-03-04,11.02,11.08,10.21,10.57,10.57,1251300,CTMX
293,2019-03-05,10.57,10.96,10.32,10.8,10.8,1554400,CTMX
294,2019-03-06,10.83,11.29,9.885,9.89,9.89,1105200,CTMX
295,2019-03-07,9.93,10.02,9.49,9.8,9.8,891700,CTMX
296,2019-03-08,9.73,10.0,9.49,9.5,9.5,1705000,CTMX
297,2019-03-11,9.7,10.26,9.38,10.07,10.07,788400,CTMX
298,2019-03-12,10.06,10.51,9.961,10.4,10.4,809700,CTMX
299,2019-03-13,10.5,10.59,10.04,10.32,10.32,611000,CTMX
300,2019-03-14,10.31,10.47,10.13,10.37,10.37,463400,CTMX
301,2019-03-15,10.39,10.82,10.33,10.66,10.66,1795500,CTMX
302,2019-03-18,10.66,10.97,10.63,10.75,10.75,690600,CTMX
303,2019-03-19,10.8,10.89,10.52,10.83,10.83,586100,CTMX
304,2019-03-20,10.84,11.17,10.69,10.72,10.72,385000,CTMX
305,2019-03-21,10.68,11.18,10.62,11.14,11.14,474400,CTMX
306,2019-03-22,11.05,11.37,10.39,10.41,10.41,518300,CTMX
307,2019-03-25,10.39,10.79,10.173,10.75,10.75,590800,CTMX
308,2019-03-26,10.5,10.93,10.21,10.51,10.51,444100,CTMX
309,2019-03-27,10.51,10.52,10.24,10.32,10.32,435200,CTMX
310,2019-03-28,10.33,10.65,10.27,10.5,10.5,325000,CTMX
311,2019-03-29,10.58,10.84,10.42,10.75,10.75,406500,CTMX
312,2019-04-01,10.83,10.91,10.47,10.63,10.63,309900,CTMX
313,2019-04-02,10.63,10.78,10.38,10.68,10.68,607700,CTMX
314,2019-04-03,10.8,11.13,10.74,10.95,10.95,369900,CTMX
315,2019-04-04,10.94,11.38,10.88,11.13,11.13,334400,CTMX
316,2019-04-05,11.18,11.39,11.18,11.29,11.29,230100,CTMX
317,2019-04-08,11.32,11.69,11.091,11.41,11.41,348400,CTMX
318,2019-04-09,11.34,11.34,10.68,10.72,10.72,293300,CTMX
319,2019-04-10,10.75,10.88,10.481,10.81,10.81,236600,CTMX
320,2019-04-11,10.8,11.1,10.61,10.8,10.8,564700,CTMX
321,2019-04-12,10.94,11.0,10.508,10.75,10.75,259000,CTMX
322,2019-04-15,10.76,10.85,10.31,10.53,10.53,241100,CTMX
323,2019-04-16,10.6,10.72,10.38,10.55,10.55,200100,CTMX
324,2019-04-17,10.62,10.65,10.04,10.12,10.12,345300,CTMX
325,2019-04-18,10.14,10.253,9.73,9.99,9.99,336600,CTMX
326,2019-04-22,9.95,10.04,9.35,9.53,9.53,786200,CTMX
327,2019-04-23,9.51,10.13,9.3,10.01,10.01,422700,CTMX
328,2019-04-24,10.06,10.22,9.76,9.98,9.98,271900,CTMX
329,2019-04-25,9.94,9.95,8.94,9.89,9.89,837700,CTMX
330,2019-04-26,9.86,10.08,9.78,10.04,10.04,202300,CTMX
331,2019-04-29,10.04,10.335,9.923,10.16,10.16,427700,CTMX
332,2019-04-30,10.17,10.27,9.51,9.51,9.51,332300,CTMX
333,2019-05-01,9.52,9.71,9.33,9.35,9.35,353500,CTMX
334,2019-05-02,9.35,9.9,9.31,9.89,9.89,404100,CTMX
335,2019-05-03,9.9,10.06,9.85,10.0,10.0,299700,CTMX
336,2019-05-06,9.71,10.42,9.68,10.39,10.39,566000,CTMX
337,2019-05-07,10.3,10.45,10.06,10.19,10.19,419500,CTMX
338,2019-05-08,10.15,10.395,9.95,10.05,10.05,425600,CTMX
339,2019-05-09,9.9,10.135,9.7,10.04,10.04,535200,CTMX
340,2019-05-10,10.24,11.318,10.19,11.08,11.08,759100,CTMX
341,2019-05-13,10.75,11.49,10.557,10.8,10.8,689500,CTMX
342,2019-05-14,10.96,11.12,10.524,10.77,10.77,563400,CTMX
343,2019-05-15,10.63,10.92,10.59,10.86,10.86,469700,CTMX
344,2019-05-16,10.92,11.28,10.48,10.6,10.6,562400,CTMX
345,2019-05-17,10.51,10.95,10.51,10.71,10.71,491200,CTMX
346,2019-05-20,10.62,11.055,10.51,10.93,10.93,398500,CTMX
347,2019-05-21,10.95,11.26,10.95,11.26,11.26,382800,CTMX
348,2019-05-22,11.27,11.374,10.86,10.89,10.89,247900,CTMX
349,2019-05-23,10.74,10.793,10.44,10.64,10.64,289100,CTMX
350,2019-05-24,10.69,11.11,10.43,11.07,11.07,262000,CTMX
351,2019-05-28,11.07,11.48,10.98,11.31,11.31,347000,CTMX
352,2019-05-29,11.19,11.35,10.317,10.38,10.38,460600,CTMX
353,2019-05-30,10.41,10.52,9.84,9.97,9.97,288400,CTMX
354,2019-05-31,9.8,9.8,9.54,9.66,9.66,292100,CTMX
355,2019-06-03,9.97,10.4,9.61,10.1,10.1,360300,CTMX
356,2019-06-04,10.17,10.44,9.87,10.43,10.43,252400,CTMX
357,2019-06-05,10.49,10.49,10.02,10.36,10.36,304200,CTMX
358,2019-06-06,10.35,10.525,10.095,10.16,10.16,402300,CTMX
359,2019-06-07,10.19,10.49,10.11,10.39,10.39,251800,CTMX
360,2019-06-10,10.37,10.59,10.29,10.3,10.3,205200,CTMX
