,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,45.130001,45.580002,44.400002,45.310001,42.241253,36400,CRAI
1,2018-01-03,45.189999,45.389999,44.639999,45.200001,42.138706,29600,CRAI
2,2018-01-04,45.27,45.59,45.18,45.389999,42.315838,20400,CRAI
3,2018-01-05,45.48,46.5,45.240002,46.490002,43.341343,45000,CRAI
4,2018-01-08,46.27,46.68,45.700001,46.369999,43.229446,26900,CRAI
5,2018-01-09,46.490002,46.790001,45.82,46.349998,43.210819,25000,CRAI
6,2018-01-10,46.220001,47.23,45.720001,46.419998,43.27607,52700,CRAI
7,2018-01-11,46.48,48.689999,45.610001,48.650002,45.355049,51900,CRAI
8,2018-01-12,48.639999,49.310001,48.009998,48.119999,44.860943,35100,CRAI
9,2018-01-16,48.43,48.990002,47.040001,47.27,44.068504,27300,CRAI
10,2018-01-17,46.220001,48.009998,46.220001,47.900002,44.655842,27800,CRAI
11,2018-01-18,47.889999,47.98,46.639999,47.07,43.882053,22000,CRAI
12,2018-01-19,47.349998,48.880001,46.599998,48.580002,45.289783,32600,CRAI
13,2018-01-22,48.330002,48.669998,47.099998,48.040001,44.786362,25200,CRAI
14,2018-01-23,47.93,48.130001,46.880001,47.75,44.515995,10200,CRAI
15,2018-01-24,47.860001,48.98,46.860001,46.970001,43.788826,13000,CRAI
16,2018-01-25,46.970001,47.59,46.779999,47.349998,44.143078,36000,CRAI
17,2018-01-26,47.57,48.290001,47.240002,48.0,44.749062,20100,CRAI
18,2018-01-29,48.119999,48.119999,47.09,47.200001,44.00325,33100,CRAI
19,2018-01-30,46.919998,48.32,46.889999,47.209999,44.012566,28500,CRAI
20,2018-01-31,47.0,48.740002,46.029999,46.43,43.2854,28300,CRAI
21,2018-02-01,46.209999,46.990002,45.389999,46.32,43.18285,23600,CRAI
22,2018-02-02,44.580002,46.799999,44.459999,45.279999,42.21328,27400,CRAI
23,2018-02-05,44.799999,45.09,42.59,42.84,39.938541,44600,CRAI
24,2018-02-06,41.950001,43.790001,41.950001,43.59,40.637745,38100,CRAI
25,2018-02-07,43.529999,44.43,43.5,43.709999,40.749619,17800,CRAI
26,2018-02-08,43.700001,43.919998,42.119999,42.330002,39.463078,37600,CRAI
27,2018-02-09,42.889999,43.830002,41.779999,43.23,40.302128,45300,CRAI
28,2018-02-12,43.5,44.720001,41.619999,42.509998,39.630886,23600,CRAI
29,2018-02-13,42.259998,43.110001,42.0,42.959999,40.050411,19000,CRAI
30,2018-02-14,42.470001,44.779999,42.470001,43.189999,40.264832,30900,CRAI
31,2018-02-15,46.73,46.73,44.630001,45.919998,42.80994,46100,CRAI
32,2018-02-16,45.630001,47.049999,45.599998,46.84,43.667629,58600,CRAI
33,2018-02-20,46.490002,48.669998,46.279999,46.799999,43.630341,95300,CRAI
34,2018-02-21,47.009998,50.400002,47.009998,49.66,46.296635,79600,CRAI
35,2018-02-22,49.91,51.169998,49.669998,50.849998,47.406036,147600,CRAI
36,2018-02-23,51.130001,52.060001,49.82,51.73,48.22644,51500,CRAI
37,2018-02-26,52.09,53.0,51.57,51.889999,48.535095,86700,CRAI
38,2018-02-27,51.84,52.080002,50.150002,50.810001,47.524933,70300,CRAI
39,2018-02-28,51.009998,51.400002,49.880001,49.990002,46.757957,53100,CRAI
40,2018-03-01,49.240002,51.18,49.240002,50.259998,47.010494,54700,CRAI
41,2018-03-02,49.779999,51.610001,49.389999,50.91,47.618469,46600,CRAI
42,2018-03-05,50.650002,51.25,50.049999,50.23,46.982437,31800,CRAI
43,2018-03-06,50.169998,51.470001,49.450001,51.130001,47.824245,27900,CRAI
44,2018-03-07,50.619999,51.529999,50.470001,50.919998,47.627823,33200,CRAI
45,2018-03-08,51.0,51.18,49.580002,50.73,47.450104,33600,CRAI
46,2018-03-09,51.0,51.5,50.41,51.48,48.151608,28000,CRAI
47,2018-03-12,51.490002,51.490002,50.52,50.689999,47.412678,39300,CRAI
48,2018-03-13,50.799999,52.139999,50.43,51.529999,48.198376,28600,CRAI
49,2018-03-14,51.720001,51.91,50.549999,51.209999,47.899067,33000,CRAI
50,2018-03-15,51.220001,52.5,50.889999,51.630001,48.291912,43400,CRAI
51,2018-03-16,51.650002,52.48,51.639999,51.639999,48.30127,45000,CRAI
52,2018-03-19,51.43,51.830002,50.619999,51.599998,48.263859,35500,CRAI
53,2018-03-20,51.740002,52.5,51.27,51.970001,48.609928,33800,CRAI
54,2018-03-21,51.77,53.02,51.740002,52.009998,48.647354,30800,CRAI
55,2018-03-22,51.549999,52.41,50.720001,50.790001,47.506222,30700,CRAI
56,2018-03-23,51.02,52.0,50.18,50.919998,47.627823,89300,CRAI
57,2018-03-26,51.709999,51.919998,50.310001,51.369999,48.048725,64300,CRAI
58,2018-03-27,51.5,51.849998,50.549999,50.73,47.450104,45500,CRAI
59,2018-03-28,50.82,51.959999,50.610001,50.919998,47.627823,77300,CRAI
60,2018-03-29,51.259998,52.599998,50.900002,52.290001,48.909241,183500,CRAI
61,2018-04-02,52.400002,54.169998,50.93,52.52,49.124378,63500,CRAI
62,2018-04-03,52.630001,55.419998,52.630001,54.169998,50.66769,96500,CRAI
63,2018-04-04,53.150002,54.990002,53.150002,54.200001,50.695751,51000,CRAI
64,2018-04-05,54.560001,54.849998,53.990002,54.18,50.677048,50000,CRAI
65,2018-04-06,53.970001,54.549999,53.459999,53.740002,50.265491,31400,CRAI
66,2018-04-09,54.150002,54.759998,53.73,53.900002,50.415154,51800,CRAI
67,2018-04-10,54.419998,55.299999,54.130001,54.689999,51.154072,58200,CRAI
68,2018-04-11,54.599998,55.27,54.599998,54.77,51.228901,31300,CRAI
69,2018-04-12,55.09,56.029999,54.98,55.290001,51.715282,39100,CRAI
70,2018-04-13,55.48,56.139999,55.0,55.189999,51.621746,24700,CRAI
71,2018-04-16,55.450001,56.200001,55.259998,55.68,52.080074,84100,CRAI
72,2018-04-17,56.139999,56.290001,55.549999,56.009998,52.388733,113600,CRAI
73,2018-04-18,56.189999,57.209999,56.189999,56.990002,53.305378,55100,CRAI
74,2018-04-19,56.700001,57.040001,56.240002,56.580002,52.921879,78100,CRAI
75,2018-04-20,56.380001,57.040001,56.380001,56.799999,53.127655,57500,CRAI
76,2018-04-23,56.91,57.990002,56.25,57.43,53.716923,57900,CRAI
77,2018-04-24,57.650002,58.490002,57.380001,57.98,54.231361,83000,CRAI
78,2018-04-25,57.77,57.889999,55.27,56.349998,52.706745,86000,CRAI
