,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,86.709999,89.029999,85.389999,87.82,69.041199,13900,NVEC
1,2018-01-03,87.269997,90.0,86.379997,89.919998,70.692139,19600,NVEC
2,2018-01-04,90.400002,90.940002,88.059998,88.080002,69.245605,9100,NVEC
3,2018-01-05,88.889999,88.989998,86.370003,88.620003,69.670143,7600,NVEC
4,2018-01-08,87.860001,88.279999,87.099998,88.099998,69.261337,8000,NVEC
5,2018-01-09,88.25,88.25,87.010002,87.010002,68.404411,4900,NVEC
6,2018-01-10,87.0,89.510002,87.0,89.510002,70.369835,15300,NVEC
7,2018-01-11,87.290001,94.0,87.290001,93.739998,73.695305,20300,NVEC
8,2018-01-12,93.989998,93.989998,90.839996,91.449997,71.895004,25200,NVEC
9,2018-01-16,91.910004,92.489998,90.220001,90.230003,70.935867,12000,NVEC
10,2018-01-17,90.559998,92.239998,88.419998,89.059998,70.016045,25100,NVEC
11,2018-01-18,88.830002,91.029999,87.5,88.599998,69.654419,10800,NVEC
12,2018-01-19,88.599998,89.370003,87.470001,88.870003,69.866692,20600,NVEC
13,2018-01-22,89.360001,90.209999,88.260002,89.5,70.361961,10600,NVEC
14,2018-01-23,89.709999,89.709999,88.309998,88.599998,69.654419,8200,NVEC
15,2018-01-24,88.599998,89.449997,85.910004,87.790001,69.017632,20800,NVEC
16,2018-01-25,88.410004,90.0,86.800003,86.800003,68.239311,12600,NVEC
17,2018-01-26,85.970001,86.959999,85.300003,85.309998,67.849609,15400,NVEC
18,2018-01-29,85.0,86.989998,85.0,85.709999,68.167732,6700,NVEC
19,2018-01-30,85.139999,85.730003,83.980003,84.709999,67.372406,7900,NVEC
20,2018-01-31,85.0,86.080002,82.5,83.82,66.664558,16600,NVEC
21,2018-02-01,83.529999,85.0,82.769997,84.830002,67.467842,4100,NVEC
22,2018-02-02,84.669998,85.769997,83.040001,84.910004,67.531471,17000,NVEC
23,2018-02-05,84.029999,85.309998,82.010002,82.010002,65.225014,13200,NVEC
24,2018-02-06,80.690002,83.129997,79.260002,80.029999,63.650261,24300,NVEC
25,2018-02-07,79.940002,81.669998,79.410004,79.690002,63.379837,9200,NVEC
26,2018-02-08,80.199997,80.199997,73.849998,74.150002,58.973721,11900,NVEC
27,2018-02-09,74.919998,80.839996,74.919998,76.699997,61.001808,17100,NVEC
28,2018-02-12,77.57,79.989998,76.040001,76.470001,60.818874,9800,NVEC
29,2018-02-13,76.07,76.07,73.0,73.199997,58.218155,9200,NVEC
30,2018-02-14,72.480003,75.379997,72.480003,73.989998,58.846466,12100,NVEC
31,2018-02-15,74.5,75.489998,74.160004,74.550003,59.291859,4200,NVEC
32,2018-02-16,74.099998,77.360001,74.099998,76.309998,60.691639,7000,NVEC
33,2018-02-20,76.019997,76.019997,72.050003,72.480003,57.645515,10200,NVEC
34,2018-02-21,72.610001,73.830002,72.0,72.18,57.406925,14900,NVEC
35,2018-02-22,72.779999,76.279999,70.589996,70.599998,56.150303,21700,NVEC
36,2018-02-23,70.860001,73.540001,68.5,72.0,57.263763,32500,NVEC
37,2018-02-26,72.0,72.760002,69.519997,70.900002,56.388901,21800,NVEC
38,2018-02-27,70.849998,72.290001,70.5,70.5,56.07077,15800,NVEC
39,2018-02-28,70.75,71.300003,68.529999,69.510002,55.283382,29900,NVEC
40,2018-03-01,69.459999,74.269997,69.0,73.800003,58.695354,16300,NVEC
41,2018-03-02,73.730003,76.269997,72.800003,75.629997,60.15081,40600,NVEC
42,2018-03-05,75.339996,77.32,74.480003,74.480003,59.236176,12900,NVEC
43,2018-03-06,74.480003,77.43,73.07,77.120003,61.335838,14400,NVEC
44,2018-03-07,76.209999,76.870003,75.610001,76.330002,60.707535,8200,NVEC
45,2018-03-08,76.589996,76.589996,73.480003,73.519997,58.472652,12700,NVEC
46,2018-03-09,73.809998,76.339996,72.610001,75.260002,59.856537,25400,NVEC
47,2018-03-12,75.199997,83.449997,74.360001,83.199997,66.17144,39300,NVEC
48,2018-03-13,81.809998,85.849998,79.199997,82.860001,65.901054,21400,NVEC
49,2018-03-14,83.370003,83.370003,80.550003,82.5,65.614716,15200,NVEC
50,2018-03-15,82.779999,83.589996,80.269997,81.82,65.073898,9400,NVEC
51,2018-03-16,81.690002,83.769997,80.720001,83.019997,66.028297,34200,NVEC
52,2018-03-19,82.589996,85.089996,80.5,81.209999,64.588753,13300,NVEC
53,2018-03-20,81.419998,83.900002,80.0,80.620003,64.119507,9100,NVEC
54,2018-03-21,81.019997,81.989998,80.0,81.150002,64.541039,7200,NVEC
55,2018-03-22,80.489998,81.779999,77.660004,77.830002,61.900524,10600,NVEC
56,2018-03-23,78.279999,80.989998,75.699997,78.730003,62.616337,13200,NVEC
57,2018-03-26,79.5,82.480003,78.230003,78.75,62.632236,10300,NVEC
58,2018-03-27,78.949997,81.0,77.150002,78.82,62.687912,12800,NVEC
59,2018-03-28,78.769997,80.059998,76.830002,77.800003,61.876682,7400,NVEC
60,2018-03-29,78.199997,84.949997,77.809998,83.110001,66.099869,27100,NVEC
61,2018-04-02,82.839996,82.839996,78.480003,78.910004,62.759487,12100,NVEC
62,2018-04-03,79.400002,79.5,77.599998,77.82,61.892582,6800,NVEC
63,2018-04-04,76.849998,80.879997,76.5,80.300003,63.865005,13600,NVEC
64,2018-04-05,80.610001,80.860001,78.32,79.300003,63.069664,10000,NVEC
65,2018-04-06,78.610001,78.75,76.5,78.019997,62.051647,14300,NVEC
66,2018-04-09,78.459999,80.0,78.459999,79.540001,63.260544,14900,NVEC
67,2018-04-10,80.389999,81.370003,78.199997,80.07,63.68206,8500,NVEC
68,2018-04-11,79.800003,83.440002,79.800003,82.300003,65.455666,11000,NVEC
69,2018-04-12,82.110001,89.489998,82.099998,86.25,68.597214,18000,NVEC
70,2018-04-13,86.209999,86.209999,81.389999,81.720001,64.994362,10700,NVEC
71,2018-04-16,82.199997,82.199997,79.839996,79.889999,63.538914,10600,NVEC
72,2018-04-17,80.480003,85.93,80.480003,85.190002,67.754166,11200,NVEC
73,2018-04-18,85.389999,87.699997,82.029999,85.300003,67.841667,9200,NVEC
74,2018-04-19,85.220001,87.82,83.449997,86.800003,69.034645,7800,NVEC
75,2018-04-20,86.489998,86.489998,80.870003,81.019997,64.437637,34100,NVEC
76,2018-04-23,81.5,85.699997,81.5,85.309998,67.849609,16200,NVEC
77,2018-04-24,85.910004,86.389999,83.540001,83.879997,66.712265,20200,NVEC
78,2018-04-25,82.93,85.360001,82.93,84.699997,67.364441,17400,NVEC
79,2018-04-26,86.440002,88.0,85.519997,86.239998,68.589249,9800,NVEC
80,2018-04-27,86.389999,87.059998,84.059998,84.489998,67.197433,13100,NVEC
81,2018-04-30,84.669998,86.489998,83.220001,84.57,67.261063,34300,NVEC
82,2018-05-01,84.139999,87.260002,83.370003,87.0,69.193718,28700,NVEC
83,2018-05-02,86.830002,89.790001,86.75,89.790001,71.412682,14500,NVEC
84,2018-05-03,88.879997,91.410004,87.0,91.160004,72.502289,14800,NVEC
85,2018-05-04,90.910004,92.0,90.029999,91.360001,72.661339,24100,NVEC
86,2018-05-07,90.75,93.75,90.75,93.480003,74.34745,16800,NVEC
87,2018-05-08,93.389999,96.480003,90.0,96.199997,76.51075,19500,NVEC
88,2018-05-09,96.739998,98.760002,95.459999,97.480003,77.52877,10400,NVEC
89,2018-05-10,97.339996,101.260002,97.339996,100.519997,79.946564,16500,NVEC
90,2018-05-11,99.699997,100.099998,96.510002,100.07,80.388397,16100,NVEC
91,2018-05-14,100.529999,104.0,100.5,101.800003,81.778152,17700,NVEC
92,2018-05-15,101.559998,102.610001,100.059998,100.349998,80.613335,21100,NVEC
93,2018-05-16,100.580002,103.489998,99.900002,101.980003,81.922745,12100,NVEC
94,2018-05-17,102.080002,103.160004,96.470001,102.650002,82.460976,15200,NVEC
95,2018-05-18,102.980003,103.860001,98.830002,102.610001,82.428833,14500,NVEC
96,2018-05-21,102.800003,105.5,102.639999,102.690002,82.493103,5600,NVEC
97,2018-05-22,102.629997,103.5,102.099998,102.25,82.139641,11900,NVEC
98,2018-05-23,102.050003,105.879997,102.050003,104.510002,83.955139,11700,NVEC
99,2018-05-24,104.400002,105.0,101.370003,102.099998,82.01915,20500,NVEC
100,2018-05-25,102.110001,105.440002,102.110001,104.75,84.147957,8100,NVEC
101,2018-05-29,103.849998,107.129997,103.080002,106.0,85.152107,21400,NVEC
102,2018-05-30,106.629997,108.910004,106.150002,108.309998,87.007751,25600,NVEC
103,2018-05-31,108.589996,112.699997,107.010002,110.550003,88.807205,14800,NVEC
104,2018-06-01,111.540001,112.220001,109.57,110.489998,88.75901,21500,NVEC
105,2018-06-04,110.580002,111.309998,109.160004,109.32,87.819115,12600,NVEC
106,2018-06-05,109.800003,112.5,109.800003,111.639999,89.682823,18200,NVEC
107,2018-06-06,112.07,112.739998,110.5,111.260002,89.377571,20000,NVEC
108,2018-06-07,111.400002,111.660004,110.129997,111.449997,89.530197,18900,NVEC
109,2018-06-08,110.989998,111.599998,109.209999,109.599998,88.044067,16800,NVEC
110,2018-06-11,109.839996,111.690002,109.610001,111.25,89.369522,9500,NVEC
111,2018-06-12,111.300003,115.489998,110.0,115.400002,92.703308,21300,NVEC
112,2018-06-13,115.589996,117.940002,113.239998,116.529999,93.611069,15000,NVEC
113,2018-06-14,116.25,117.5,115.989998,116.300003,93.426315,12500,NVEC
114,2018-06-15,115.830002,119.0,115.029999,116.0,93.185295,23200,NVEC
115,2018-06-18,115.0,117.050003,115.0,116.650002,93.707474,14100,NVEC
116,2018-06-19,116.080002,118.5,112.75,117.949997,94.751785,32100,NVEC
117,2018-06-20,118.059998,123.129997,118.059998,122.510002,98.414932,25300,NVEC
118,2018-06-21,122.730003,123.93,119.300003,121.029999,97.226021,13200,NVEC
119,2018-06-22,121.099998,122.790001,120.139999,122.769997,98.623795,30400,NVEC
120,2018-06-25,121.879997,127.300003,118.0,125.559998,100.865067,37400,NVEC
121,2018-06-26,125.75,135.0,123.150002,129.610001,104.118515,50800,NVEC
122,2018-06-27,129.960007,130.5,122.459999,123.0,98.808563,27000,NVEC
123,2018-06-28,128.449997,128.449997,120.480003,122.510002,98.414932,22500,NVEC
124,2018-06-29,123.220001,126.040001,108.379997,121.779999,97.828506,32300,NVEC
125,2018-07-02,120.910004,122.699997,116.470001,122.410004,98.334618,24000,NVEC
126,2018-07-03,122.419998,124.150002,121.099998,124.0,99.611885,5700,NVEC
127,2018-07-05,124.739998,128.429993,123.050003,127.5,102.4235,22000,NVEC
128,2018-07-06,128.179993,131.360001,126.32,131.350006,105.516304,17300,NVEC
129,2018-07-09,131.869995,133.100006,128.300003,129.679993,104.174728,15900,NVEC
130,2018-07-10,129.669998,134.860001,129.669998,133.660004,107.371979,14800,NVEC
131,2018-07-11,132.779999,132.960007,129.029999,129.800003,104.271156,10600,NVEC
132,2018-07-12,130.529999,134.850006,130.009995,130.600006,104.913818,29800,NVEC
133,2018-07-13,130.5,131.669998,128.059998,129.0,103.628487,9100,NVEC
134,2018-07-16,128.100006,129.380005,121.809998,123.239998,99.00135,23500,NVEC
135,2018-07-17,123.0,125.260002,120.110001,123.279999,99.033501,42500,NVEC
136,2018-07-18,124.0,126.519997,122.940002,124.0,99.611885,34300,NVEC
137,2018-07-19,120.699997,121.150002,108.75,112.650002,90.494186,31100,NVEC
138,2018-07-20,112.57,116.440002,112.57,115.160004,92.510529,29400,NVEC
139,2018-07-23,114.339996,117.650002,112.129997,117.440002,94.342102,17400,NVEC
140,2018-07-24,117.900002,119.75,111.029999,112.519997,90.389748,21400,NVEC
141,2018-07-25,112.68,116.0,110.18,113.400002,91.096664,15300,NVEC
142,2018-07-26,112.910004,115.449997,110.260002,111.279999,89.393631,19400,NVEC
143,2018-07-27,111.0,111.5,104.599998,106.610001,86.418709,20600,NVEC
144,2018-07-30,105.25,110.550003,103.010002,107.550003,87.180687,24800,NVEC
145,2018-07-31,108.150002,111.839996,104.699997,106.82,86.588921,28000,NVEC
146,2018-08-01,107.330002,111.330002,107.0,109.800003,89.004547,14800,NVEC
147,2018-08-02,109.290001,111.349998,106.550003,107.860001,87.431969,31900,NVEC
148,2018-08-03,108.089996,110.830002,106.68,108.900002,88.274994,19800,NVEC
149,2018-08-06,108.900002,112.5,106.760002,111.010002,89.985374,34000,NVEC
150,2018-08-07,112.349998,114.510002,110.059998,113.540001,92.036209,9400,NVEC
151,2018-08-08,113.209999,115.0,112.529999,114.160004,92.538803,26100,NVEC
152,2018-08-09,114.190002,116.739998,112.150002,115.57,93.68174,12700,NVEC
153,2018-08-10,115.080002,120.980003,113.389999,116.709999,94.60582,10900,NVEC
154,2018-08-13,115.5,117.0,115.470001,116.449997,94.395073,17800,NVEC
155,2018-08-14,117.650002,119.620003,115.0,116.900002,94.75985,13200,NVEC
156,2018-08-15,115.0,118.099998,112.449997,115.589996,93.697952,21200,NVEC
157,2018-08-16,116.209999,120.0,114.019997,114.82,93.073799,12700,NVEC
158,2018-08-17,114.349998,117.790001,113.550003,116.669998,94.57341,13100,NVEC
159,2018-08-20,116.779999,119.5,113.559998,114.300003,92.652267,7700,NVEC
160,2018-08-21,114.410004,118.730003,114.410004,117.699997,95.408333,12300,NVEC
161,2018-08-22,117.809998,120.940002,117.5,118.839996,96.33242,14200,NVEC
162,2018-08-23,118.779999,119.779999,113.720001,115.120003,93.316978,9500,NVEC
163,2018-08-24,115.93,117.980003,114.720001,117.18,94.986809,15200,NVEC
164,2018-08-27,118.010002,119.199997,116.43,118.010002,95.65963,10600,NVEC
165,2018-08-28,118.150002,121.199997,116.860001,117.629997,95.351578,18800,NVEC
166,2018-08-29,117.529999,120.860001,117.25,117.699997,95.408333,7800,NVEC
167,2018-08-30,116.940002,117.449997,115.010002,117.330002,95.108406,15100,NVEC
168,2018-08-31,117.0,117.610001,111.459999,113.68,92.149696,8900,NVEC
169,2018-09-04,113.790001,117.839996,112.529999,117.300003,95.084099,10600,NVEC
170,2018-09-05,117.75,117.75,113.110001,114.220001,92.587425,13700,NVEC
171,2018-09-06,114.199997,117.5,113.25,116.040001,94.062706,15400,NVEC
172,2018-09-07,116.099998,116.57,114.519997,116.099998,94.111366,6500,NVEC
173,2018-09-10,116.720001,117.150002,111.5,112.480003,91.176964,9900,NVEC
174,2018-09-11,112.370003,115.769997,110.0,110.25,89.369324,16400,NVEC
175,2018-09-12,110.360001,112.010002,107.910004,110.440002,89.523338,19500,NVEC
176,2018-09-13,111.300003,111.300003,107.260002,108.730003,88.137192,7300,NVEC
177,2018-09-14,108.599998,112.150002,106.620003,111.300003,90.220451,9700,NVEC
178,2018-09-17,111.279999,112.779999,108.720001,110.669998,89.70977,17700,NVEC
179,2018-09-18,109.139999,113.419998,109.139999,111.650002,90.504173,16300,NVEC
180,2018-09-19,111.760002,111.93,106.209999,107.459999,87.107735,7500,NVEC
181,2018-09-20,107.650002,108.449997,105.389999,106.059998,85.972878,11200,NVEC
