,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,67.75,68.599998,67.400002,68.550003,65.650803,424900,PNFP
47,2018-03-12,68.400002,68.800003,67.300003,68.449997,65.555038,515300,PNFP
48,2018-03-13,68.550003,68.550003,67.550003,67.699997,64.836761,337000,PNFP
49,2018-03-14,67.949997,67.949997,66.300003,66.5,63.687523,483500,PNFP
50,2018-03-15,66.75,67.25,66.160004,66.949997,64.118462,354400,PNFP
51,2018-03-16,67.099998,67.800003,66.75,67.349998,64.501564,1164000,PNFP
52,2018-03-19,67.300003,67.550003,66.489998,67.349998,64.501564,447200,PNFP
53,2018-03-20,67.599998,68.5,67.25,68.199997,65.315613,548100,PNFP
54,2018-03-21,68.150002,68.849998,67.300003,68.25,65.363487,393800,PNFP
55,2018-03-22,66.949997,67.099998,63.5,63.650002,60.95805,1138100,PNFP
56,2018-03-23,63.75,63.75,61.799999,61.849998,59.234169,1028800,PNFP
57,2018-03-26,62.900002,64.150002,62.349998,63.849998,61.14959,1001500,PNFP
58,2018-03-27,64.150002,64.75,62.099998,62.599998,59.95245,599000,PNFP
59,2018-03-28,62.700001,64.400002,62.099998,63.799999,61.101704,680200,PNFP
60,2018-03-29,64.25,64.779999,63.799999,64.199997,61.484787,649400,PNFP
61,2018-04-02,64.449997,64.75,62.799999,63.5,60.814396,617800,PNFP
62,2018-04-03,63.75,64.830002,63.529999,64.400002,61.676327,797300,PNFP
63,2018-04-04,62.700001,65.150002,62.700001,65.0,62.25095,508500,PNFP
64,2018-04-05,65.650002,65.900002,64.550003,65.349998,62.58614,576600,PNFP
65,2018-04-06,64.599998,65.349998,63.099998,63.799999,61.101704,506500,PNFP
66,2018-04-09,64.199997,65.050003,63.400002,63.450001,60.766502,376600,PNFP
67,2018-04-10,64.849998,64.849998,63.700001,64.75,62.011528,480100,PNFP
68,2018-04-11,64.550003,65.25,63.200001,64.800003,62.059418,292000,PNFP
69,2018-04-12,65.050003,66.25,64.68,65.699997,62.921341,462200,PNFP
70,2018-04-13,66.0,66.0,63.849998,64.050003,61.341133,570700,PNFP
71,2018-04-16,64.5,64.5,63.490002,63.950001,61.245358,925400,PNFP
72,2018-04-17,64.550003,65.900002,61.75,62.049999,59.425713,1628500,PNFP
73,2018-04-18,62.75,63.5,61.75,61.799999,59.186291,1124100,PNFP
74,2018-04-19,62.200001,63.080002,61.650002,63.049999,60.383423,713400,PNFP
75,2018-04-20,63.25,63.849998,62.799999,63.799999,61.101704,590100,PNFP
76,2018-04-23,64.050003,65.379997,63.75,64.699997,61.963631,742300,PNFP
77,2018-04-24,65.400002,66.0,64.5,65.050003,62.298836,481000,PNFP
78,2018-04-25,64.800003,65.699997,64.199997,65.199997,62.442497,577400,PNFP
79,2018-04-26,64.849998,65.949997,64.400002,65.25,62.490364,543800,PNFP
80,2018-04-27,65.199997,65.849998,65.029999,65.25,62.490364,444100,PNFP
81,2018-04-30,65.5,65.5,64.050003,64.050003,61.341133,306400,PNFP
82,2018-05-01,63.849998,64.650002,63.049999,64.25,61.532669,349100,PNFP
83,2018-05-02,64.150002,64.5,63.599998,63.700001,61.005932,432900,PNFP
84,2018-05-03,63.349998,63.650002,62.450001,63.099998,60.564411,293300,PNFP
85,2018-05-04,62.700001,64.559998,62.349998,63.5,60.948345,414800,PNFP
86,2018-05-07,63.75,64.349998,63.349998,63.950001,61.38026,478600,PNFP
87,2018-05-08,64.050003,65.099998,63.900002,64.5,61.908165,389400,PNFP
88,2018-05-09,64.849998,65.5,64.550003,65.349998,62.723999,518400,PNFP
89,2018-05-10,65.0,65.699997,64.599998,65.5,62.867966,307200,PNFP
90,2018-05-11,65.25,65.75,65.25,65.449997,62.819977,301400,PNFP
91,2018-05-14,65.599998,65.699997,65.0,65.25,62.628021,255300,PNFP
92,2018-05-15,65.150002,66.099998,65.150002,65.849998,63.203911,387300,PNFP
93,2018-05-16,65.900002,66.449997,65.400002,66.300003,63.63583,308900,PNFP
94,2018-05-17,66.150002,67.0,65.75,66.849998,64.163734,312500,PNFP
95,2018-05-18,66.75,66.949997,66.400002,66.550003,63.875782,330800,PNFP
96,2018-05-21,66.75,68.050003,66.650002,67.849998,65.123543,579700,PNFP
97,2018-05-22,68.0,68.699997,67.099998,68.050003,65.315506,366000,PNFP
98,2018-05-23,67.800003,68.349998,67.629997,68.0,65.267517,542600,PNFP
99,2018-05-24,67.650002,68.0,66.800003,67.800003,65.075562,449600,PNFP
100,2018-05-25,67.300003,67.900002,67.0,67.25,64.547653,212700,PNFP
101,2018-05-29,66.550003,67.199997,65.849998,66.300003,63.63583,379900,PNFP
102,2018-05-30,66.699997,68.349998,66.690002,68.099998,65.363495,492500,PNFP
103,2018-05-31,68.050003,68.199997,66.900002,67.050003,64.35569,289200,PNFP
104,2018-06-01,67.449997,67.5,64.650002,64.699997,62.100121,1165100,PNFP
105,2018-06-04,65.050003,65.75,64.849998,65.599998,62.963966,469900,PNFP
106,2018-06-05,65.550003,65.75,64.300003,64.400002,61.81218,715500,PNFP
107,2018-06-06,64.550003,65.050003,63.849998,65.0,62.388073,1477600,PNFP
108,2018-06-07,65.199997,66.5,65.099998,65.699997,63.059929,718700,PNFP
109,2018-06-08,66.050003,67.449997,65.550003,67.150002,64.45166,753800,PNFP
110,2018-06-11,67.400002,67.449997,65.900002,66.25,63.587845,818400,PNFP
111,2018-06-12,66.199997,66.580002,65.349998,65.800003,63.15591,472900,PNFP
112,2018-06-13,65.75,66.449997,64.849998,65.349998,62.723999,569400,PNFP
113,2018-06-14,65.400002,65.650002,64.580002,65.5,62.867966,573200,PNFP
114,2018-06-15,65.050003,65.300003,63.529999,63.900002,61.332272,1782200,PNFP
115,2018-06-18,63.849998,64.300003,63.349998,64.199997,61.62022,374600,PNFP
116,2018-06-19,63.650002,65.900002,63.650002,65.650002,63.011944,730200,PNFP
117,2018-06-20,65.849998,66.5,65.699997,66.0,63.347897,476600,PNFP
118,2018-06-21,65.650002,66.800003,65.199997,65.699997,63.059929,758400,PNFP
119,2018-06-22,66.0,66.099998,64.650002,64.800003,62.19611,769300,PNFP
120,2018-06-25,64.5,64.699997,63.450001,63.900002,61.332272,386800,PNFP
121,2018-06-26,63.950001,63.950001,62.93,63.400002,60.852364,368600,PNFP
122,2018-06-27,63.400002,63.400002,62.099998,62.200001,59.700584,356900,PNFP
123,2018-06-28,62.200001,62.599998,61.599998,61.900002,59.412636,411600,PNFP
124,2018-06-29,62.299999,62.5,61.25,61.349998,58.884735,578500,PNFP
125,2018-07-02,61.049999,62.400002,60.700001,62.349998,59.844559,436900,PNFP
126,2018-07-03,62.299999,62.700001,61.950001,62.049999,59.556606,133200,PNFP
127,2018-07-05,62.299999,62.549999,61.73,62.400002,59.892544,305900,PNFP
128,2018-07-06,62.200001,63.279999,61.950001,62.75,60.228474,322200,PNFP
129,2018-07-09,63.0,64.379997,62.799999,64.099998,61.524223,302300,PNFP
130,2018-07-10,64.199997,64.5,62.700001,63.049999,60.516422,327300,PNFP
131,2018-07-11,62.5,63.450001,62.5,63.0,60.468437,317800,PNFP
132,2018-07-12,63.25,63.25,60.950001,61.25,58.788754,830200,PNFP
133,2018-07-13,61.299999,61.529999,60.049999,60.049999,57.636971,549800,PNFP
134,2018-07-16,60.099998,60.900002,60.099998,60.599998,58.164871,786100,PNFP
135,2018-07-17,60.799999,61.0,60.099998,60.25,57.828934,591500,PNFP
136,2018-07-18,61.200001,62.599998,59.549999,62.049999,59.556606,1188200,PNFP
137,2018-07-19,61.849998,62.799999,61.150002,62.25,59.748566,824200,PNFP
138,2018-07-20,62.099998,63.25,62.049999,62.950001,60.420441,574400,PNFP
139,2018-07-23,62.950001,63.779999,62.900002,63.5,60.948345,441800,PNFP
140,2018-07-24,63.549999,63.549999,62.48,62.799999,60.276474,408800,PNFP
141,2018-07-25,62.700001,62.849998,62.0,62.549999,60.036507,503700,PNFP
142,2018-07-26,62.599998,63.400002,62.599998,62.950001,60.420441,261700,PNFP
143,2018-07-27,62.900002,63.099998,62.150002,62.599998,60.084507,268900,PNFP
144,2018-07-30,62.599998,63.099998,62.5,62.549999,60.036507,480900,PNFP
145,2018-07-31,62.700001,62.700001,61.77,62.5,59.988525,405200,PNFP
146,2018-08-01,62.75,63.650002,62.549999,63.349998,60.804371,312600,PNFP
147,2018-08-02,63.0,63.950001,62.349998,63.75,61.323818,258300,PNFP
148,2018-08-03,63.650002,63.900002,62.900002,63.25,60.842842,246800,PNFP
149,2018-08-06,63.299999,63.400002,62.799999,63.299999,60.890945,257900,PNFP
150,2018-08-07,63.450001,64.099998,63.299999,63.450001,61.03524,167600,PNFP
151,2018-08-08,63.549999,64.199997,63.200001,64.150002,61.708595,245400,PNFP
152,2018-08-09,64.0,64.300003,63.400002,63.549999,61.131435,227300,PNFP
153,2018-08-10,63.25,63.43,62.049999,62.900002,60.506165,325000,PNFP
154,2018-08-13,62.849998,63.549999,62.549999,63.25,60.842842,625300,PNFP
155,2018-08-14,63.5,64.599998,63.330002,64.199997,61.756691,330500,PNFP
156,2018-08-15,63.650002,64.529999,63.5,63.799999,61.371922,411800,PNFP
157,2018-08-16,64.099998,64.93,64.099998,64.800003,62.333862,239800,PNFP
158,2018-08-17,64.699997,65.199997,64.599998,65.150002,62.670544,281200,PNFP
159,2018-08-20,65.099998,65.800003,64.650002,65.5,63.007233,206600,PNFP
160,2018-08-21,65.550003,66.540001,65.25,66.199997,63.680584,311000,PNFP
161,2018-08-22,65.849998,66.300003,65.599998,65.699997,63.199608,289400,PNFP
162,2018-08-23,65.650002,65.800003,64.550003,64.849998,62.381962,363900,PNFP
163,2018-08-24,64.900002,65.150002,64.349998,64.449997,61.997177,317600,PNFP
164,2018-08-27,64.75,65.080002,64.300003,64.349998,61.900993,332000,PNFP
165,2018-08-28,64.349998,64.5,63.700001,64.199997,61.756691,291900,PNFP
166,2018-08-29,64.449997,64.599998,63.73,64.199997,61.756691,342900,PNFP
167,2018-08-30,63.950001,64.650002,63.799999,64.400002,61.949078,411500,PNFP
168,2018-08-31,64.25,64.75,63.950001,64.550003,62.093372,286800,PNFP
169,2018-09-04,64.599998,65.550003,64.349998,65.400002,62.911034,304100,PNFP
170,2018-09-05,65.25,65.599998,64.949997,65.099998,62.622448,244400,PNFP
171,2018-09-06,65.050003,65.400002,64.400002,64.5,62.045269,328000,PNFP
172,2018-09-07,64.699997,64.900002,64.050003,64.550003,62.093372,304500,PNFP
173,2018-09-10,64.900002,65.279999,64.5,64.650002,62.189575,351000,PNFP
174,2018-09-11,64.650002,65.43,64.599998,64.75,62.285767,254000,PNFP
175,2018-09-12,64.550003,64.550003,63.349998,63.849998,61.420017,347000,PNFP
176,2018-09-13,64.150002,64.25,62.150002,62.450001,60.073284,537300,PNFP
177,2018-09-14,62.549999,63.400002,62.400002,63.25,60.842842,291200,PNFP
178,2018-09-17,63.299999,63.299999,62.400002,62.799999,60.409973,393900,PNFP
179,2018-09-18,62.849998,62.849998,61.849998,62.450001,60.073284,364800,PNFP
180,2018-09-19,62.5,63.779999,62.5,63.650002,61.227627,435300,PNFP
181,2018-09-20,63.900002,64.849998,63.900002,64.599998,62.141464,349100,PNFP
182,2018-09-21,64.449997,64.699997,63.849998,64.050003,61.612404,1530800,PNFP
183,2018-09-24,64.050003,64.050003,62.900002,63.25,60.842842,325000,PNFP
184,2018-09-25,63.400002,63.700001,63.200001,63.549999,61.131435,340200,PNFP
185,2018-09-26,63.650002,63.75,60.25,60.400002,58.101315,1274300,PNFP
186,2018-09-27,60.700001,61.5,60.150002,60.450001,58.149414,734900,PNFP
187,2018-09-28,60.25,61.099998,59.950001,60.150002,57.860828,550800,PNFP
188,2018-10-01,60.490002,60.490002,59.290001,59.580002,57.312523,534400,PNFP
189,2018-10-02,59.25,59.470001,58.459999,59.200001,56.946972,563600,PNFP
190,2018-10-03,59.27,61.52,59.27,61.040001,58.716953,621700,PNFP
191,2018-10-04,60.919998,61.59,60.189999,61.0,58.678486,465200,PNFP
192,2018-10-05,61.049999,61.09,59.759998,59.869999,57.591476,371900,PNFP
193,2018-10-08,59.869999,60.639999,59.349998,60.369999,58.072453,335400,PNFP
194,2018-10-09,60.310001,60.419998,59.810001,60.0,57.716537,302800,PNFP
195,2018-10-10,60.0,60.66,58.990002,59.080002,56.831551,492100,PNFP
196,2018-10-11,58.939999,59.060001,56.880001,56.880001,54.715279,680000,PNFP
197,2018-10-12,57.779999,57.779999,54.23,56.0,53.868763,799500,PNFP
198,2018-10-15,55.880001,56.279999,55.599998,55.709999,53.589806,706800,PNFP
199,2018-10-16,55.84,56.150002,54.459999,55.009998,52.916443,1317000,PNFP
200,2018-10-17,57.0,57.080002,54.400002,56.639999,54.484402,2624500,PNFP
201,2018-10-18,55.82,57.619999,55.369999,55.450001,53.339699,1005500,PNFP
202,2018-10-19,55.07,55.459999,53.740002,54.029999,51.973736,846200,PNFP
203,2018-10-22,53.970001,54.299999,51.700001,52.169998,50.184525,763700,PNFP
204,2018-10-23,51.080002,53.189999,50.41,53.029999,51.011803,904300,PNFP
205,2018-10-24,52.759998,52.759998,49.919998,50.02,48.116348,860800,PNFP
206,2018-10-25,50.470001,51.889999,50.189999,51.16,49.212967,521600,PNFP
207,2018-10-26,50.540001,51.299999,50.09,50.490002,48.568462,558200,PNFP
208,2018-10-29,51.049999,52.209999,50.93,51.389999,49.434212,556700,PNFP
209,2018-10-30,51.52,52.0,50.41,51.75,49.78051,634500,PNFP
210,2018-10-31,52.259998,53.0,51.950001,52.299999,50.309582,522200,PNFP
211,2018-11-01,52.41,53.139999,52.150002,52.68,50.830616,415000,PNFP
212,2018-11-02,53.139999,53.619999,52.48,53.290001,51.419212,511400,PNFP
213,2018-11-05,53.32,54.200001,52.509998,53.23,51.36132,448800,PNFP
214,2018-11-06,53.23,53.869999,52.669998,53.389999,51.515694,236500,PNFP
215,2018-11-07,53.459999,53.790001,52.279999,53.509998,51.631485,312400,PNFP
216,2018-11-08,53.400002,54.349998,53.09,53.950001,52.056042,324100,PNFP
217,2018-11-09,53.799999,54.27,52.810001,53.25,51.380615,223800,PNFP
218,2018-11-12,53.189999,53.509998,52.32,52.48,50.63765,281100,PNFP
219,2018-11-13,52.509998,53.790001,52.509998,52.939999,51.081493,187600,PNFP
220,2018-11-14,53.529999,54.200001,51.84,52.59,50.743778,492200,PNFP
221,2018-11-15,52.150002,53.810001,51.75,53.630001,51.747269,427200,PNFP
222,2018-11-16,53.259998,54.290001,53.200001,54.189999,52.287613,407800,PNFP
223,2018-11-19,54.07,55.52,54.07,54.720001,52.799011,574100,PNFP
224,2018-11-20,54.25,55.23,53.740002,53.900002,52.007797,423900,PNFP
225,2018-11-21,54.150002,55.360001,53.279999,54.419998,52.509544,321500,PNFP
226,2018-11-23,54.080002,55.060001,54.009998,54.59,52.673565,108200,PNFP
227,2018-11-26,55.220001,56.299999,55.099998,55.91,53.947227,312700,PNFP
228,2018-11-27,55.75,56.360001,55.490002,55.919998,53.956882,628400,PNFP
229,2018-11-28,56.119999,56.439999,55.130001,56.16,54.18845,494100,PNFP
230,2018-11-29,55.68,56.540001,55.57,56.119999,54.149857,335300,PNFP
231,2018-11-30,56.049999,57.599998,56.049999,57.349998,55.336674,434200,PNFP
232,2018-12-03,58.189999,58.189999,56.310001,56.91,54.912125,410300,PNFP
233,2018-12-04,56.77,56.93,53.189999,53.360001,51.486752,461300,PNFP
234,2018-12-06,52.419998,53.27,51.990002,52.84,50.985001,555400,PNFP
235,2018-12-07,52.889999,53.52,51.720001,51.970001,50.14555,547200,PNFP
236,2018-12-10,51.919998,51.970001,50.060001,50.790001,49.006973,629200,PNFP
237,2018-12-11,51.48,51.869999,49.650002,49.66,47.916641,611700,PNFP
238,2018-12-12,50.27,51.48,49.790001,50.880001,49.093819,347900,PNFP
239,2018-12-13,51.0,51.0,48.759998,48.959999,47.241219,440200,PNFP
240,2018-12-14,48.599998,49.790001,47.619999,47.66,45.986858,417100,PNFP
241,2018-12-17,47.5,48.73,47.23,47.490002,45.822823,528500,PNFP
242,2018-12-18,47.790001,48.529999,46.32,46.639999,45.002655,470500,PNFP
243,2018-12-19,46.639999,47.509998,45.290001,45.349998,43.757946,561000,PNFP
244,2018-12-20,45.040001,46.209999,45.040001,45.689999,44.08601,553900,PNFP
245,2018-12-21,45.720001,47.049999,45.009998,45.310001,43.719353,1389700,PNFP
246,2018-12-24,44.91,45.27,44.029999,44.029999,42.484283,254900,PNFP
247,2018-12-26,44.259998,45.869999,43.23,45.869999,44.259693,593200,PNFP
248,2018-12-27,45.099998,45.860001,44.189999,45.689999,44.08601,533700,PNFP
249,2018-12-28,45.82,46.709999,45.630001,46.009998,44.394775,422100,PNFP
250,2018-12-31,46.360001,46.549999,45.060001,46.099998,44.481617,626700,PNFP
251,2019-01-02,45.439999,47.049999,45.41,46.540001,44.906174,466400,PNFP
252,2019-01-03,46.189999,47.439999,45.970001,46.349998,44.722843,533400,PNFP
253,2019-01-04,47.139999,48.040001,46.790001,48.02,46.334217,594200,PNFP
254,2019-01-07,47.91,49.290001,47.220001,48.540001,46.835957,666300,PNFP
255,2019-01-08,49.709999,50.34,48.810001,50.299999,48.534172,698600,PNFP
256,2019-01-09,50.43,51.360001,50.259998,51.099998,49.306095,575000,PNFP
257,2019-01-10,51.029999,51.91,50.369999,51.32,49.518364,513100,PNFP
258,2019-01-11,51.119999,51.869999,50.720001,51.459999,49.653458,484300,PNFP
259,2019-01-14,51.23,52.419998,51.02,52.0,50.174492,578800,PNFP
260,2019-01-15,52.009998,52.509998,50.970001,52.209999,50.377121,633800,PNFP
261,2019-01-16,52.400002,54.330002,52.040001,54.02,52.123577,1117000,PNFP
262,2019-01-17,53.939999,54.880001,53.27,54.540001,52.625324,733500,PNFP
263,2019-01-18,55.029999,55.279999,54.130001,54.91,52.982338,533000,PNFP
264,2019-01-22,54.5,55.34,54.080002,54.259998,52.355152,618100,PNFP
265,2019-01-23,54.5,54.700001,53.68,53.98,52.084988,474200,PNFP
266,2019-01-24,53.720001,54.389999,53.220001,53.529999,51.65078,283000,PNFP
267,2019-01-25,53.700001,54.34,53.52,54.150002,52.24902,295500,PNFP
268,2019-01-28,54.080002,55.209999,53.639999,55.02,53.088478,323600,PNFP
269,2019-01-29,55.009998,55.369999,54.560001,54.599998,52.68322,246000,PNFP
270,2019-01-30,54.630001,55.240002,54.299999,54.610001,52.692871,298800,PNFP
271,2019-01-31,54.18,54.360001,52.66,53.77,52.034817,351200,PNFP
272,2019-02-01,53.869999,54.490002,53.549999,54.189999,52.441265,347400,PNFP
273,2019-02-04,54.150002,54.849998,53.919998,54.84,53.070286,216200,PNFP
274,2019-02-05,54.900002,54.900002,53.970001,54.450001,52.692867,247600,PNFP
275,2019-02-06,54.200001,54.860001,53.939999,54.459999,52.702553,264000,PNFP
276,2019-02-07,54.57,56.009998,54.57,55.93,54.125107,648600,PNFP
277,2019-02-08,55.66,56.490002,55.130001,55.779999,53.979954,852200,PNFP
278,2019-02-11,56.029999,56.369999,55.639999,56.349998,54.531559,301200,PNFP
279,2019-02-12,56.68,57.27,56.130001,56.77,54.938004,285000,PNFP
280,2019-02-13,56.93,57.09,56.330002,56.939999,55.102512,198900,PNFP
281,2019-02-14,56.48,57.48,55.990002,56.84,55.005737,654500,PNFP
282,2019-02-15,57.299999,58.310001,56.990002,58.299999,56.418625,349000,PNFP
283,2019-02-19,57.91,58.880001,57.77,58.639999,56.747654,382400,PNFP
284,2019-02-20,58.610001,59.549999,58.110001,59.549999,57.628288,471400,PNFP
285,2019-02-21,59.549999,59.549999,58.52,58.68,56.786366,299100,PNFP
286,2019-02-22,58.68,59.330002,58.400002,59.16,57.250874,343100,PNFP
287,2019-02-25,59.459999,59.990002,58.970001,59.049999,57.144428,398000,PNFP
288,2019-02-26,58.740002,59.119999,58.09,58.119999,56.244438,224000,PNFP
289,2019-02-27,58.209999,59.099998,58.139999,58.93,57.028301,220100,PNFP
290,2019-02-28,58.950001,59.41,58.66,58.689999,56.79604,230600,PNFP
291,2019-03-01,59.43,59.43,58.310001,58.959999,57.057327,234800,PNFP
292,2019-03-04,59.119999,59.439999,58.330002,58.689999,56.79604,260200,PNFP
293,2019-03-05,58.650002,59.209999,57.810001,58.810001,56.91217,250500,PNFP
294,2019-03-06,58.82,59.200001,57.490002,57.560001,55.702511,416700,PNFP
295,2019-03-07,57.509998,57.509998,56.400002,56.669998,54.841232,299100,PNFP
296,2019-03-08,56.18,57.509998,56.060001,56.970001,55.131542,325900,PNFP
297,2019-03-11,57.110001,57.73,56.810001,57.360001,55.508957,292000,PNFP
298,2019-03-12,57.470001,57.779999,56.919998,57.200001,55.354126,226700,PNFP
299,2019-03-13,57.529999,59.119999,57.130001,58.040001,56.167015,772000,PNFP
300,2019-03-14,58.060001,58.459999,57.849998,58.290001,56.408947,288900,PNFP
301,2019-03-15,58.290001,58.830002,57.66,57.98,56.108952,706500,PNFP
302,2019-03-18,58.310001,59.209999,58.290001,59.139999,57.231514,360600,PNFP
303,2019-03-19,59.360001,59.360001,57.419998,57.490002,55.634766,336200,PNFP
304,2019-03-20,57.310001,57.77,55.84,55.970001,54.163811,518600,PNFP
305,2019-03-21,55.529999,56.189999,54.810001,54.919998,53.147697,568000,PNFP
306,2019-03-22,54.349998,54.540001,51.57,52.119999,50.438057,799200,PNFP
307,2019-03-25,52.240002,53.220001,51.900002,52.75,51.047733,536300,PNFP
308,2019-03-26,53.220001,54.450001,53.220001,54.400002,52.644482,590100,PNFP
309,2019-03-27,54.23,55.119999,53.919998,54.73,52.963833,414900,PNFP
310,2019-03-28,54.779999,55.66,54.48,55.279999,53.496082,430200,PNFP
311,2019-03-29,55.869999,55.970001,54.580002,54.700001,52.934795,507400,PNFP
312,2019-04-01,55.360001,56.450001,55.060001,56.419998,54.599289,381800,PNFP
313,2019-04-02,56.43,56.849998,55.950001,56.349998,54.531559,379700,PNFP
314,2019-04-03,57.09,57.18,56.16,56.330002,54.512199,339600,PNFP
315,2019-04-04,56.439999,57.07,56.330002,56.740002,54.908966,505200,PNFP
316,2019-04-05,56.950001,57.220001,56.509998,57.009998,55.170258,356500,PNFP
317,2019-04-08,56.950001,57.27,56.310001,57.099998,55.257351,232900,PNFP
318,2019-04-09,56.799999,56.82,55.25,55.459999,53.670277,628400,PNFP
319,2019-04-10,55.639999,55.880001,54.77,55.860001,54.057365,837800,PNFP
320,2019-04-11,56.130001,56.73,55.77,56.009998,54.202526,443300,PNFP
321,2019-04-12,56.810001,57.560001,55.880001,56.790001,54.957359,468100,PNFP
322,2019-04-15,56.790001,56.889999,55.169998,55.509998,53.718674,598500,PNFP
323,2019-04-16,55.380001,57.560001,55.0,57.27,55.42186,1796400,PNFP
324,2019-04-17,56.82,57.639999,56.330002,57.310001,55.460575,595200,PNFP
325,2019-04-18,57.18,57.23,55.75,55.84,54.038013,402000,PNFP
326,2019-04-22,55.700001,56.130001,55.099998,55.349998,53.563828,347800,PNFP
327,2019-04-23,55.310001,57.610001,55.310001,57.470001,55.615406,513700,PNFP
328,2019-04-24,57.32,57.740002,56.77,57.110001,55.267029,303400,PNFP
329,2019-04-25,56.91,57.34,56.09,57.220001,55.373482,256600,PNFP
330,2019-04-26,57.080002,58.169998,56.869999,58.119999,56.244438,329600,PNFP
331,2019-04-29,58.200001,59.209999,58.009998,58.959999,57.057327,282000,PNFP
332,2019-04-30,58.959999,59.110001,57.91,58.07,56.196049,272800,PNFP
333,2019-05-01,58.130001,58.669998,57.139999,57.75,55.886375,286800,PNFP
334,2019-05-02,57.529999,58.549999,57.529999,58.259998,56.536552,317900,PNFP
335,2019-05-03,58.5,59.25,58.389999,59.060001,57.312885,214200,PNFP
336,2019-05-06,57.950001,59.599998,57.950001,59.23,57.477863,496300,PNFP
337,2019-05-07,58.650002,58.880001,58.200001,58.529999,56.798569,237200,PNFP
338,2019-05-08,58.32,58.810001,57.759998,57.84,56.128983,232500,PNFP
