,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2018-02-22,66.0,66.510002,64.620003,65.029999,65.029999,894900,IRBT
36,2018-02-23,65.419998,68.639999,65.309998,68.510002,68.510002,1101600,IRBT
37,2018-02-26,68.769997,69.940002,68.510002,69.620003,69.620003,905200,IRBT
38,2018-02-27,70.75,71.75,68.720001,68.940002,68.940002,898400,IRBT
39,2018-02-28,69.050003,70.82,67.75,67.949997,67.949997,777900,IRBT
40,2018-03-01,67.919998,68.790001,64.139999,65.650002,65.650002,1246400,IRBT
41,2018-03-02,64.949997,67.660004,64.059998,67.389999,67.389999,585200,IRBT
42,2018-03-05,67.489998,69.75,67.489998,68.529999,68.529999,693500,IRBT
43,2018-03-06,68.93,70.360001,68.059998,68.669998,68.669998,768700,IRBT
44,2018-03-07,67.629997,69.349998,67.550003,69.279999,69.279999,552300,IRBT
45,2018-03-08,69.620003,69.629997,66.599998,66.93,66.93,779200,IRBT
46,2018-03-09,67.760002,68.900002,67.339996,68.410004,68.410004,766700,IRBT
47,2018-03-12,68.389999,70.459999,68.309998,70.269997,70.269997,788400,IRBT
48,2018-03-13,70.470001,71.93,68.150002,69.120003,69.120003,762200,IRBT
49,2018-03-14,69.739998,70.07,68.370003,69.57,69.57,460300,IRBT
50,2018-03-15,69.669998,70.790001,68.419998,69.870003,69.870003,420300,IRBT
51,2018-03-16,69.860001,70.260002,68.650002,70.129997,70.129997,983800,IRBT
52,2018-03-19,69.459999,69.580002,65.910004,66.900002,66.900002,865700,IRBT
53,2018-03-20,67.019997,67.879997,66.190002,67.860001,67.860001,404700,IRBT
54,2018-03-21,67.690002,69.400002,67.599998,69.209999,69.209999,416200,IRBT
55,2018-03-22,68.32,69.470001,66.470001,66.5,66.5,534600,IRBT
56,2018-03-23,65.970001,68.470001,65.82,66.720001,66.720001,673400,IRBT
57,2018-03-26,68.139999,68.349998,66.410004,67.699997,67.699997,473300,IRBT
58,2018-03-27,68.059998,68.160004,65.239998,65.599998,65.599998,478600,IRBT
59,2018-03-28,65.589996,65.849998,63.029999,63.09,63.09,565300,IRBT
60,2018-03-29,63.349998,65.160004,63.240002,64.190002,64.190002,544900,IRBT
61,2018-04-02,63.98,63.98,62.02,63.599998,63.599998,505000,IRBT
62,2018-04-03,64.309998,65.82,63.880001,65.489998,65.489998,567100,IRBT
63,2018-04-04,63.25,67.419998,63.25,66.760002,66.760002,729700,IRBT
64,2018-04-05,67.129997,68.120003,66.089996,67.800003,67.800003,559900,IRBT
65,2018-04-06,66.989998,67.940002,65.57,66.419998,66.419998,459000,IRBT
66,2018-04-09,66.940002,67.75,65.559998,65.639999,65.639999,483300,IRBT
67,2018-04-10,66.809998,67.610001,65.839996,66.970001,66.970001,507100,IRBT
68,2018-04-11,66.43,67.82,66.400002,66.790001,66.790001,432400,IRBT
69,2018-04-12,67.209999,67.989998,66.660004,67.379997,67.379997,517500,IRBT
70,2018-04-13,67.860001,67.989998,65.43,65.75,65.75,568700,IRBT
71,2018-04-16,66.150002,67.580002,65.459999,66.959999,66.959999,654800,IRBT
72,2018-04-17,67.25,67.339996,63.290001,63.470001,63.470001,1323800,IRBT
73,2018-04-18,63.77,64.150002,61.009998,61.799999,61.799999,2220900,IRBT
74,2018-04-19,65.889999,65.889999,61.400002,63.669998,63.669998,2521700,IRBT
75,2018-04-20,63.459999,64.010002,61.509998,63.880001,63.880001,1650700,IRBT
76,2018-04-23,62.459999,62.98,58.41,59.950001,59.950001,2061800,IRBT
77,2018-04-24,60.310001,61.919998,58.84,59.080002,59.080002,2178300,IRBT
78,2018-04-25,61.880001,61.91,56.900002,57.060001,57.060001,2951800,IRBT
79,2018-04-26,57.07,59.970001,57.0,58.240002,58.240002,1423100,IRBT
80,2018-04-27,58.200001,59.459999,57.650002,58.580002,58.580002,1150700,IRBT
81,2018-04-30,58.52,58.84,58.02,58.360001,58.360001,616500,IRBT
82,2018-05-01,58.029999,58.360001,56.759998,57.830002,57.830002,709300,IRBT
83,2018-05-02,57.650002,58.799999,57.240002,58.310001,58.310001,549700,IRBT
84,2018-05-03,58.029999,58.419998,56.610001,57.18,57.18,654200,IRBT
85,2018-05-04,56.880001,60.150002,56.799999,60.02,60.02,850600,IRBT
86,2018-05-07,60.310001,61.919998,59.75,61.759998,61.759998,824500,IRBT
87,2018-05-08,61.880001,62.34,61.369999,62.27,62.27,497600,IRBT
88,2018-05-09,62.290001,62.560001,61.52,62.060001,62.060001,517900,IRBT
89,2018-05-10,62.32,62.77,61.75,61.93,61.93,584900,IRBT
90,2018-05-11,61.93,62.599998,61.490002,62.360001,62.360001,485200,IRBT
91,2018-05-14,62.470001,63.150002,62.09,62.299999,62.299999,509600,IRBT
92,2018-05-15,61.860001,61.959999,60.049999,61.259998,61.259998,661000,IRBT
93,2018-05-16,61.650002,62.849998,61.509998,62.310001,62.310001,462000,IRBT
94,2018-05-17,62.299999,63.380001,62.23,62.880001,62.880001,693100,IRBT
95,2018-05-18,62.889999,62.889999,62.18,62.43,62.43,464000,IRBT
96,2018-05-21,62.799999,62.939999,62.110001,62.889999,62.889999,633900,IRBT
97,2018-05-22,63.259998,64.540001,63.07,63.16,63.16,621600,IRBT
98,2018-05-23,62.860001,63.029999,61.389999,61.869999,61.869999,655800,IRBT
99,2018-05-24,61.849998,62.459999,61.5,62.389999,62.389999,434200,IRBT
100,2018-05-25,62.360001,62.75,61.93,62.73,62.73,380900,IRBT
101,2018-05-29,62.700001,64.870003,62.450001,64.839996,64.839996,740800,IRBT
102,2018-05-30,64.940002,65.599998,64.089996,65.300003,65.300003,644800,IRBT
103,2018-05-31,65.010002,65.089996,62.369999,62.41,62.41,552600,IRBT
104,2018-06-01,62.82,64.349998,62.82,63.73,63.73,619600,IRBT
105,2018-06-04,64.099998,65.639999,64.099998,65.360001,65.360001,659500,IRBT
106,2018-06-05,65.290001,66.080002,65.0,65.919998,65.919998,510500,IRBT
107,2018-06-06,66.220001,69.25,65.949997,68.349998,68.349998,933200,IRBT
108,2018-06-07,68.160004,69.290001,67.290001,69.040001,69.040001,626100,IRBT
109,2018-06-08,68.739998,69.889999,68.089996,69.57,69.57,510100,IRBT
110,2018-06-11,69.410004,73.419998,69.410004,73.339996,73.339996,891900,IRBT
111,2018-06-12,73.75,81.400002,73.519997,79.150002,79.150002,2748600,IRBT
112,2018-06-13,78.68,80.940002,76.349998,77.400002,77.400002,1292800,IRBT
113,2018-06-14,78.0,80.029999,77.43,79.989998,79.989998,720600,IRBT
114,2018-06-15,79.720001,81.699997,78.510002,78.919998,78.919998,1161000,IRBT
115,2018-06-18,78.5,79.279999,77.580002,79.07,79.07,500600,IRBT
116,2018-06-19,78.059998,79.330002,76.050003,77.970001,77.970001,755100,IRBT
117,2018-06-20,78.339996,79.099998,77.699997,78.370003,78.370003,466700,IRBT
118,2018-06-21,78.32,78.32,75.5,77.139999,77.139999,559000,IRBT
119,2018-06-22,77.370003,77.760002,75.589996,75.919998,75.919998,656800,IRBT
120,2018-06-25,75.379997,76.0,73.510002,74.419998,74.419998,565700,IRBT
121,2018-06-26,74.760002,76.349998,74.440002,75.400002,75.400002,354800,IRBT
122,2018-06-27,75.769997,77.489998,75.43,76.019997,76.019997,517300,IRBT
123,2018-06-28,76.089996,76.849998,75.309998,76.300003,76.300003,395200,IRBT
124,2018-06-29,76.739998,77.970001,75.75,75.769997,75.769997,690400,IRBT
125,2018-07-02,75.099998,76.459999,74.029999,75.93,75.93,498400,IRBT
126,2018-07-03,76.230003,77.540001,75.730003,76.290001,76.290001,259600,IRBT
127,2018-07-05,76.93,81.779999,76.419998,81.330002,81.330002,1747600,IRBT
128,2018-07-06,82.0,83.620003,78.639999,80.870003,80.870003,1120700,IRBT
129,2018-07-09,80.889999,82.360001,80.260002,80.910004,80.910004,578300,IRBT
130,2018-07-10,77.209999,81.209999,75.199997,80.959999,80.959999,1054800,IRBT
131,2018-07-11,79.760002,81.75,79.07,79.199997,79.199997,435100,IRBT
132,2018-07-12,79.889999,81.889999,79.580002,81.120003,81.120003,742000,IRBT
133,2018-07-13,80.940002,82.099998,79.919998,80.349998,80.349998,406800,IRBT
134,2018-07-16,80.209999,81.389999,78.230003,79.040001,79.040001,415500,IRBT
135,2018-07-17,79.0,80.300003,78.160004,79.839996,79.839996,674300,IRBT
136,2018-07-18,79.5,79.5,77.889999,78.68,78.68,501500,IRBT
137,2018-07-19,78.730003,79.699997,77.82,77.889999,77.889999,520900,IRBT
138,2018-07-20,77.660004,78.720001,73.889999,74.059998,74.059998,667500,IRBT
139,2018-07-23,73.360001,74.529999,71.279999,73.25,73.25,1201100,IRBT
140,2018-07-24,74.050003,74.449997,70.860001,71.190002,71.190002,2293700,IRBT
141,2018-07-25,82.300003,89.480003,80.540001,83.290001,83.290001,6639100,IRBT
142,2018-07-26,83.169998,85.360001,82.129997,82.910004,82.910004,1199200,IRBT
143,2018-07-27,83.349998,83.5,79.139999,80.160004,80.160004,1007600,IRBT
144,2018-07-30,79.870003,80.839996,76.089996,76.970001,76.970001,639700,IRBT
145,2018-07-31,77.339996,80.150002,77.25,79.25,79.25,703200,IRBT
146,2018-08-01,79.059998,80.25,78.129997,78.980003,78.980003,506200,IRBT
147,2018-08-02,78.790001,82.279999,78.209999,82.019997,82.019997,763400,IRBT
148,2018-08-03,81.900002,83.470001,80.82,81.739998,81.739998,649400,IRBT
149,2018-08-06,81.550003,84.360001,81.550003,84.18,84.18,649900,IRBT
150,2018-08-07,84.690002,86.040001,83.75,84.099998,84.099998,774300,IRBT
151,2018-08-08,84.18,87.029999,84.18,86.5,86.5,763400,IRBT
152,2018-08-09,87.150002,88.489998,86.290001,86.830002,86.830002,579700,IRBT
153,2018-08-10,85.959999,86.720001,84.550003,86.5,86.5,410000,IRBT
154,2018-08-13,86.199997,87.739998,85.360001,86.040001,86.040001,429100,IRBT
155,2018-08-14,86.550003,88.550003,85.720001,87.779999,87.779999,420400,IRBT
156,2018-08-15,86.870003,89.370003,85.660004,89.279999,89.279999,543400,IRBT
157,2018-08-16,89.510002,90.419998,88.610001,89.849998,89.849998,686200,IRBT
158,2018-08-17,89.459999,95.07,88.43,94.769997,94.769997,836900,IRBT
159,2018-08-20,94.75,98.07,93.239998,97.300003,97.300003,1301800,IRBT
160,2018-08-21,96.769997,103.169998,96.120003,101.910004,101.910004,1339800,IRBT
161,2018-08-22,100.949997,106.050003,100.029999,105.809998,105.809998,1240900,IRBT
162,2018-08-23,105.510002,107.919998,103.980003,105.599998,105.599998,1133500,IRBT
163,2018-08-24,106.239998,108.160004,104.440002,108.07,108.07,711200,IRBT
164,2018-08-27,108.900002,113.029999,108.220001,112.269997,112.269997,1221200,IRBT
165,2018-08-28,113.07,118.75,112.580002,117.709999,117.709999,1682400,IRBT
166,2018-08-29,116.459999,116.68,111.779999,115.93,115.93,1307100,IRBT
167,2018-08-30,115.07,116.849998,112.300003,116.309998,116.309998,834300,IRBT
168,2018-08-31,115.629997,115.629997,113.370003,113.5,113.5,595300,IRBT
169,2018-09-04,111.099998,114.620003,109.279999,114.160004,114.160004,947900,IRBT
170,2018-09-05,113.220001,116.519997,110.459999,115.0,115.0,1011900,IRBT
171,2018-09-06,115.0,115.0,104.050003,104.57,104.57,1516000,IRBT
172,2018-09-07,101.860001,105.540001,99.730003,103.389999,103.389999,1110500,IRBT
173,2018-09-10,104.629997,106.230003,101.0,105.129997,105.129997,783500,IRBT
174,2018-09-11,104.330002,108.529999,103.18,107.980003,107.980003,784500,IRBT
175,2018-09-12,107.800003,109.889999,107.050003,108.199997,108.199997,608600,IRBT
176,2018-09-13,109.059998,109.889999,105.650002,106.75,106.75,459700,IRBT
177,2018-09-14,106.989998,109.400002,106.0,108.720001,108.720001,427400,IRBT
178,2018-09-17,108.879997,112.900002,106.599998,111.139999,111.139999,1152100,IRBT
179,2018-09-18,111.769997,114.559998,110.599998,114.260002,114.260002,776700,IRBT
180,2018-09-19,114.68,114.68,112.199997,113.139999,113.139999,724700,IRBT
181,2018-09-20,113.139999,113.519997,106.0,106.290001,106.290001,1004500,IRBT
182,2018-09-21,106.489998,109.199997,103.830002,104.110001,104.110001,1877800,IRBT
183,2018-09-24,103.43,105.400002,102.029999,104.120003,104.120003,713600,IRBT
184,2018-09-25,104.559998,108.309998,104.540001,107.059998,107.059998,682100,IRBT
185,2018-09-26,107.93,108.760002,107.050003,108.010002,108.010002,436400,IRBT
186,2018-09-27,108.160004,111.660004,107.690002,108.720001,108.720001,406400,IRBT
187,2018-09-28,108.330002,110.480003,108.120003,109.919998,109.919998,418600,IRBT
188,2018-10-01,111.330002,114.220001,110.540001,110.919998,110.919998,652400,IRBT
189,2018-10-02,111.040001,111.540001,104.75,106.099998,106.099998,519100,IRBT
190,2018-10-03,106.949997,109.400002,106.160004,107.650002,107.650002,346700,IRBT
191,2018-10-04,107.129997,107.470001,102.720001,105.139999,105.139999,557400,IRBT
192,2018-10-05,105.470001,108.330002,104.279999,106.059998,106.059998,685500,IRBT
193,2018-10-08,102.5,104.0,95.010002,97.010002,97.010002,1579700,IRBT
194,2018-10-09,96.120003,97.989998,94.800003,94.989998,94.989998,623000,IRBT
195,2018-10-10,95.0,95.0,87.830002,88.809998,88.809998,891200,IRBT
196,2018-10-11,87.769997,91.599998,86.779999,87.269997,87.269997,822700,IRBT
197,2018-10-12,90.440002,92.120003,88.050003,90.610001,90.610001,761900,IRBT
198,2018-10-15,91.040001,92.540001,89.339996,90.849998,90.849998,459300,IRBT
199,2018-10-16,91.730003,95.099998,90.459999,94.699997,94.699997,765600,IRBT
200,2018-10-17,94.5,94.510002,91.559998,93.099998,93.099998,481100,IRBT
201,2018-10-18,92.379997,93.199997,89.32,90.760002,90.760002,363300,IRBT
202,2018-10-19,91.300003,92.900002,88.150002,89.110001,89.110001,1063200,IRBT
203,2018-10-22,89.519997,91.25,88.400002,90.760002,90.760002,806000,IRBT
204,2018-10-23,88.910004,94.400002,87.75,91.82,91.82,2062600,IRBT
205,2018-10-24,84.0,85.830002,77.75,80.489998,80.489998,5732700,IRBT
206,2018-10-25,81.400002,82.199997,76.5,81.739998,81.739998,1941400,IRBT
207,2018-10-26,80.099998,82.989998,76.790001,79.779999,79.779999,918200,IRBT
208,2018-10-29,81.57,82.489998,76.110001,77.349998,77.349998,754300,IRBT
209,2018-10-30,77.470001,81.120003,76.57,80.739998,80.739998,838800,IRBT
210,2018-10-31,84.510002,89.059998,83.989998,88.169998,88.169998,1688500,IRBT
211,2018-11-01,89.269997,97.830002,87.360001,94.790001,94.790001,1209100,IRBT
212,2018-11-02,95.0,97.5,93.389999,95.980003,95.980003,1006500,IRBT
213,2018-11-05,97.739998,99.629997,93.75,97.660004,97.660004,936700,IRBT
214,2018-11-06,97.25,99.980003,96.010002,97.010002,97.010002,510600,IRBT
215,2018-11-07,97.830002,100.260002,97.290001,100.139999,100.139999,608200,IRBT
216,2018-11-08,99.690002,101.220001,98.050003,99.82,99.82,458400,IRBT
217,2018-11-09,99.239998,99.949997,94.0,96.010002,96.010002,644200,IRBT
218,2018-11-12,94.870003,95.040001,90.57,91.68,91.68,566500,IRBT
219,2018-11-13,92.519997,93.879997,90.0,91.32,91.32,592600,IRBT
220,2018-11-14,91.959999,92.18,87.0,88.93,88.93,1036300,IRBT
221,2018-11-15,88.769997,91.0,86.459999,89.980003,89.980003,615900,IRBT
222,2018-11-16,89.82,93.199997,89.419998,92.849998,92.849998,681600,IRBT
223,2018-11-19,92.32,92.379997,88.190002,88.879997,88.879997,558600,IRBT
224,2018-11-20,84.889999,89.940002,84.5,88.440002,88.440002,666000,IRBT
225,2018-11-21,89.720001,91.360001,87.879997,90.230003,90.230003,336500,IRBT
226,2018-11-23,89.370003,93.160004,89.0,91.910004,91.910004,240400,IRBT
227,2018-11-26,93.330002,94.410004,91.400002,93.010002,93.010002,465000,IRBT
228,2018-11-27,93.139999,93.480003,87.209999,87.339996,87.339996,614700,IRBT
229,2018-11-28,87.629997,92.010002,86.449997,91.989998,91.989998,641800,IRBT
230,2018-11-29,91.989998,96.709999,90.5,93.900002,93.900002,707100,IRBT
231,2018-11-30,93.510002,96.669998,93.080002,95.400002,95.400002,557700,IRBT
232,2018-12-03,100.0,103.629997,98.5,100.870003,100.870003,1175900,IRBT
233,2018-12-04,99.860001,102.290001,93.519997,94.089996,94.089996,1172300,IRBT
234,2018-12-06,91.379997,92.07,86.300003,91.709999,91.709999,877200,IRBT
235,2018-12-07,91.5,92.459999,89.879997,90.830002,90.830002,594400,IRBT
236,2018-12-10,90.529999,91.830002,87.959999,91.010002,91.010002,480500,IRBT
237,2018-12-11,92.209999,93.199997,88.43,88.519997,88.519997,700300,IRBT
238,2018-12-12,89.809998,93.379997,88.900002,91.440002,91.440002,615000,IRBT
239,2018-12-13,92.0,92.949997,87.480003,87.690002,87.690002,538100,IRBT
240,2018-12-14,87.440002,88.220001,84.610001,86.370003,86.370003,595100,IRBT
241,2018-12-17,86.0,87.940002,82.379997,82.660004,82.660004,652800,IRBT
242,2018-12-18,83.709999,85.68,81.830002,81.919998,81.919998,576000,IRBT
243,2018-12-19,81.919998,83.940002,80.050003,81.169998,81.169998,638200,IRBT
244,2018-12-20,80.779999,82.769997,76.889999,79.559998,79.559998,852700,IRBT
245,2018-12-21,80.440002,80.989998,74.550003,75.449997,75.449997,913100,IRBT
246,2018-12-24,73.629997,79.360001,73.010002,75.980003,75.980003,512300,IRBT
247,2018-12-26,77.790001,81.93,75.82,81.790001,81.790001,538000,IRBT
248,2018-12-27,80.0,82.629997,78.300003,82.389999,82.389999,716500,IRBT
249,2018-12-28,82.75,84.050003,80.099998,81.32,81.32,486600,IRBT
250,2018-12-31,82.269997,83.839996,79.400002,83.739998,83.739998,660800,IRBT
251,2019-01-02,82.059998,82.639999,78.230003,79.239998,79.239998,620700,IRBT
252,2019-01-03,78.480003,80.610001,77.980003,78.279999,78.279999,593600,IRBT
253,2019-01-04,80.169998,84.269997,79.269997,83.32,83.32,571200,IRBT
254,2019-01-07,83.699997,87.690002,83.699997,85.580002,85.580002,557600,IRBT
255,2019-01-08,87.209999,88.699997,85.110001,88.309998,88.309998,444600,IRBT
256,2019-01-09,88.57,90.029999,87.779999,87.949997,87.949997,479800,IRBT
257,2019-01-10,86.790001,87.470001,85.68,86.459999,86.459999,441400,IRBT
258,2019-01-11,86.269997,86.779999,85.830002,86.440002,86.440002,439700,IRBT
259,2019-01-14,85.099998,86.25,83.370003,83.419998,83.419998,410600,IRBT
260,2019-01-15,84.639999,86.349998,83.830002,84.93,84.93,340400,IRBT
261,2019-01-16,85.0,86.980003,84.349998,85.0,85.0,582800,IRBT
262,2019-01-17,84.510002,88.699997,84.309998,88.010002,88.010002,474300,IRBT
263,2019-01-18,89.059998,90.830002,88.82,89.550003,89.550003,843900,IRBT
264,2019-01-22,89.110001,89.110001,84.209999,84.760002,84.760002,731900,IRBT
265,2019-01-23,85.919998,87.900002,84.5,85.160004,85.160004,562700,IRBT
266,2019-01-24,85.510002,87.870003,85.339996,85.57,85.57,377500,IRBT
267,2019-01-25,86.690002,87.580002,85.5,86.019997,86.019997,442600,IRBT
268,2019-01-28,85.489998,86.970001,84.559998,86.18,86.18,400400,IRBT
269,2019-01-29,86.379997,86.910004,83.290001,84.0,84.0,620200,IRBT
270,2019-01-30,88.470001,92.0,86.209999,91.019997,91.019997,1310100,IRBT
271,2019-01-31,92.0,92.470001,89.120003,89.790001,89.790001,887600,IRBT
272,2019-02-01,89.839996,90.050003,87.559998,89.010002,89.010002,565400,IRBT
273,2019-02-04,89.199997,90.660004,87.800003,90.660004,90.660004,681300,IRBT
274,2019-02-05,90.730003,92.089996,88.989998,89.099998,89.099998,711300,IRBT
275,2019-02-06,89.120003,91.870003,88.410004,89.419998,89.419998,1697400,IRBT
276,2019-02-07,101.0,104.050003,95.199997,98.040001,98.040001,3284300,IRBT
277,2019-02-08,97.099998,108.199997,96.400002,104.169998,104.169998,2603300,IRBT
278,2019-02-11,105.5,106.779999,104.099998,106.25,106.25,1009800,IRBT
279,2019-02-12,106.879997,114.809998,106.559998,114.5,114.5,1434700,IRBT
280,2019-02-13,114.279999,118.0,113.599998,115.089996,115.089996,1510500,IRBT
281,2019-02-14,113.779999,115.870003,111.199997,115.279999,115.279999,913400,IRBT
282,2019-02-15,116.150002,119.400002,114.650002,119.389999,119.389999,973400,IRBT
283,2019-02-19,117.400002,120.900002,115.220001,120.510002,120.510002,1465700,IRBT
284,2019-02-20,119.949997,122.889999,119.510002,122.529999,122.529999,746600,IRBT
285,2019-02-21,121.0,122.849998,117.889999,119.470001,119.470001,983000,IRBT
286,2019-02-22,119.669998,121.830002,119.669998,120.5,120.5,465900,IRBT
287,2019-02-25,121.940002,123.260002,120.150002,121.690002,121.690002,1397200,IRBT
288,2019-02-26,121.0,122.160004,119.760002,120.860001,120.860001,415600,IRBT
289,2019-02-27,120.900002,124.739998,120.5,124.07,124.07,511800,IRBT
290,2019-02-28,123.730003,125.529999,121.230003,125.059998,125.059998,642300,IRBT
291,2019-03-01,126.949997,129.960007,126.07,129.559998,129.559998,872800,IRBT
292,2019-03-04,130.320007,130.789993,126.540001,130.779999,130.779999,891100,IRBT
293,2019-03-05,130.0,132.880005,128.919998,129.360001,129.360001,502400,IRBT
294,2019-03-06,128.350006,129.070007,124.550003,124.739998,124.739998,844200,IRBT
295,2019-03-07,124.019997,125.769997,121.150002,121.690002,121.690002,930600,IRBT
296,2019-03-08,119.639999,122.879997,118.620003,122.199997,122.199997,785300,IRBT
297,2019-03-11,122.199997,123.330002,120.709999,122.970001,122.970001,817800,IRBT
298,2019-03-12,122.669998,124.93,120.639999,123.980003,123.980003,510300,IRBT
299,2019-03-13,124.190002,126.519997,124.129997,125.029999,125.029999,486500,IRBT
300,2019-03-14,124.949997,126.089996,123.779999,125.470001,125.470001,312000,IRBT
301,2019-03-15,126.239998,127.370003,124.669998,124.709999,124.709999,1061900,IRBT
302,2019-03-18,125.230003,128.080002,124.18,127.830002,127.830002,444400,IRBT
303,2019-03-19,126.889999,127.809998,120.339996,121.330002,121.330002,824000,IRBT
304,2019-03-20,120.620003,124.0,120.120003,122.760002,122.760002,536000,IRBT
305,2019-03-21,122.540001,126.220001,122.540001,125.550003,125.550003,355700,IRBT
306,2019-03-22,124.93,125.290001,118.879997,119.25,119.25,567500,IRBT
307,2019-03-25,118.230003,121.940002,116.400002,120.470001,120.470001,600900,IRBT
308,2019-03-26,121.940002,122.449997,120.480003,121.269997,121.269997,354400,IRBT
309,2019-03-27,121.800003,123.330002,114.400002,115.709999,115.709999,3054000,IRBT
310,2019-03-28,116.410004,117.989998,115.209999,116.449997,116.449997,337800,IRBT
311,2019-03-29,117.050003,118.519997,116.25,117.690002,117.690002,537500,IRBT
312,2019-04-01,118.309998,119.959999,115.440002,118.940002,118.940002,575100,IRBT
313,2019-04-02,119.620003,122.5,118.43,121.480003,121.480003,395000,IRBT
314,2019-04-03,123.010002,123.919998,122.089996,122.629997,122.629997,419700,IRBT
315,2019-04-04,122.550003,123.480003,118.650002,121.589996,121.589996,372200,IRBT
316,2019-04-05,122.910004,124.889999,122.059998,124.360001,124.360001,635200,IRBT
317,2019-04-08,124.239998,124.449997,121.589996,123.860001,123.860001,367300,IRBT
318,2019-04-09,123.650002,126.480003,121.730003,122.059998,122.059998,389000,IRBT
319,2019-04-10,122.400002,126.480003,121.970001,126.0,126.0,458800,IRBT
320,2019-04-11,126.480003,128.979996,126.0,127.910004,127.910004,553600,IRBT
321,2019-04-12,129.160004,130.0,127.059998,128.039993,128.039993,410300,IRBT
322,2019-04-15,128.009995,130.100006,126.760002,127.529999,127.529999,491000,IRBT
323,2019-04-16,128.100006,131.350006,127.660004,129.679993,129.679993,453700,IRBT
324,2019-04-17,130.449997,130.899994,127.540001,129.160004,129.160004,440700,IRBT
325,2019-04-18,129.470001,130.639999,127.739998,128.820007,128.820007,448500,IRBT
326,2019-04-22,129.0,129.050003,124.599998,128.729996,128.729996,845500,IRBT
327,2019-04-23,129.460007,132.300003,127.599998,130.570007,130.570007,1831900,IRBT
328,2019-04-24,109.209999,109.25,100.25,100.419998,100.419998,8786500,IRBT
329,2019-04-25,101.599998,104.0,98.150002,98.870003,98.870003,2718500,IRBT
330,2019-04-26,99.300003,100.449997,96.5,100.040001,100.040001,1392200,IRBT
331,2019-04-29,101.599998,104.660004,100.720001,101.949997,101.949997,1441200,IRBT
332,2019-04-30,102.580002,103.57,100.589996,103.540001,103.540001,1075000,IRBT
333,2019-05-01,103.059998,103.559998,101.230003,102.540001,102.540001,754500,IRBT
334,2019-05-02,102.57,104.559998,100.690002,103.860001,103.860001,703800,IRBT
335,2019-05-03,104.400002,105.07,102.82,104.879997,104.879997,704100,IRBT
336,2019-05-06,101.43,102.5,99.660004,100.459999,100.459999,1110400,IRBT
