,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,51.34,51.650002,49.990002,50.630001,50.630001,731588.0,MZOR
1,2018-01-03,51.139999,56.139999,51.139999,55.130001,55.130001,846402.0,MZOR
2,2018-01-04,56.709999,56.950001,53.34,54.439999,54.439999,478165.0,MZOR
3,2018-01-05,54.709999,57.049999,54.253601,56.98,56.98,344657.0,MZOR
4,2018-01-08,61.48,61.529999,56.400002,57.73,57.73,1359091.0,MZOR
5,2018-01-09,59.73,59.919998,57.554298,58.91,58.91,602376.0,MZOR
6,2018-01-10,58.5,59.739899,57.75,59.43,59.43,288726.0,MZOR
7,2018-01-11,60.0,61.7047,59.869999,60.900002,60.900002,442059.0,MZOR
8,2018-01-12,60.740002,60.950001,59.701801,60.610001,60.610001,261090.0,MZOR
9,2018-01-16,61.150002,61.259998,57.549999,58.799999,58.799999,479489.0,MZOR
10,2018-01-17,59.139999,59.900002,58.610001,59.310001,59.310001,261303.0,MZOR
11,2018-01-18,59.27,59.27,57.279999,58.810001,58.810001,233326.0,MZOR
12,2018-01-19,58.970001,59.959999,58.27,58.880001,58.880001,287801.0,MZOR
13,2018-01-22,60.759998,64.300003,60.0,62.66,62.66,978730.0,MZOR
14,2018-01-23,63.290001,63.290001,61.32,61.599998,61.599998,378332.0,MZOR
15,2018-01-24,62.470001,62.540001,58.759998,60.599998,60.599998,555691.0,MZOR
16,2018-01-25,62.5,63.209801,61.25,62.57,62.57,446660.0,MZOR
17,2018-01-26,62.98,63.540001,62.349998,62.84,62.84,366608.0,MZOR
18,2018-01-29,63.529999,64.75,62.959999,64.300003,64.300003,504458.0,MZOR
19,2018-01-30,64.0,64.0,62.259998,63.669998,63.669998,511297.0,MZOR
20,2018-01-31,64.400002,66.379997,63.700001,65.709999,65.709999,694871.0,MZOR
21,2018-02-01,66.050003,68.968903,65.720001,68.860001,68.860001,990021.0,MZOR
22,2018-02-02,68.260002,69.370003,64.639999,64.720001,64.720001,737866.0,MZOR
23,2018-02-05,64.010002,66.0,61.0,62.299999,62.299999,704310.0,MZOR
24,2018-02-06,61.049999,63.790001,60.68,61.779999,61.779999,649630.0,MZOR
25,2018-02-07,61.849998,65.5,61.299999,64.040001,64.040001,557682.0,MZOR
26,2018-02-08,63.91,63.91,59.27,59.330002,59.330002,595575.0,MZOR
27,2018-02-09,59.810001,60.632301,56.259998,59.709999,59.709999,791808.0,MZOR
28,2018-02-12,60.77,62.360001,60.259998,61.299999,61.299999,502052.0,MZOR
29,2018-02-13,60.32,60.66,58.75,59.209999,59.209999,447619.0,MZOR
30,2018-02-14,58.060001,60.650002,56.400002,59.529999,59.529999,1139177.0,MZOR
31,2018-02-15,59.529999,63.0,59.509998,61.790001,61.790001,699369.0,MZOR
32,2018-02-16,61.990002,62.665001,60.48,60.540001,60.540001,512265.0,MZOR
33,2018-02-20,59.889999,63.355,59.6842,62.23,62.23,478228.0,MZOR
34,2018-02-21,61.970001,65.0,61.5,63.32,63.32,688162.0,MZOR
35,2018-02-22,63.0,65.535004,62.119999,62.490002,62.490002,534927.0,MZOR
36,2018-02-23,62.849998,64.720001,62.549999,63.189999,63.189999,359612.0,MZOR
37,2018-02-26,63.0,64.25,62.59,63.75,63.75,332932.0,MZOR
38,2018-02-27,63.759998,64.779999,62.119999,63.860001,63.860001,337861.0,MZOR
39,2018-02-28,64.470001,65.5,63.240002,63.419998,63.419998,339530.0,MZOR
40,2018-03-01,63.07,63.509998,61.139999,63.150002,63.150002,402362.0,MZOR
41,2018-03-02,62.049999,65.43,61.799999,65.129997,65.129997,271627.0,MZOR
42,2018-03-05,65.07,69.120003,65.07,67.790001,67.790001,530114.0,MZOR
43,2018-03-06,68.32,68.800003,65.209999,66.370003,66.370003,465912.0,MZOR
44,2018-03-07,66.150002,69.860001,66.150002,69.040001,69.040001,512493.0,MZOR
45,2018-03-08,69.470001,70.831596,68.136299,69.220001,69.220001,441685.0,MZOR
46,2018-03-09,69.889999,72.940002,69.445198,71.629997,71.629997,467206.0,MZOR
47,2018-03-12,72.639999,76.400002,72.480003,74.82,74.82,597957.0,MZOR
48,2018-03-13,75.739998,76.559998,72.402496,72.769997,72.769997,505192.0,MZOR
49,2018-03-14,73.290001,73.809998,70.400002,72.139999,72.139999,386885.0,MZOR
50,2018-03-15,72.589996,74.050003,71.860001,72.769997,72.769997,349972.0,MZOR
51,2018-03-16,70.57,70.879997,66.029999,68.669998,68.669998,1676666.0,MZOR
52,2018-03-19,66.099998,66.709999,63.009998,64.019997,64.019997,1448333.0,MZOR
53,2018-03-20,64.120003,65.050003,62.52,63.52,63.52,683309.0,MZOR
54,2018-03-21,62.990002,65.139999,62.0,63.259998,63.259998,687134.0,MZOR
55,2018-03-22,62.25,62.689999,61.0,61.080002,61.080002,743525.0,MZOR
56,2018-03-23,60.439999,62.209999,59.259998,59.5,59.5,788774.0,MZOR
57,2018-03-26,59.98,61.41,55.84,61.169998,61.169998,833692.0,MZOR
58,2018-03-27,61.259998,62.200001,58.299999,59.459999,59.459999,420234.0,MZOR
59,2018-03-28,58.720001,61.060001,57.5,59.68,59.68,511121.0,MZOR
60,2018-03-29,59.450001,61.799999,58.060001,61.360001,61.360001,332824.0,MZOR
61,2018-04-02,60.720001,62.470001,59.169998,59.799999,59.799999,354212.0,MZOR
62,2018-04-03,60.099998,60.490002,58.299999,59.900002,59.900002,238205.0,MZOR
63,2018-04-04,57.380001,59.939999,56.509998,59.650002,59.650002,367212.0,MZOR
64,2018-04-05,60.389999,61.880001,59.860001,60.080002,60.080002,221267.0,MZOR
65,2018-04-06,59.470001,60.52,57.450001,58.18,58.18,272977.0,MZOR
66,2018-04-09,58.25,60.900002,58.25,59.34,59.34,509654.0,MZOR
67,2018-04-10,60.040001,60.700001,59.209999,60.130001,60.130001,329729.0,MZOR
68,2018-04-11,59.0,60.389999,58.5,60.09,60.09,278666.0,MZOR
69,2018-04-12,60.889999,62.75,60.32,62.290001,62.290001,305746.0,MZOR
70,2018-04-13,62.73,62.950001,60.919998,61.919998,61.919998,234429.0,MZOR
71,2018-04-16,62.849998,62.889999,61.02,61.650002,61.650002,140615.0,MZOR
72,2018-04-17,61.93,61.950001,59.990002,59.990002,59.990002,375666.0,MZOR
73,2018-04-18,60.509998,60.740002,58.84,60.32,60.32,341093.0,MZOR
74,2018-04-19,59.889999,60.509998,58.970001,60.139999,60.139999,208233.0,MZOR
75,2018-04-20,59.869999,60.34,58.900002,59.310001,59.310001,175627.0,MZOR
76,2018-04-23,59.439999,59.439999,56.130001,57.02,57.02,429081.0,MZOR
77,2018-04-24,57.0,57.099998,53.060001,54.540001,54.540001,601111.0,MZOR
78,2018-04-25,54.290001,54.639099,52.630001,52.98,52.98,385986.0,MZOR
79,2018-04-26,54.009998,56.150002,53.32,55.48,55.48,403607.0,MZOR
80,2018-04-27,55.810001,56.3899,53.150002,54.07,54.07,252777.0,MZOR
81,2018-04-30,53.57,54.380001,52.669998,53.110001,53.110001,214436.0,MZOR
82,2018-05-01,53.240002,53.240002,52.25,53.049999,53.049999,200748.0,MZOR
83,2018-05-02,52.610001,53.84,52.401001,53.209999,53.209999,193376.0,MZOR
84,2018-05-03,53.0,54.310001,52.869999,53.689999,53.689999,178753.0,MZOR
85,2018-05-04,53.279999,54.5,53.279999,53.799999,53.799999,202883.0,MZOR
86,2018-05-07,53.689999,56.712601,53.610001,54.98,54.98,436371.0,MZOR
87,2018-05-08,54.990002,55.470001,52.919998,53.849998,53.849998,534938.0,MZOR
88,2018-05-09,53.849998,55.299999,52.450001,54.630001,54.630001,383586.0,MZOR
89,2018-05-10,54.68,55.784,54.630001,55.560001,55.560001,236960.0,MZOR
90,2018-05-11,56.0,57.41,54.799999,55.599998,55.599998,567565.0,MZOR
91,2018-05-14,54.549999,60.259998,53.810001,58.98,58.98,1668362.0,MZOR
92,2018-05-15,58.389999,59.630001,56.75,59.369999,59.369999,527541.0,MZOR
93,2018-05-16,59.400002,63.049999,59.084999,59.779999,59.779999,747163.0,MZOR
94,2018-05-17,59.459999,60.330002,58.736099,59.700001,59.700001,385635.0,MZOR
95,2018-05-18,59.549999,60.969002,59.0,59.110001,59.110001,338375.0,MZOR
96,2018-05-21,58.919998,60.009998,57.049999,57.98,57.98,427564.0,MZOR
97,2018-05-22,58.560001,59.144699,55.549999,56.810001,56.810001,432372.0,MZOR
98,2018-05-23,55.77,57.335098,55.43,56.990002,56.990002,276943.0,MZOR
99,2018-05-24,57.509998,58.051998,56.810001,57.93,57.93,247353.0,MZOR
100,2018-05-25,57.900002,58.57,57.4076,58.279999,58.279999,139614.0,MZOR
101,2018-05-29,57.950001,58.509998,57.419998,58.439999,58.439999,173684.0,MZOR
