,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,21.450001,21.450001,19.9,20.0,20.0,755600,ZUMZ
1,2018-01-03,20.0,20.629999,19.6,20.5,20.5,1364400,ZUMZ
2,2018-01-04,24.1,24.450001,22.35,22.950001,22.950001,1685200,ZUMZ
3,2018-01-05,23.1,23.1,22.299999,22.549999,22.549999,522200,ZUMZ
4,2018-01-08,22.75,23.15,22.1,23.0,23.0,391400,ZUMZ
5,2018-01-09,22.799999,22.85,21.85,22.049999,22.049999,415000,ZUMZ
6,2018-01-10,22.049999,22.75,22.049999,22.200001,22.200001,514400,ZUMZ
7,2018-01-11,22.25,22.6,22.15,22.4,22.4,258400,ZUMZ
8,2018-01-12,22.6,23.4,22.549999,22.9,22.9,206700,ZUMZ
9,2018-01-16,23.15,23.15,22.049999,22.25,22.25,417300,ZUMZ
10,2018-01-17,22.450001,22.5,22.049999,22.450001,22.450001,450100,ZUMZ
11,2018-01-18,22.5,22.6,22.18,22.4,22.4,249200,ZUMZ
12,2018-01-19,22.450001,23.200001,22.299999,23.1,23.1,240300,ZUMZ
13,2018-01-22,23.15,23.65,22.85,23.549999,23.549999,224200,ZUMZ
14,2018-01-23,23.549999,23.6,22.35,22.6,22.6,396700,ZUMZ
15,2018-01-24,22.6,22.75,22.15,22.4,22.4,176900,ZUMZ
16,2018-01-25,22.549999,22.67,21.75,22.35,22.35,192900,ZUMZ
17,2018-01-26,22.35,22.6,22.1,22.35,22.35,181500,ZUMZ
18,2018-01-29,22.25,22.65,22.200001,22.35,22.35,363200,ZUMZ
19,2018-01-30,22.049999,22.1,21.35,21.35,21.35,258900,ZUMZ
20,2018-01-31,21.25,21.549999,20.450001,20.75,20.75,367500,ZUMZ
21,2018-02-01,20.75,21.4,20.25,20.85,20.85,752000,ZUMZ
22,2018-02-02,20.799999,21.1,19.799999,20.549999,20.549999,705100,ZUMZ
23,2018-02-05,20.450001,21.200001,20.25,20.549999,20.549999,686700,ZUMZ
24,2018-02-06,20.1,21.25,19.75,20.549999,20.549999,577100,ZUMZ
25,2018-02-07,20.549999,21.25,20.25,20.450001,20.450001,581000,ZUMZ
26,2018-02-08,20.4,20.9,19.9,20.049999,20.049999,342400,ZUMZ
27,2018-02-09,20.15,20.450001,18.549999,19.35,19.35,560000,ZUMZ
28,2018-02-12,19.35,19.379999,18.6,18.950001,18.950001,394700,ZUMZ
29,2018-02-13,19.0,20.0,19.0,19.200001,19.200001,536200,ZUMZ
30,2018-02-14,19.200001,20.549999,19.200001,20.25,20.25,390700,ZUMZ
31,2018-02-15,20.299999,20.4,19.5,20.1,20.1,204400,ZUMZ
32,2018-02-16,20.049999,20.549999,20.049999,20.1,20.1,284500,ZUMZ
33,2018-02-20,19.950001,20.1,19.200001,19.299999,19.299999,250700,ZUMZ
34,2018-02-21,19.299999,19.85,19.299999,19.5,19.5,141900,ZUMZ
35,2018-02-22,19.549999,20.0,19.35,19.799999,19.799999,195500,ZUMZ
36,2018-02-23,19.9,20.25,19.6,20.25,20.25,168500,ZUMZ
37,2018-02-26,20.35,20.799999,20.129999,20.549999,20.549999,237100,ZUMZ
38,2018-02-27,20.700001,21.0,19.700001,19.799999,19.799999,232400,ZUMZ
39,2018-02-28,20.0,20.35,19.700001,19.700001,19.700001,223500,ZUMZ
40,2018-03-01,19.65,20.0,19.1,19.700001,19.700001,357100,ZUMZ
41,2018-03-02,19.549999,20.299999,19.25,20.200001,20.200001,138200,ZUMZ
42,2018-03-05,20.15,20.5,19.9,20.35,20.35,205300,ZUMZ
43,2018-03-06,20.299999,20.950001,20.25,20.9,20.9,223800,ZUMZ
44,2018-03-07,20.700001,20.9,19.950001,20.1,20.1,387400,ZUMZ
45,2018-03-08,20.299999,20.450001,19.83,20.25,20.25,307000,ZUMZ
46,2018-03-09,20.299999,20.35,19.450001,19.549999,19.549999,276100,ZUMZ
47,2018-03-12,19.549999,19.950001,19.5,19.9,19.9,206300,ZUMZ
48,2018-03-13,19.549999,20.0,19.5,20.0,20.0,241500,ZUMZ
49,2018-03-14,20.1,20.200001,19.15,19.6,19.6,357400,ZUMZ
50,2018-03-15,19.75,20.15,19.4,20.0,20.0,617600,ZUMZ
51,2018-03-16,20.4,23.0,19.299999,22.1,22.1,2125200,ZUMZ
52,2018-03-19,22.15,23.65,22.15,23.4,23.4,860900,ZUMZ
53,2018-03-20,23.1,24.0,22.950001,23.799999,23.799999,407000,ZUMZ
54,2018-03-21,23.799999,24.6,23.610001,23.950001,23.950001,356800,ZUMZ
55,2018-03-22,23.9,24.35,23.299999,23.35,23.35,479300,ZUMZ
56,2018-03-23,23.549999,24.200001,23.549999,23.549999,23.549999,578600,ZUMZ
57,2018-03-26,23.75,24.799999,23.700001,24.65,24.65,378500,ZUMZ
58,2018-03-27,24.65,24.65,23.35,23.6,23.6,406800,ZUMZ
59,2018-03-28,23.6,24.1,23.15,23.9,23.9,359500,ZUMZ
60,2018-03-29,23.950001,24.5,23.6,23.9,23.9,271300,ZUMZ
61,2018-04-02,23.950001,24.5,23.799999,24.15,24.15,608700,ZUMZ
62,2018-04-03,24.299999,24.75,24.25,24.5,24.5,566400,ZUMZ
63,2018-04-04,24.4,25.049999,24.4,24.950001,24.950001,427900,ZUMZ
64,2018-04-05,25.0,25.25,24.549999,25.0,25.0,250000,ZUMZ
65,2018-04-06,24.85,25.200001,24.65,24.9,24.9,326500,ZUMZ
66,2018-04-09,25.0,25.0,24.5,24.75,24.75,200600,ZUMZ
67,2018-04-10,25.0,25.049999,24.65,25.0,25.0,283300,ZUMZ
68,2018-04-11,25.0,25.450001,24.549999,25.299999,25.299999,296700,ZUMZ
69,2018-04-12,26.049999,26.299999,24.799999,24.85,24.85,423500,ZUMZ
70,2018-04-13,24.85,25.08,24.1,24.25,24.25,404200,ZUMZ
71,2018-04-16,24.35,24.5,23.9,24.1,24.1,374700,ZUMZ
72,2018-04-17,24.15,24.549999,23.65,23.799999,23.799999,322900,ZUMZ
73,2018-04-18,23.9,24.200001,23.299999,23.6,23.6,284400,ZUMZ
74,2018-04-19,23.549999,23.75,23.049999,23.549999,23.549999,259800,ZUMZ
75,2018-04-20,23.450001,23.450001,22.25,22.35,22.35,452700,ZUMZ
76,2018-04-23,22.35,22.9,22.35,22.700001,22.700001,255800,ZUMZ
77,2018-04-24,22.700001,23.5,22.5,22.85,22.85,305300,ZUMZ
78,2018-04-25,22.85,23.950001,22.700001,23.83,23.83,644500,ZUMZ
79,2018-04-26,23.950001,24.0,23.4,23.75,23.75,301000,ZUMZ
80,2018-04-27,23.700001,23.85,23.35,23.65,23.65,182800,ZUMZ
81,2018-04-30,23.75,24.200001,23.15,23.4,23.4,230500,ZUMZ
82,2018-05-01,23.35,23.35,22.700001,23.049999,23.049999,312800,ZUMZ
83,2018-05-02,23.049999,23.6,22.6,23.4,23.4,227200,ZUMZ
84,2018-05-03,23.4,23.799999,23.299999,23.450001,23.450001,207700,ZUMZ
85,2018-05-04,23.25,23.6,23.08,23.299999,23.299999,222800,ZUMZ
86,2018-05-07,23.450001,24.049999,23.1,24.0,24.0,330200,ZUMZ
87,2018-05-08,23.950001,24.6,23.65,24.549999,24.549999,342300,ZUMZ
88,2018-05-09,24.5,24.549999,23.58,23.65,23.65,385200,ZUMZ
89,2018-05-10,23.950001,24.33,23.299999,24.1,24.1,438000,ZUMZ
90,2018-05-11,24.1,24.299999,23.75,24.1,24.1,287500,ZUMZ
91,2018-05-14,24.15,24.4,23.799999,24.15,24.15,286000,ZUMZ
92,2018-05-15,24.1,24.85,24.049999,24.65,24.65,298600,ZUMZ
93,2018-05-16,24.65,25.950001,24.65,25.6,25.6,382700,ZUMZ
94,2018-05-17,25.549999,25.85,25.0,25.15,25.15,238900,ZUMZ
95,2018-05-18,25.1,25.15,24.6,24.85,24.85,232400,ZUMZ
96,2018-05-21,24.799999,25.0,24.6,24.700001,24.700001,159900,ZUMZ
97,2018-05-22,24.85,24.9,24.15,24.25,24.25,156800,ZUMZ
98,2018-05-23,24.15,24.5,24.0,24.25,24.25,155700,ZUMZ
99,2018-05-24,24.1,24.68,24.1,24.450001,24.450001,188000,ZUMZ
100,2018-05-25,24.4,26.200001,24.4,25.299999,25.299999,337200,ZUMZ
101,2018-05-29,25.35,25.35,24.65,24.75,24.75,240900,ZUMZ
102,2018-05-30,24.9,25.200001,24.65,24.9,24.9,229100,ZUMZ
103,2018-05-31,25.15,25.299999,24.049999,24.25,24.25,207900,ZUMZ
104,2018-06-01,24.4,24.950001,24.049999,24.799999,24.799999,292500,ZUMZ
105,2018-06-04,24.799999,25.35,24.790001,25.1,25.1,286100,ZUMZ
106,2018-06-05,25.049999,27.0,24.75,26.799999,26.799999,673900,ZUMZ
107,2018-06-06,26.75,27.0,26.15,26.65,26.65,639000,ZUMZ
108,2018-06-07,26.799999,27.0,26.450001,27.0,27.0,1321800,ZUMZ
109,2018-06-08,31.0,31.549999,26.0,26.85,26.85,4362600,ZUMZ
110,2018-06-11,26.85,27.299999,26.0,26.700001,26.700001,939000,ZUMZ
111,2018-06-12,26.85,28.200001,26.700001,27.200001,27.200001,756000,ZUMZ
112,2018-06-13,27.25,27.4,26.6,26.9,26.9,471000,ZUMZ
113,2018-06-14,26.9,26.9,25.450001,25.75,25.75,858300,ZUMZ
114,2018-06-15,25.5,26.049999,25.4,25.799999,25.799999,830100,ZUMZ
115,2018-06-18,25.700001,26.450001,25.700001,26.200001,26.200001,314000,ZUMZ
116,2018-06-19,26.0,26.299999,25.75,26.049999,26.049999,255700,ZUMZ
117,2018-06-20,26.200001,26.549999,25.85,26.35,26.35,806200,ZUMZ
118,2018-06-21,26.299999,27.15,26.200001,27.1,27.1,705200,ZUMZ
119,2018-06-22,27.15,27.700001,26.5,26.700001,26.700001,923500,ZUMZ
120,2018-06-25,26.549999,26.799999,26.200001,26.5,26.5,407400,ZUMZ
121,2018-06-26,26.549999,26.950001,24.299999,26.6,26.6,246100,ZUMZ
122,2018-06-27,26.700001,27.6,26.049999,26.15,26.15,526600,ZUMZ
123,2018-06-28,26.0,26.75,26.0,26.65,26.65,329400,ZUMZ
124,2018-06-29,26.75,26.950001,24.85,25.049999,25.049999,590400,ZUMZ
125,2018-07-02,24.799999,24.799999,23.700001,24.35,24.35,623700,ZUMZ
126,2018-07-03,24.5,25.15,24.35,24.799999,24.799999,200500,ZUMZ
127,2018-07-05,24.950001,25.0,24.049999,24.299999,24.299999,347800,ZUMZ
128,2018-07-06,24.200001,24.4,23.35,23.65,23.65,740000,ZUMZ
129,2018-07-09,23.75,24.299999,23.65,24.049999,24.049999,413700,ZUMZ
130,2018-07-10,24.0,24.15,23.6,23.950001,23.950001,364200,ZUMZ
131,2018-07-11,23.75,23.75,23.299999,23.6,23.6,357600,ZUMZ
132,2018-07-12,22.700001,23.0,20.5,21.25,21.25,1646600,ZUMZ
133,2018-07-13,21.200001,21.5,20.65,20.68,20.68,520100,ZUMZ
134,2018-07-16,20.65,20.950001,20.25,20.6,20.6,355400,ZUMZ
135,2018-07-17,20.799999,21.1,20.5,20.9,20.9,276300,ZUMZ
136,2018-07-18,21.0,21.35,20.700001,21.35,21.35,296000,ZUMZ
137,2018-07-19,21.35,21.9,21.299999,21.85,21.85,387800,ZUMZ
138,2018-07-20,21.9,21.9,21.450001,21.65,21.65,408200,ZUMZ
139,2018-07-23,21.700001,22.0,21.450001,21.85,21.85,264400,ZUMZ
140,2018-07-24,21.9,22.049999,21.35,21.450001,21.450001,486000,ZUMZ
141,2018-07-25,21.549999,22.15,21.450001,22.049999,22.049999,345800,ZUMZ
142,2018-07-26,22.15,22.799999,22.0,22.35,22.35,369900,ZUMZ
143,2018-07-27,22.299999,22.4,21.450001,21.65,21.65,343900,ZUMZ
144,2018-07-30,21.6,22.85,21.26,22.6,22.6,480800,ZUMZ
145,2018-07-31,22.5,22.75,22.0,22.65,22.65,409600,ZUMZ
146,2018-08-01,22.549999,22.85,22.299999,22.5,22.5,430900,ZUMZ
147,2018-08-02,22.35,23.450001,22.35,23.35,23.35,350900,ZUMZ
148,2018-08-03,23.35,23.75,23.200001,23.5,23.5,313500,ZUMZ
149,2018-08-06,23.35,24.799999,23.299999,24.700001,24.700001,525200,ZUMZ
150,2018-08-07,24.9,25.200001,24.530001,24.85,24.85,426600,ZUMZ
151,2018-08-08,24.9,25.4,24.700001,25.299999,25.299999,375700,ZUMZ
152,2018-08-09,26.5,27.450001,26.15,27.1,27.1,1058600,ZUMZ
153,2018-08-10,27.0,28.85,26.85,28.049999,28.049999,668000,ZUMZ
154,2018-08-13,27.9,29.35,27.9,28.6,28.6,623800,ZUMZ
155,2018-08-14,28.65,29.549999,27.85,29.299999,29.299999,819900,ZUMZ
156,2018-08-15,29.25,29.25,27.950001,28.4,28.4,446900,ZUMZ
157,2018-08-16,28.4,29.049999,28.0,28.700001,28.700001,350800,ZUMZ
158,2018-08-17,28.6,29.15,28.4,29.15,29.15,389400,ZUMZ
159,2018-08-20,29.15,29.65,28.950001,29.5,29.5,276300,ZUMZ
160,2018-08-21,29.700001,30.049999,29.1,29.9,29.9,262400,ZUMZ
161,2018-08-22,31.799999,31.799999,29.74,29.9,29.9,496200,ZUMZ
162,2018-08-23,30.0,30.1,29.35,30.0,30.0,529400,ZUMZ
163,2018-08-24,30.0,30.15,29.030001,29.75,29.75,555300,ZUMZ
164,2018-08-27,30.0,30.0,29.0,29.4,29.4,335700,ZUMZ
165,2018-08-28,29.549999,30.1,29.450001,29.950001,29.950001,481400,ZUMZ
166,2018-08-29,29.85,30.049999,29.25,29.950001,29.950001,222500,ZUMZ
167,2018-08-30,29.799999,30.35,29.700001,29.85,29.85,256900,ZUMZ
168,2018-08-31,29.799999,31.23,29.75,31.15,31.15,236800,ZUMZ
169,2018-09-04,31.9,32.700001,30.799999,31.25,31.25,661500,ZUMZ
170,2018-09-05,31.299999,31.299999,29.85,30.1,30.1,731000,ZUMZ
171,2018-09-06,30.1,31.0,29.15,29.15,29.15,798900,ZUMZ
172,2018-09-07,28.6,30.559999,27.549999,29.200001,29.200001,1038900,ZUMZ
173,2018-09-10,29.700001,29.799999,28.5,29.4,29.4,465300,ZUMZ
174,2018-09-11,29.35,29.450001,28.65,28.950001,28.950001,447300,ZUMZ
175,2018-09-12,28.9,29.299999,27.950001,28.299999,28.299999,407800,ZUMZ
176,2018-09-13,28.5,28.530001,27.4,27.950001,27.950001,438300,ZUMZ
177,2018-09-14,28.0,28.35,27.6,28.299999,28.299999,389500,ZUMZ
178,2018-09-17,28.299999,28.4,27.65,28.1,28.1,242400,ZUMZ
179,2018-09-18,28.1,28.65,27.799999,27.85,27.85,190800,ZUMZ
180,2018-09-19,27.85,28.1,27.549999,27.65,27.65,206100,ZUMZ
181,2018-09-20,27.700001,28.65,27.5,28.6,28.6,424500,ZUMZ
182,2018-09-21,28.75,29.200001,28.1,28.1,28.1,819200,ZUMZ
183,2018-09-24,28.1,28.549999,27.299999,27.6,27.6,253400,ZUMZ
184,2018-09-25,27.799999,27.9,26.879999,27.0,27.0,448500,ZUMZ
185,2018-09-26,26.950001,27.25,26.68,27.049999,27.049999,389700,ZUMZ
186,2018-09-27,27.1,27.15,26.15,26.549999,26.549999,416800,ZUMZ
187,2018-09-28,26.549999,27.15,26.25,26.35,26.35,496100,ZUMZ
188,2018-10-01,26.4,26.950001,26.26,26.83,26.83,487500,ZUMZ
189,2018-10-02,26.83,26.83,24.950001,25.1,25.1,334400,ZUMZ
190,2018-10-03,25.139999,25.639999,24.99,25.43,25.43,225400,ZUMZ
191,2018-10-04,25.440001,25.440001,25.030001,25.4,25.4,322200,ZUMZ
192,2018-10-05,25.360001,25.51,24.540001,24.9,24.9,261900,ZUMZ
193,2018-10-08,24.860001,24.91,24.040001,24.469999,24.469999,386300,ZUMZ
194,2018-10-09,24.389999,24.870001,24.32,24.75,24.75,242000,ZUMZ
195,2018-10-10,24.780001,24.780001,23.82,23.870001,23.870001,360900,ZUMZ
196,2018-10-11,23.059999,23.639999,21.540001,22.309999,22.309999,708800,ZUMZ
197,2018-10-12,22.450001,22.889999,22.190001,22.780001,22.780001,765400,ZUMZ
198,2018-10-15,22.84,23.450001,22.84,23.120001,23.120001,403800,ZUMZ
199,2018-10-16,23.200001,23.200001,22.709999,22.940001,22.940001,312100,ZUMZ
200,2018-10-17,22.940001,23.18,22.23,22.6,22.6,311300,ZUMZ
201,2018-10-18,22.549999,22.67,21.870001,22.059999,22.059999,332800,ZUMZ
202,2018-10-19,22.120001,22.120001,21.299999,21.35,21.35,318700,ZUMZ
203,2018-10-22,21.540001,21.9,21.33,21.73,21.73,361200,ZUMZ
204,2018-10-23,21.540001,21.940001,21.16,21.709999,21.709999,351900,ZUMZ
205,2018-10-24,21.77,22.57,21.629999,21.92,21.92,399400,ZUMZ
206,2018-10-25,22.5,23.51,22.16,23.4,23.4,774200,ZUMZ
207,2018-10-26,23.139999,23.75,22.530001,23.66,23.66,551100,ZUMZ
208,2018-10-29,23.889999,24.26,23.23,23.610001,23.610001,568100,ZUMZ
209,2018-10-30,23.66,24.41,23.540001,24.360001,24.360001,389800,ZUMZ
210,2018-10-31,24.58,24.58,23.200001,23.26,23.26,400700,ZUMZ
211,2018-11-01,23.26,23.85,23.01,23.360001,23.360001,300200,ZUMZ
212,2018-11-02,23.5,23.719999,22.370001,22.950001,22.950001,717900,ZUMZ
213,2018-11-05,22.940001,22.940001,22.299999,22.719999,22.719999,482200,ZUMZ
214,2018-11-06,22.67,22.85,21.93,22.059999,22.059999,567400,ZUMZ
215,2018-11-07,22.1,22.24,21.049999,21.379999,21.379999,1098700,ZUMZ
216,2018-11-08,21.370001,21.73,20.6,21.620001,21.620001,876100,ZUMZ
217,2018-11-09,21.59,21.610001,20.83,21.07,21.07,603500,ZUMZ
218,2018-11-12,21.15,21.51,20.99,21.24,21.24,438100,ZUMZ
219,2018-11-13,21.27,21.32,20.76,21.049999,21.049999,192000,ZUMZ
220,2018-11-14,21.200001,21.73,20.799999,20.870001,20.870001,349000,ZUMZ
221,2018-11-15,20.75,21.17,20.200001,20.92,20.92,420200,ZUMZ
222,2018-11-16,20.74,20.969999,20.1,20.9,20.9,381600,ZUMZ
223,2018-11-19,20.9,21.16,19.85,19.969999,19.969999,521000,ZUMZ
224,2018-11-20,19.370001,19.940001,19.049999,19.15,19.15,592700,ZUMZ
225,2018-11-21,19.33,19.969999,19.0,19.67,19.67,298500,ZUMZ
226,2018-11-23,19.6,19.75,18.83,19.02,19.02,315400,ZUMZ
227,2018-11-26,19.25,19.52,19.0,19.450001,19.450001,402100,ZUMZ
228,2018-11-27,19.4,19.42,18.870001,19.23,19.23,294200,ZUMZ
229,2018-11-28,19.23,19.32,18.82,19.23,19.23,645600,ZUMZ
230,2018-11-29,19.23,19.469999,19.030001,19.209999,19.209999,447900,ZUMZ
231,2018-11-30,19.27,19.74,19.27,19.719999,19.719999,574100,ZUMZ
232,2018-12-03,19.780001,20.120001,19.280001,19.879999,19.879999,417200,ZUMZ
233,2018-12-04,19.91,20.200001,18.9,19.209999,19.209999,901400,ZUMZ
234,2018-12-06,18.870001,19.6,18.52,19.26,19.26,1239800,ZUMZ
235,2018-12-07,18.65,18.969999,17.75,18.32,18.32,1204900,ZUMZ
236,2018-12-10,18.23,18.799999,17.950001,18.700001,18.700001,727300,ZUMZ
237,2018-12-11,18.889999,19.049999,18.549999,18.709999,18.709999,734200,ZUMZ
238,2018-12-12,18.73,19.059999,18.549999,18.799999,18.799999,748600,ZUMZ
239,2018-12-13,18.84,18.959999,18.17,18.309999,18.309999,653200,ZUMZ
240,2018-12-14,18.219999,19.09,17.57,19.030001,19.030001,713300,ZUMZ
241,2018-12-17,18.969999,19.5,18.530001,19.16,19.16,853900,ZUMZ
242,2018-12-18,19.27,19.5,18.83,18.98,18.98,475700,ZUMZ
243,2018-12-19,19.059999,19.190001,18.549999,18.620001,18.620001,497500,ZUMZ
244,2018-12-20,18.549999,18.67,18.0,18.5,18.5,481200,ZUMZ
245,2018-12-21,18.540001,19.040001,17.940001,17.959999,17.959999,651000,ZUMZ
246,2018-12-24,17.860001,18.370001,17.76,17.879999,17.879999,314700,ZUMZ
247,2018-12-26,18.1,19.120001,17.969999,19.059999,19.059999,299300,ZUMZ
248,2018-12-27,18.889999,19.059999,18.559999,19.02,19.02,342000,ZUMZ
249,2018-12-28,19.0,19.34,18.809999,19.01,19.01,245500,ZUMZ
250,2018-12-31,19.09,19.24,18.690001,19.17,19.17,254200,ZUMZ
251,2019-01-02,18.99,19.73,18.879999,19.620001,19.620001,439500,ZUMZ
252,2019-01-03,19.469999,19.66,19.0,19.360001,19.360001,392500,ZUMZ
253,2019-01-04,19.52,19.99,19.23,19.85,19.85,333100,ZUMZ
254,2019-01-07,19.889999,20.870001,19.879999,20.790001,20.790001,487800,ZUMZ
255,2019-01-08,20.91,21.299999,20.700001,21.09,21.09,441800,ZUMZ
256,2019-01-09,21.219999,21.4,20.9,21.27,21.27,331300,ZUMZ
257,2019-01-10,22.17,22.9,21.15,22.889999,22.889999,765400,ZUMZ
258,2019-01-11,22.709999,22.950001,21.809999,22.18,22.18,494000,ZUMZ
259,2019-01-14,22.18,22.440001,21.860001,22.09,22.09,373100,ZUMZ
260,2019-01-15,22.18,22.200001,21.370001,21.73,21.73,258200,ZUMZ
261,2019-01-16,21.719999,22.459999,21.620001,22.360001,22.360001,383100,ZUMZ
262,2019-01-17,22.15,23.16,22.15,23.16,23.16,569100,ZUMZ
263,2019-01-18,23.25,23.790001,23.110001,23.75,23.75,455100,ZUMZ
264,2019-01-22,23.51,23.610001,22.969999,23.139999,23.139999,505500,ZUMZ
265,2019-01-23,23.139999,23.25,22.790001,23.0,23.0,265200,ZUMZ
266,2019-01-24,23.040001,23.389999,22.77,23.290001,23.290001,336700,ZUMZ
267,2019-01-25,23.5,23.889999,23.34,23.870001,23.870001,243400,ZUMZ
268,2019-01-28,23.780001,25.049999,23.75,24.93,24.93,557000,ZUMZ
269,2019-01-29,24.84,25.25,24.27,24.780001,24.780001,371900,ZUMZ
270,2019-01-30,24.85,25.49,24.67,25.280001,25.280001,554600,ZUMZ
271,2019-01-31,25.18,25.67,25.049999,25.41,25.41,419200,ZUMZ
272,2019-02-01,25.57,25.58,24.700001,25.139999,25.139999,409200,ZUMZ
273,2019-02-04,25.41,25.52,24.74,24.950001,24.950001,1241900,ZUMZ
274,2019-02-05,25.049999,25.059999,23.9,24.059999,24.059999,626400,ZUMZ
275,2019-02-06,24.110001,24.190001,23.17,23.530001,23.530001,443600,ZUMZ
276,2019-02-07,23.75,24.799999,23.280001,23.540001,23.540001,621100,ZUMZ
277,2019-02-08,23.450001,23.73,23.24,23.360001,23.360001,270900,ZUMZ
278,2019-02-11,23.4,23.940001,23.200001,23.860001,23.860001,259200,ZUMZ
279,2019-02-12,23.9,24.27,23.620001,23.780001,23.780001,271500,ZUMZ
280,2019-02-13,23.799999,23.870001,23.15,23.6,23.6,226100,ZUMZ
281,2019-02-14,23.540001,23.82,23.15,23.5,23.5,235300,ZUMZ
282,2019-02-15,23.610001,24.34,23.610001,24.219999,24.219999,304700,ZUMZ
283,2019-02-19,24.23,24.99,24.200001,24.91,24.91,359700,ZUMZ
284,2019-02-20,24.959999,25.93,24.85,25.790001,25.790001,469300,ZUMZ
285,2019-02-21,25.790001,26.0,24.73,25.09,25.09,646700,ZUMZ
286,2019-02-22,25.08,25.27,24.74,25.0,25.0,271900,ZUMZ
287,2019-02-25,25.200001,25.379999,24.639999,24.68,24.68,498600,ZUMZ
288,2019-02-26,24.690001,24.74,24.24,24.48,24.48,313200,ZUMZ
289,2019-02-27,24.440001,25.16,24.34,24.82,24.82,353400,ZUMZ
290,2019-02-28,24.719999,25.200001,24.209999,24.700001,24.700001,282000,ZUMZ
291,2019-03-01,25.0,25.66,24.959999,25.32,25.32,261800,ZUMZ
292,2019-03-04,25.370001,25.6,24.1,24.549999,24.549999,453200,ZUMZ
293,2019-03-05,24.68,24.93,24.24,24.73,24.73,363700,ZUMZ
294,2019-03-06,24.799999,25.139999,24.700001,24.969999,24.969999,299800,ZUMZ
295,2019-03-07,24.879999,25.540001,24.360001,25.309999,25.309999,594100,ZUMZ
296,2019-03-08,25.09,25.35,24.42,24.610001,24.610001,896600,ZUMZ
297,2019-03-11,24.110001,24.92,23.959999,24.610001,24.610001,602500,ZUMZ
298,2019-03-12,24.66,24.879999,24.25,24.58,24.58,424100,ZUMZ
299,2019-03-13,24.58,25.5,24.58,25.33,25.33,448200,ZUMZ
300,2019-03-14,25.27,25.51,23.57,23.68,23.68,1099000,ZUMZ
301,2019-03-15,22.68,24.16,22.0,24.0,24.0,2272500,ZUMZ
302,2019-03-18,24.110001,24.75,23.639999,24.540001,24.540001,781400,ZUMZ
303,2019-03-19,24.58,24.58,24.049999,24.290001,24.290001,672700,ZUMZ
304,2019-03-20,24.280001,24.43,23.299999,23.4,23.4,385900,ZUMZ
305,2019-03-21,23.27,23.6,23.09,23.16,23.16,338200,ZUMZ
306,2019-03-22,23.049999,23.27,22.360001,22.51,22.51,396700,ZUMZ
307,2019-03-25,22.41,23.559999,22.41,23.469999,23.469999,343300,ZUMZ
308,2019-03-26,23.58,23.809999,23.280001,23.440001,23.440001,301700,ZUMZ
309,2019-03-27,23.43,24.049999,23.17,23.799999,23.799999,440100,ZUMZ
310,2019-03-28,23.91,24.379999,23.540001,24.17,24.17,287900,ZUMZ
