,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2021-11-10,106.75,119.459999,95.199997,100.730003,100.730003,103679500,RIVN
1,2021-11-11,114.625,125.0,108.010002,122.989998,122.989998,83668200,RIVN
2,2021-11-12,128.645004,135.199997,125.25,129.949997,129.949997,50636800,RIVN
3,2021-11-15,130.800003,152.529999,127.510002,149.360001,149.360001,64982300,RIVN
4,2021-11-16,163.800003,179.470001,153.779999,172.009995,172.009995,94036600,RIVN
5,2021-11-17,160.880005,163.0,140.350006,146.070007,146.070007,71765600,RIVN
6,2021-11-18,136.809998,138.779999,120.150002,123.379997,123.379997,63603600,RIVN
7,2021-11-19,129.979996,139.899994,125.599998,128.600006,128.600006,49479400,RIVN
8,2021-11-22,123.879997,124.93,106.910004,118.110001,118.110001,40993900,RIVN
9,2021-11-23,117.830002,124.0,113.0,119.849998,119.849998,24967900,RIVN
10,2021-11-24,119.379997,120.0,113.449997,114.849998,114.849998,11539200,RIVN
11,2021-11-26,111.0,114.5,106.139999,112.129997,112.129997,9871200,RIVN
12,2021-11-29,115.849998,122.25,113.599998,119.769997,119.769997,13923900,RIVN
13,2021-11-30,119.900002,121.489998,114.099998,119.760002,119.760002,20204900,RIVN
14,2021-12-01,120.540001,126.75,113.099998,115.690002,115.690002,13289700,RIVN
15,2021-12-02,114.169998,118.449997,107.75,110.769997,110.769997,10835500,RIVN
16,2021-12-03,110.489998,111.870003,100.0,104.669998,104.669998,13819200,RIVN
17,2021-12-06,106.360001,117.480003,100.32,116.779999,116.779999,19725400,RIVN
18,2021-12-07,119.519997,120.209999,112.400002,116.18,116.18,12173300,RIVN
19,2021-12-08,116.220001,123.400002,112.82,122.120003,122.120003,12816000,RIVN
20,2021-12-09,119.949997,121.32,114.400002,115.400002,115.400002,8474800,RIVN
21,2021-12-10,115.709999,118.010002,110.801003,114.660004,114.660004,8387500,RIVN
22,2021-12-13,118.139999,121.639999,113.949997,118.900002,118.900002,14737500,RIVN
23,2021-12-14,114.769997,117.900002,112.709999,117.139999,117.139999,8057700,RIVN
24,2021-12-15,115.470001,116.738998,109.209999,115.0,115.0,10828600,RIVN
25,2021-12-16,116.760002,117.0,107.059998,108.870003,108.870003,13627600,RIVN
26,2021-12-17,99.919998,100.599998,92.620003,97.699997,97.699997,44475000,RIVN
27,2021-12-20,94.800003,96.400002,88.400002,89.980003,89.980003,16072700,RIVN
28,2021-12-21,92.190002,98.419998,92.050003,96.82,96.82,12915100,RIVN
29,2021-12-22,96.388,98.900002,93.391998,96.339996,96.339996,8644100,RIVN
30,2021-12-23,96.350998,97.821999,93.814003,96.839996,96.839996,5670100,RIVN
31,2021-12-27,96.900002,107.489998,96.800003,107.089996,107.089996,15497000,RIVN
32,2021-12-28,105.040001,106.0,101.0,102.870003,102.870003,8821300,RIVN
33,2021-12-29,101.190002,102.580002,96.620003,99.339996,99.339996,8754900,RIVN
34,2021-12-30,98.851997,105.290001,98.660004,103.419998,103.419998,10874700,RIVN
35,2021-12-31,102.440002,106.120003,102.279999,103.690002,103.690002,5814900,RIVN
