,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,128.520004,128.949997,127.150002,127.379997,110.604973,8200,ANAT
1,2018-01-03,128.080002,129.160004,126.449997,129.160004,112.150597,17800,ANAT
2,2018-01-04,129.949997,130.100006,126.760002,126.760002,110.066635,14600,ANAT
3,2018-01-05,129.0,129.520004,127.239998,127.629997,110.82206,9200,ANAT
4,2018-01-08,127.580002,128.889999,126.910004,127.260002,110.500801,10600,ANAT
5,2018-01-09,127.849998,128.800003,127.209999,127.709999,110.891518,8100,ANAT
6,2018-01-10,127.080002,128.820007,127.080002,128.119995,111.247528,16100,ANAT
7,2018-01-11,128.589996,130.160004,126.730003,128.449997,111.534058,12700,ANAT
8,2018-01-12,127.919998,128.460007,127.25,128.449997,111.534058,7400,ANAT
9,2018-01-16,129.380005,129.380005,126.900002,127.790001,110.960968,11700,ANAT
10,2018-01-17,127.919998,129.919998,127.529999,129.350006,112.315544,7900,ANAT
11,2018-01-18,129.300003,129.979996,128.580002,129.139999,112.133202,4900,ANAT
12,2018-01-19,128.169998,129.399994,126.400002,128.190002,111.308311,4100,ANAT
13,2018-01-22,127.879997,128.740005,126.800003,127.400002,110.622337,5100,ANAT
14,2018-01-23,127.889999,129.0,127.389999,128.979996,111.994278,7600,ANAT
15,2018-01-24,127.559998,128.990005,127.150002,127.669998,110.856796,6000,ANAT
16,2018-01-25,128.289993,128.289993,127.260002,127.650002,110.839417,7100,ANAT
17,2018-01-26,126.75,131.449997,126.610001,130.600006,113.400932,29200,ANAT
18,2018-01-29,129.949997,130.559998,128.619995,128.619995,111.681679,19300,ANAT
19,2018-01-30,127.769997,128.440002,126.32,126.779999,110.084,11100,ANAT
20,2018-01-31,127.400002,127.400002,126.199997,126.389999,109.745361,9700,ANAT
21,2018-02-01,126.239998,127.650002,126.209999,126.870003,110.162155,9000,ANAT
22,2018-02-02,126.440002,128.309998,126.050003,127.989998,111.134644,6700,ANAT
23,2018-02-05,127.0,127.0,119.690002,120.040001,104.231606,18000,ANAT
24,2018-02-06,117.379997,123.260002,115.550003,121.080002,105.134651,11800,ANAT
25,2018-02-07,121.0,123.779999,120.0,120.0,104.196892,12200,ANAT
26,2018-02-08,120.379997,120.379997,116.690002,116.709999,101.340141,10000,ANAT
27,2018-02-09,117.93,118.0,116.599998,117.120003,101.696159,11200,ANAT
28,2018-02-12,117.769997,121.290001,117.050003,119.220001,103.519585,8900,ANAT
