,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2018-03-20,17.68,21.76,17.120001,17.120001,17.120001,2683150,MRNS
54,2018-03-21,17.200001,17.959999,16.572001,17.360001,17.360001,324575,MRNS
55,2018-03-22,17.08,18.200001,16.280001,16.440001,16.440001,195325,MRNS
56,2018-03-23,16.360001,16.799999,15.2,15.2,15.2,307875,MRNS
57,2018-03-26,15.44,15.72,15.12,15.32,15.32,211450,MRNS
58,2018-03-27,15.36,15.56,13.92,14.12,14.12,139500,MRNS
59,2018-03-28,14.04,14.24,13.24,14.16,14.16,223400,MRNS
60,2018-03-29,14.12,15.44,14.04,15.28,15.28,196400,MRNS
61,2018-04-02,15.16,15.52,14.72,15.2,15.2,173450,MRNS
62,2018-04-03,15.16,15.48,14.84,15.4,15.4,151250,MRNS
63,2018-04-04,14.92,16.719999,14.88,16.6,16.6,182125,MRNS
64,2018-04-05,16.799999,16.799999,16.120001,16.6,16.6,149300,MRNS
65,2018-04-06,16.360001,16.639999,15.96,16.32,16.32,97425,MRNS
66,2018-04-09,16.6,17.200001,16.200001,17.0,17.0,147200,MRNS
67,2018-04-10,17.280001,18.639999,17.0,17.84,17.84,168750,MRNS
68,2018-04-11,17.719999,18.799999,17.4,18.639999,18.639999,173400,MRNS
69,2018-04-12,18.799999,19.48,18.4,19.0,19.0,128175,MRNS
70,2018-04-13,19.120001,19.280001,18.280001,19.040001,19.040001,133050,MRNS
71,2018-04-16,19.120001,19.68,18.52,19.6,19.6,91825,MRNS
72,2018-04-17,19.84,20.719999,19.120001,19.280001,19.280001,188350,MRNS
73,2018-04-18,19.440001,20.360001,19.040001,20.0,20.0,103325,MRNS
74,2018-04-19,19.959999,19.959999,19.48,19.76,19.76,75400,MRNS
75,2018-04-20,19.719999,19.84,18.879999,19.08,19.08,94150,MRNS
76,2018-04-23,19.040001,19.440001,18.440001,18.799999,18.799999,143275,MRNS
77,2018-04-24,18.799999,18.879999,17.559999,18.120001,18.120001,103550,MRNS
78,2018-04-25,18.24,18.440001,17.440001,17.879999,17.879999,75850,MRNS
79,2018-04-26,17.92,18.24,17.559999,18.120001,18.120001,49575,MRNS
80,2018-04-27,18.24,18.52,17.76,17.76,17.76,56025,MRNS
81,2018-04-30,17.719999,18.719999,17.360001,17.76,17.76,84250,MRNS
82,2018-05-01,17.52,18.200001,17.440001,18.0,18.0,71700,MRNS
83,2018-05-02,17.84,20.799999,17.719999,18.959999,18.959999,252300,MRNS
84,2018-05-03,18.92,19.360001,18.16,19.200001,19.200001,96425,MRNS
85,2018-05-04,19.24,20.0,18.98,19.799999,19.799999,92950,MRNS
86,2018-05-07,19.719999,20.040001,19.280001,19.879999,19.879999,84000,MRNS
87,2018-05-08,19.92,20.280001,19.0,19.4,19.4,95550,MRNS
88,2018-05-09,19.52,19.639999,19.0,19.440001,19.440001,62550,MRNS
89,2018-05-10,19.440001,19.6,19.200001,19.200001,19.200001,57300,MRNS
90,2018-05-11,19.16,19.52,19.0,19.24,19.24,63575,MRNS
91,2018-05-14,19.0,19.48,18.799999,19.16,19.16,67500,MRNS
92,2018-05-15,19.08,19.52,18.879999,19.040001,19.040001,61375,MRNS
93,2018-05-16,18.92,19.0,18.700001,18.719999,18.719999,73125,MRNS
94,2018-05-17,18.719999,18.76,18.0,18.280001,18.280001,99450,MRNS
95,2018-05-18,18.4,18.620001,18.124001,18.6,18.6,91000,MRNS
96,2018-05-21,18.719999,19.48,18.52,19.200001,19.200001,171625,MRNS
97,2018-05-22,19.280001,20.120001,19.040001,19.68,19.68,137100,MRNS
98,2018-05-23,19.68,21.0,19.639999,20.92,20.92,157700,MRNS
99,2018-05-24,22.799999,24.76,22.040001,24.08,24.08,781375,MRNS
100,2018-05-25,24.0,25.0,23.403999,23.639999,23.639999,276900,MRNS
101,2018-05-29,23.4,24.440001,22.799999,23.32,23.32,138375,MRNS
102,2018-05-30,23.52,24.68,23.476,24.559999,24.559999,184100,MRNS
103,2018-05-31,24.6,26.360001,24.280001,25.0,25.0,198100,MRNS
104,2018-06-01,25.08,27.120001,24.440001,25.76,25.76,314800,MRNS
105,2018-06-04,25.879999,26.48,24.879999,26.040001,26.040001,210675,MRNS
106,2018-06-05,26.120001,27.356001,25.440001,26.959999,26.959999,157525,MRNS
107,2018-06-06,28.360001,31.24,27.200001,30.76,30.76,446925,MRNS
108,2018-06-07,30.76,31.08,28.68,29.639999,29.639999,315350,MRNS
109,2018-06-08,29.280001,32.995998,29.280001,30.780001,30.780001,294525,MRNS
110,2018-06-11,30.959999,31.24,28.24,29.120001,29.120001,347475,MRNS
111,2018-06-12,29.08,30.48,29.08,29.92,29.92,208875,MRNS
112,2018-06-13,30.0,30.360001,28.84,29.040001,29.040001,174175,MRNS
113,2018-06-14,29.040001,29.799999,29.040001,29.4,29.4,150325,MRNS
114,2018-06-15,29.6,30.32,29.0,29.959999,29.959999,184225,MRNS
115,2018-06-18,29.6,29.948,27.360001,27.959999,27.959999,205300,MRNS
116,2018-06-19,27.799999,28.68,27.188,27.84,27.84,171500,MRNS
117,2018-06-20,28.4,28.931999,27.0,27.48,27.48,136625,MRNS
118,2018-06-21,27.6,28.200001,25.32,26.280001,26.280001,264050,MRNS
119,2018-06-22,26.4,27.16,25.719999,27.040001,27.040001,1361475,MRNS
120,2018-06-25,26.84,29.4,26.639999,27.48,27.48,219750,MRNS
121,2018-06-26,27.52,28.559999,26.959999,28.280001,28.280001,157000,MRNS
122,2018-06-27,28.32,28.559999,27.280001,27.32,27.32,136650,MRNS
123,2018-06-28,27.360001,28.76,27.32,28.24,28.24,105325,MRNS
124,2018-06-29,28.24,29.200001,27.799999,28.280001,28.280001,108175,MRNS
125,2018-07-02,30.200001,31.639999,29.120001,30.6,30.6,271900,MRNS
126,2018-07-03,30.639999,31.76,29.719999,31.0,31.0,88925,MRNS
127,2018-07-05,31.0,32.400002,30.540001,31.280001,31.280001,162275,MRNS
128,2018-07-06,31.200001,31.52,29.200001,29.68,29.68,152850,MRNS
129,2018-07-09,29.879999,30.360001,28.799999,29.639999,29.639999,116925,MRNS
130,2018-07-10,29.68,32.48,29.32,32.16,32.16,257900,MRNS
131,2018-07-11,32.040001,34.639999,31.6,31.92,31.92,341250,MRNS
132,2018-07-12,32.080002,32.599998,30.799999,31.16,31.16,114025,MRNS
133,2018-07-13,31.32,32.720001,31.32,32.560001,32.560001,105475,MRNS
134,2018-07-16,32.48,32.916,31.16,31.52,31.52,105725,MRNS
135,2018-07-17,31.16,32.16,31.16,31.6,31.6,61050,MRNS
136,2018-07-18,31.76,32.240002,30.200001,31.4,31.4,118900,MRNS
137,2018-07-19,31.799999,32.639999,31.52,32.279999,32.279999,176650,MRNS
138,2018-07-20,32.16,32.84,30.6,30.76,30.76,121225,MRNS
139,2018-07-23,30.84,32.040001,30.08,31.0,31.0,127250,MRNS
140,2018-07-24,31.08,31.360001,29.84,30.040001,30.040001,121700,MRNS
141,2018-07-25,29.84,30.559999,29.040001,30.24,30.24,96725,MRNS
142,2018-07-26,30.24,30.728001,29.132,29.6,29.6,88650,MRNS
143,2018-07-27,29.6,29.6,28.040001,29.040001,29.040001,130825,MRNS
144,2018-07-30,29.0,29.52,28.24,28.799999,28.799999,99000,MRNS
145,2018-07-31,28.639999,29.799999,27.24,29.6,29.6,134625,MRNS
146,2018-08-01,29.52,30.48,28.0,28.120001,28.120001,154775,MRNS
147,2018-08-02,24.360001,26.34,22.48,24.459999,24.459999,433450,MRNS
148,2018-08-03,24.200001,24.360001,22.6,22.639999,22.639999,299275,MRNS
149,2018-08-06,22.639999,22.959999,21.120001,22.48,22.48,151775,MRNS
150,2018-08-07,22.719999,24.0,21.92,23.440001,23.440001,163225,MRNS
151,2018-08-08,23.4,24.24,22.92,24.120001,24.120001,146375,MRNS
152,2018-08-09,24.0,24.440001,23.440001,23.68,23.68,91675,MRNS
153,2018-08-10,23.68,24.24,22.92,23.440001,23.440001,85025,MRNS
154,2018-08-13,23.48,24.08,23.0,23.92,23.92,69600,MRNS
155,2018-08-14,24.08,24.76,22.879999,23.32,23.32,92525,MRNS
156,2018-08-15,23.280001,23.4,21.76,21.959999,21.959999,108900,MRNS
157,2018-08-16,22.120001,23.16,21.879999,22.799999,22.799999,76225,MRNS
158,2018-08-17,22.68,23.120001,21.719999,22.280001,22.280001,89025,MRNS
159,2018-08-20,22.4,23.32,21.879999,22.48,22.48,89625,MRNS
160,2018-08-21,22.52,23.6,22.52,23.24,23.24,54350,MRNS
161,2018-08-22,23.32,24.040001,23.040001,23.040001,23.040001,82075,MRNS
162,2018-08-23,23.0,23.559999,22.719999,23.24,23.24,72400,MRNS
163,2018-08-24,23.32,23.6,22.944,23.200001,23.200001,49950,MRNS
164,2018-08-27,23.24,25.6,23.120001,24.76,24.76,133225,MRNS
165,2018-08-28,24.799999,25.84,24.4,25.32,25.32,64825,MRNS
166,2018-08-29,25.16,26.84,25.1,26.24,26.24,87225,MRNS
167,2018-08-30,26.280001,27.92,26.059999,27.0,27.0,108725,MRNS
168,2018-08-31,27.120001,28.84,27.0,28.559999,28.559999,105725,MRNS
169,2018-09-04,28.68,29.200001,28.0,29.16,29.16,70950,MRNS
170,2018-09-05,29.200001,29.540001,27.92,28.84,28.84,82325,MRNS
171,2018-09-06,28.879999,29.167999,26.959999,27.48,27.48,122725,MRNS
172,2018-09-07,27.4,28.32,26.695999,27.440001,27.440001,70775,MRNS
173,2018-09-10,27.6,27.959999,26.124001,26.76,26.76,74475,MRNS
174,2018-09-11,26.52,27.059999,24.879999,25.6,25.6,103425,MRNS
175,2018-09-12,25.52,26.719999,25.280001,26.440001,26.440001,61700,MRNS
176,2018-09-13,26.639999,27.4,26.0,27.16,27.16,69025,MRNS
177,2018-09-14,27.16,27.719999,26.719999,27.32,27.32,78500,MRNS
178,2018-09-17,27.52,29.120001,27.52,28.0,28.0,260775,MRNS
179,2018-09-18,28.200001,31.040001,28.200001,30.24,30.24,305850,MRNS
180,2018-09-19,30.280001,32.32,30.280001,31.76,31.76,453575,MRNS
181,2018-09-20,31.4,32.599998,31.08,32.240002,32.240002,171250,MRNS
182,2018-09-21,32.16,35.68,31.639999,35.119999,35.119999,517100,MRNS
183,2018-09-24,35.360001,36.599998,34.080002,35.959999,35.959999,268325,MRNS
184,2018-09-25,35.84,39.0,35.560001,37.439999,37.439999,478050,MRNS
185,2018-09-26,37.48,38.200001,36.040001,37.599998,37.599998,230975,MRNS
186,2018-09-27,37.52,39.360001,37.0,38.48,38.48,166875,MRNS
187,2018-09-28,38.119999,40.0,37.439999,40.0,40.0,159075,MRNS
188,2018-10-01,40.040001,42.16,32.720001,34.599998,34.599998,518050,MRNS
189,2018-10-02,34.68,35.919998,33.720001,34.080002,34.080002,154075,MRNS
190,2018-10-03,34.119999,36.560001,33.68,35.439999,35.439999,135100,MRNS
191,2018-10-04,35.240002,36.439999,34.68,35.119999,35.119999,96725,MRNS
192,2018-10-05,35.040001,35.68,30.08,31.32,31.32,341250,MRNS
193,2018-10-08,31.040001,31.52,29.16,29.48,29.48,183400,MRNS
194,2018-10-09,28.959999,30.02,28.24,29.120001,29.120001,143800,MRNS
195,2018-10-10,29.200001,29.284,25.200001,25.24,25.24,365525,MRNS
196,2018-10-11,25.08,27.6,24.68,26.16,26.16,253450,MRNS
197,2018-10-12,26.4,27.799999,24.879999,25.120001,25.120001,195725,MRNS
198,2018-10-15,25.360001,27.120001,24.563999,25.360001,25.360001,207025,MRNS
199,2018-10-16,25.52,25.959999,24.6,25.879999,25.879999,147525,MRNS
200,2018-10-17,25.68,25.84,23.4,24.559999,24.559999,194050,MRNS
201,2018-10-18,24.440001,24.639999,22.799999,23.6,23.6,190650,MRNS
202,2018-10-19,23.799999,24.4,22.559999,22.879999,22.879999,115825,MRNS
203,2018-10-22,22.76,23.559999,22.280001,22.959999,22.959999,153750,MRNS
204,2018-10-23,22.48,23.200001,22.040001,22.639999,22.639999,99525,MRNS
205,2018-10-24,22.719999,23.799999,20.4,21.0,21.0,211950,MRNS
206,2018-10-25,21.08,21.559999,20.360001,20.559999,20.559999,158300,MRNS
207,2018-10-26,20.32,20.719999,19.440001,20.120001,20.120001,204700,MRNS
208,2018-10-29,19.4,22.84,19.4,19.48,19.48,249700,MRNS
209,2018-10-30,19.0,19.92,18.16,18.92,18.92,168500,MRNS
210,2018-10-31,19.200001,20.24,18.440001,18.719999,18.719999,200975,MRNS
211,2018-11-01,18.92,25.08,18.92,21.559999,21.559999,699900,MRNS
212,2018-11-02,21.440001,23.24,21.0,21.84,21.84,343775,MRNS
213,2018-11-05,22.68,23.0,21.32,21.799999,21.799999,182500,MRNS
214,2018-11-06,21.639999,21.856001,21.120001,21.360001,21.360001,131300,MRNS
215,2018-11-07,21.440001,22.191999,20.6,21.200001,21.200001,103725,MRNS
216,2018-11-08,21.16,21.52,20.639999,21.32,21.32,115550,MRNS
217,2018-11-09,21.360001,21.48,20.68,21.24,21.24,110300,MRNS
218,2018-11-12,21.040001,21.063999,19.08,19.18,19.18,145200,MRNS
219,2018-11-13,19.6,19.799999,18.216,18.52,18.52,127900,MRNS
220,2018-11-14,18.639999,19.08,17.200001,17.280001,17.280001,174500,MRNS
221,2018-11-15,17.24,18.804001,17.24,18.200001,18.200001,157450,MRNS
222,2018-11-16,18.16,18.440001,16.879999,17.84,17.84,126825,MRNS
223,2018-11-19,17.639999,18.0,17.360001,17.48,17.48,111000,MRNS
224,2018-11-20,17.32,18.08,16.436001,17.360001,17.360001,111700,MRNS
225,2018-11-21,17.52,17.719999,16.92,17.559999,17.559999,76525,MRNS
226,2018-11-23,17.32,18.040001,17.0,17.4,17.4,58100,MRNS
227,2018-11-26,17.6,17.639999,16.76,17.0,17.0,180100,MRNS
228,2018-11-27,17.0,17.16,16.120001,16.48,16.48,141775,MRNS
229,2018-11-28,16.52,17.120001,16.360001,16.799999,16.799999,171750,MRNS
230,2018-11-29,16.84,19.08,16.799999,18.48,18.48,204475,MRNS
231,2018-11-30,18.360001,18.799999,17.92,18.68,18.68,87100,MRNS
232,2018-12-03,19.0,20.68,18.799999,19.68,19.68,201325,MRNS
233,2018-12-04,19.959999,20.559999,18.040001,18.08,18.08,263850,MRNS
234,2018-12-06,18.0,21.32,17.799999,21.24,21.24,287275,MRNS
235,2018-12-07,21.120001,21.959999,19.84,20.68,20.68,233275,MRNS
236,2018-12-10,22.719999,24.0,18.6,20.959999,20.959999,3462700,MRNS
237,2018-12-11,21.32,21.32,19.799999,20.4,20.4,375150,MRNS
238,2018-12-12,18.440001,18.68,16.4,16.84,16.84,1015650,MRNS
239,2018-12-13,14.64,15.68,13.48,14.84,14.84,2245475,MRNS
240,2018-12-14,14.4,15.32,14.36,14.48,14.48,500050,MRNS
241,2018-12-17,14.12,14.32,12.24,13.84,13.84,483750,MRNS
242,2018-12-18,14.0,14.0,12.48,12.68,12.68,344325,MRNS
243,2018-12-19,12.56,12.76,11.52,11.8,11.8,272100,MRNS
244,2018-12-20,12.0,12.52,11.84,12.08,12.08,277100,MRNS
245,2018-12-21,12.28,12.28,9.44,9.6,9.6,551275,MRNS
246,2018-12-24,9.84,10.68,9.8,10.4,10.4,217675,MRNS
247,2018-12-26,10.76,12.2,10.56,11.44,11.44,441225,MRNS
248,2018-12-27,11.24,12.4,10.12,11.2,11.2,456250,MRNS
249,2018-12-28,11.28,12.68,11.28,12.08,12.08,375900,MRNS
250,2018-12-31,12.2,12.48,11.0,11.48,11.48,264875,MRNS
251,2019-01-02,11.28,12.38,11.08,12.12,12.12,325525,MRNS
252,2019-01-03,12.08,13.0,11.56,12.44,12.44,206150,MRNS
253,2019-01-04,12.56,13.64,12.52,13.0,13.0,216250,MRNS
254,2019-01-07,13.08,14.56,13.08,13.8,13.8,507400,MRNS
255,2019-01-08,13.92,14.28,13.08,13.56,13.56,154350,MRNS
256,2019-01-09,13.64,14.76,13.28,14.2,14.2,341600,MRNS
257,2019-01-10,14.08,14.436,13.672,14.04,14.04,108600,MRNS
258,2019-01-11,13.96,14.48,13.96,14.12,14.12,94225,MRNS
259,2019-01-14,14.12,14.24,13.16,13.2,13.2,129200,MRNS
260,2019-01-15,13.32,14.0,12.44,13.48,13.48,138050,MRNS
261,2019-01-16,13.52,14.16,13.324,13.52,13.52,81150,MRNS
262,2019-01-17,13.4,13.84,12.84,13.04,13.04,94075,MRNS
263,2019-01-18,13.08,13.16,12.8,12.88,12.88,131950,MRNS
264,2019-01-22,12.88,12.88,12.16,12.2,12.2,92400,MRNS
265,2019-01-23,12.28,12.6,11.8,12.36,12.36,124050,MRNS
266,2019-01-24,12.28,12.56,12.0,12.48,12.48,68125,MRNS
267,2019-01-25,12.64,13.64,12.528,13.12,13.12,118400,MRNS
268,2019-01-28,13.0,13.2,12.4,12.72,12.72,81650,MRNS
269,2019-01-29,12.76,12.76,11.92,12.16,12.16,149225,MRNS
270,2019-01-30,12.48,12.92,12.04,12.72,12.72,106600,MRNS
271,2019-01-31,12.72,13.44,12.64,13.28,13.28,95625,MRNS
272,2019-02-01,13.24,15.2,13.0,14.92,14.92,237525,MRNS
273,2019-02-04,14.84,15.38,14.4,15.0,15.0,170300,MRNS
274,2019-02-05,14.88,15.24,14.24,14.64,14.64,94800,MRNS
275,2019-02-06,15.52,16.24,14.88,15.16,15.16,236375,MRNS
276,2019-02-07,15.16,15.76,13.92,13.96,13.96,196625,MRNS
277,2019-02-08,13.88,13.88,12.96,13.44,13.44,210425,MRNS
278,2019-02-11,13.52,14.32,13.292,14.08,14.08,118275,MRNS
279,2019-02-12,14.16,14.52,13.88,14.08,14.08,81700,MRNS
280,2019-02-13,14.12,14.72,13.64,13.76,13.76,132075,MRNS
281,2019-02-14,13.76,14.72,13.76,14.56,14.56,120375,MRNS
282,2019-02-15,14.6,15.36,14.4,15.28,15.28,112975,MRNS
283,2019-02-19,15.36,16.08,14.84,14.96,14.96,164850,MRNS
284,2019-02-20,15.16,15.6,14.2,14.8,14.8,157900,MRNS
285,2019-02-21,14.76,15.04,14.2,14.52,14.52,85600,MRNS
286,2019-02-22,14.56,17.332001,14.56,17.120001,17.120001,408175,MRNS
287,2019-02-25,17.360001,18.52,16.200001,16.559999,16.559999,699125,MRNS
288,2019-02-26,16.0,16.596001,14.0,15.84,15.84,535550,MRNS
289,2019-02-27,14.88,15.32,14.4,14.48,14.48,254375,MRNS
290,2019-02-28,14.52,14.6,13.04,13.72,13.72,309000,MRNS
291,2019-03-01,13.84,14.16,13.52,13.96,13.96,116550,MRNS
292,2019-03-04,13.96,14.92,13.8,14.24,14.24,177850,MRNS
293,2019-03-05,15.04,15.8,14.8,15.2,15.2,285350,MRNS
294,2019-03-06,15.96,16.316,14.44,15.4,15.4,361850,MRNS
295,2019-03-07,15.36,15.4,14.32,15.08,15.08,209700,MRNS
296,2019-03-08,15.04,15.64,14.8,15.56,15.56,148400,MRNS
297,2019-03-11,15.4,16.4,15.16,15.76,15.76,249675,MRNS
298,2019-03-12,15.96,15.96,14.84,15.0,15.0,174375,MRNS
299,2019-03-13,15.08,15.08,14.44,14.76,14.76,162225,MRNS
300,2019-03-14,14.6,15.28,14.6,15.16,15.16,97850,MRNS
301,2019-03-15,15.2,15.48,14.88,15.32,15.32,355275,MRNS
302,2019-03-18,15.32,15.64,15.12,15.4,15.4,108950,MRNS
303,2019-03-19,15.52,15.84,15.08,15.56,15.56,172575,MRNS
304,2019-03-20,15.84,17.68,15.36,15.64,15.64,346875,MRNS
305,2019-03-21,15.64,16.719999,15.6,16.440001,16.440001,232975,MRNS
306,2019-03-22,16.440001,16.559999,15.36,15.36,15.36,178400,MRNS
307,2019-03-25,15.4,15.56,14.56,15.28,15.28,171700,MRNS
308,2019-03-26,15.36,16.0,15.188,15.92,15.92,98350,MRNS
309,2019-03-27,15.92,16.719999,15.28,15.44,15.44,153550,MRNS
310,2019-03-28,15.36,16.0,15.32,15.76,15.76,71850,MRNS
311,2019-03-29,15.84,16.879999,15.6,16.719999,16.719999,273750,MRNS
312,2019-04-01,16.879999,17.0,16.16,16.360001,16.360001,118850,MRNS
313,2019-04-02,16.4,16.996,16.16,16.84,16.84,105725,MRNS
314,2019-04-03,17.040001,18.6,16.976,17.799999,17.799999,241450,MRNS
315,2019-04-04,17.799999,18.08,17.040001,17.440001,17.440001,96700,MRNS
316,2019-04-05,17.52,18.719999,17.52,18.4,18.4,163625,MRNS
317,2019-04-08,18.4,18.528,17.440001,17.959999,17.959999,240825,MRNS
318,2019-04-09,17.92,18.76,17.52,18.040001,18.040001,119875,MRNS
319,2019-04-10,18.040001,18.299999,17.799999,18.040001,18.040001,66225,MRNS
320,2019-04-11,18.040001,18.08,17.48,17.6,17.6,55825,MRNS
321,2019-04-12,17.639999,17.959999,16.440001,16.68,16.68,181600,MRNS
322,2019-04-15,16.639999,17.120001,16.16,16.639999,16.639999,81775,MRNS
323,2019-04-16,16.68,17.24,16.280001,16.440001,16.440001,114150,MRNS
324,2019-04-17,16.559999,16.691999,15.44,15.92,15.92,116000,MRNS
325,2019-04-18,15.88,15.96,15.08,15.28,15.28,121450,MRNS
326,2019-04-22,15.2,16.16,15.2,16.08,16.08,69675,MRNS
327,2019-04-23,16.24,17.48,16.16,17.200001,17.200001,165700,MRNS
328,2019-04-24,17.24,18.0,17.040001,17.799999,17.799999,111125,MRNS
329,2019-04-25,17.76,18.799999,17.6,18.280001,18.280001,168000,MRNS
330,2019-04-26,18.32,19.799999,17.98,19.52,19.52,176250,MRNS
331,2019-04-29,19.440001,21.6,19.440001,20.799999,20.799999,286675,MRNS
332,2019-04-30,20.6,21.32,19.360001,19.76,19.76,239575,MRNS
333,2019-05-01,19.440001,19.6,16.52,16.6,16.6,365025,MRNS
334,2019-05-02,16.4,18.52,15.2,18.52,18.52,388825,MRNS
335,2019-05-03,18.48,18.92,17.879999,18.639999,18.639999,140375,MRNS
336,2019-05-06,17.6,19.16,17.24,19.0,19.0,137050,MRNS
337,2019-05-07,18.799999,19.440001,18.6,18.959999,18.959999,106475,MRNS
338,2019-05-08,18.879999,19.4,18.280001,18.360001,18.360001,93350,MRNS
339,2019-05-09,18.200001,18.68,17.4,18.4,18.4,80850,MRNS
340,2019-05-10,18.200001,18.700001,17.84,18.440001,18.440001,46275,MRNS
341,2019-05-13,17.959999,18.360001,17.68,17.879999,17.879999,90950,MRNS
342,2019-05-14,18.0,19.16,17.92,18.440001,18.440001,81175,MRNS
343,2019-05-15,18.16,19.68,18.16,19.16,19.16,103150,MRNS
344,2019-05-16,19.280001,20.4,18.0,18.6,18.6,207250,MRNS
345,2019-05-17,18.360001,18.719999,17.879999,18.0,18.0,74675,MRNS
346,2019-05-20,17.92,18.072001,16.92,17.360001,17.360001,82850,MRNS
347,2019-05-21,17.360001,17.48,16.48,17.040001,17.040001,107525,MRNS
348,2019-05-22,17.040001,17.68,16.48,17.4,17.4,81700,MRNS
349,2019-05-23,17.24,17.48,16.559999,16.799999,16.799999,110800,MRNS
350,2019-05-24,16.959999,17.959999,16.639999,17.48,17.48,105000,MRNS
351,2019-05-28,17.68,18.92,17.68,18.440001,18.440001,172575,MRNS
352,2019-05-29,18.440001,18.440001,17.684,18.32,18.32,103050,MRNS
353,2019-05-30,18.32,18.32,17.280001,17.440001,17.440001,145500,MRNS
354,2019-05-31,17.08,17.559999,16.879999,17.24,17.24,132050,MRNS
355,2019-06-03,17.360001,18.26,17.200001,18.200001,18.200001,144450,MRNS
356,2019-06-04,18.4,18.959999,17.780001,18.52,18.52,58075,MRNS
357,2019-06-05,18.6,18.92,17.879999,18.48,18.48,66275,MRNS
