,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2018-02-09,3.95,4.09,3.59,3.85,3.85,46600,CLBS
28,2018-02-12,3.86,3.9,3.65,3.86,3.86,10500,CLBS
29,2018-02-13,3.83,3.94,3.78,3.94,3.94,13600,CLBS
30,2018-02-14,3.86,4.14,3.86,3.95,3.95,35200,CLBS
31,2018-02-15,3.87,3.95,3.78,3.78,3.78,15100,CLBS
32,2018-02-16,3.79,4.03,3.77,3.93,3.93,12500,CLBS
33,2018-02-20,4.01,4.01,3.93,3.97,3.97,32400,CLBS
34,2018-02-21,3.95,4.1,3.95,4.04,4.04,10100,CLBS
35,2018-02-22,4.04,4.3,4.04,4.26,4.26,45600,CLBS
36,2018-02-23,4.31,4.31,4.26,4.26,4.26,2600,CLBS
37,2018-02-26,4.15,4.64,4.15,4.56,4.56,141700,CLBS
38,2018-02-27,4.58,5.14,4.56,4.74,4.74,135900,CLBS
39,2018-02-28,4.79,4.99,4.75,4.77,4.77,66000,CLBS
40,2018-03-01,4.8,4.89,4.52,4.75,4.75,57000,CLBS
41,2018-03-02,4.46,4.76,4.46,4.7,4.7,27300,CLBS
42,2018-03-05,4.7,5.1,4.15,5.03,5.03,80600,CLBS
43,2018-03-06,6.32,6.35,5.4,5.48,5.48,1829600,CLBS
44,2018-03-07,5.4,5.85,5.27,5.73,5.73,234900,CLBS
45,2018-03-08,5.99,5.99,5.15,5.37,5.37,165800,CLBS
46,2018-03-09,5.34,5.65,5.25,5.55,5.55,67300,CLBS
47,2018-03-12,5.55,5.7,5.26,5.61,5.61,45900,CLBS
48,2018-03-13,5.79,5.91,5.64,5.75,5.75,85100,CLBS
49,2018-03-14,5.78,5.92,5.54,5.8,5.8,69000,CLBS
50,2018-03-15,5.84,5.85,5.58,5.78,5.78,38300,CLBS
51,2018-03-16,5.82,5.93,5.65,5.92,5.92,60200,CLBS
52,2018-03-19,5.94,5.96,5.72,5.96,5.96,43900,CLBS
53,2018-03-20,5.93,6.2,5.56,5.95,5.95,113500,CLBS
54,2018-03-21,5.87,5.99,5.76,5.89,5.89,26900,CLBS
55,2018-03-22,5.83,6.1,5.76,6.09,6.09,33900,CLBS
56,2018-03-23,6.16,6.16,5.81,5.9,5.9,60400,CLBS
57,2018-03-26,5.89,5.89,5.53,5.72,5.72,41100,CLBS
58,2018-03-27,5.63,5.72,5.48,5.55,5.55,44800,CLBS
59,2018-03-28,5.55,5.74,5.32,5.61,5.61,37100,CLBS
60,2018-03-29,5.7,5.91,5.64,5.84,5.84,15900,CLBS
61,2018-04-02,5.82,5.89,5.34,5.42,5.42,17300,CLBS
62,2018-04-03,5.48,5.61,5.22,5.42,5.42,47100,CLBS
63,2018-04-04,5.37,5.59,5.34,5.34,5.34,27400,CLBS
64,2018-04-05,5.31,5.48,5.12,5.2,5.2,16900,CLBS
65,2018-04-06,5.17,5.44,4.7,5.08,5.08,53100,CLBS
66,2018-04-09,5.1,5.31,4.99,5.31,5.31,31400,CLBS
67,2018-04-10,5.35,5.59,4.8,5.03,5.03,74700,CLBS
68,2018-04-11,4.98,5.15,4.83,4.97,4.97,21200,CLBS
69,2018-04-12,4.91,5.0,4.9,4.99,4.99,28400,CLBS
70,2018-04-13,4.99,5.03,4.81,4.99,4.99,30300,CLBS
71,2018-04-16,4.97,4.98,4.77,4.86,4.86,11100,CLBS
72,2018-04-17,4.86,4.97,4.86,4.88,4.88,24200,CLBS
73,2018-04-18,4.85,4.96,4.65,4.67,4.67,25000,CLBS
74,2018-04-19,4.66,4.86,4.51,4.52,4.52,30200,CLBS
75,2018-04-20,4.57,4.68,4.57,4.63,4.63,11800,CLBS
76,2018-04-23,4.58,4.64,4.42,4.61,4.61,18900,CLBS
77,2018-04-24,4.6,4.63,4.45,4.5,4.5,12000,CLBS
78,2018-04-25,4.42,4.49,4.42,4.46,4.46,2400,CLBS
79,2018-04-26,4.41,4.41,4.17,4.2,4.2,23100,CLBS
80,2018-04-27,4.17,4.38,4.16,4.23,4.23,22800,CLBS
81,2018-04-30,4.24,4.37,4.17,4.17,4.17,11900,CLBS
82,2018-05-01,4.26,4.26,4.16,4.2,4.2,6500,CLBS
83,2018-05-02,4.11,4.24,4.11,4.16,4.16,21900,CLBS
84,2018-05-03,4.15,4.31,4.12,4.18,4.18,14100,CLBS
85,2018-05-04,4.17,4.27,4.17,4.24,4.24,6500,CLBS
86,2018-05-07,4.22,4.25,4.1,4.1,4.1,13100,CLBS
87,2018-05-08,4.23,4.23,4.1,4.14,4.14,11200,CLBS
88,2018-05-09,4.19,4.19,3.65,4.06,4.06,43000,CLBS
89,2018-05-10,4.03,4.19,4.03,4.09,4.09,10000,CLBS
90,2018-05-11,4.26,4.26,3.85,4.08,4.08,20700,CLBS
91,2018-05-14,4.03,4.07,4.0,4.0,4.0,8000,CLBS
92,2018-05-15,4.05,4.05,3.98,4.01,4.01,29300,CLBS
93,2018-05-16,3.97,4.1,3.97,4.08,4.08,12200,CLBS
94,2018-05-17,4.1,4.23,4.09,4.21,4.21,17400,CLBS
95,2018-05-18,4.22,4.26,4.17,4.25,4.25,36000,CLBS
96,2018-05-21,4.25,4.25,4.12,4.16,4.16,12000,CLBS
97,2018-05-22,4.12,4.18,4.05,4.05,4.05,44100,CLBS
98,2018-05-23,4.06,4.08,4.0,4.04,4.04,11700,CLBS
99,2018-05-24,4.0,4.02,4.0,4.01,4.01,22900,CLBS
100,2018-05-25,4.0,4.05,4.0,4.05,4.05,9900,CLBS
101,2018-05-29,4.05,4.12,4.0,4.1,4.1,27000,CLBS
102,2018-05-30,4.13,4.15,4.02,4.02,4.02,12200,CLBS
103,2018-05-31,4.02,4.1,3.98,3.98,3.98,11600,CLBS
104,2018-06-01,3.98,4.02,3.96,3.99,3.99,24900,CLBS
105,2018-06-04,3.97,4.0,3.75,3.83,3.83,79300,CLBS
106,2018-06-05,3.9,3.92,3.81,3.86,3.86,31100,CLBS
107,2018-06-06,3.88,3.89,3.81,3.81,3.81,16400,CLBS
108,2018-06-07,3.79,3.85,3.79,3.8,3.8,12000,CLBS
109,2018-06-08,3.81,3.96,3.81,3.88,3.88,8500,CLBS
110,2018-06-11,3.88,3.98,3.86,3.92,3.92,16700,CLBS
111,2018-06-12,3.99,3.99,3.93,3.93,3.93,6200,CLBS
112,2018-06-13,3.88,4.14,3.87,4.07,4.07,201900,CLBS
113,2018-06-14,4.1,4.15,4.02,4.05,4.05,14300,CLBS
114,2018-06-15,4.02,4.14,4.02,4.07,4.07,9000,CLBS
115,2018-06-18,4.16,4.16,3.95,3.95,3.95,32800,CLBS
116,2018-06-19,4.15,6.84,4.1,6.61,6.61,3993300,CLBS
117,2018-06-20,11.38,11.65,8.47,8.64,8.64,12110800,CLBS
118,2018-06-21,8.3,8.4,6.94,7.15,7.15,1345800,CLBS
119,2018-06-22,7.02,7.15,6.46,6.83,6.83,359900,CLBS
120,2018-06-25,6.82,6.89,6.11,6.37,6.37,131100,CLBS
121,2018-06-26,6.51,7.57,6.15,6.9,6.9,393000,CLBS
122,2018-06-27,6.95,7.55,6.47,6.71,6.71,232300,CLBS
123,2018-06-28,6.65,6.77,6.31,6.47,6.47,67100,CLBS
124,2018-06-29,6.52,6.84,6.32,6.47,6.47,45600,CLBS
125,2018-07-02,6.38,6.53,6.17,6.43,6.43,43000,CLBS
126,2018-07-03,6.42,6.54,6.23,6.35,6.35,31100,CLBS
127,2018-07-05,6.34,6.75,6.0,6.17,6.17,78300,CLBS
128,2018-07-06,6.13,6.29,5.75,5.75,5.75,112200,CLBS
129,2018-07-09,5.73,5.8,5.57,5.68,5.68,53700,CLBS
130,2018-07-10,5.66,5.68,5.41,5.42,5.42,73300,CLBS
131,2018-07-11,5.39,5.76,5.39,5.56,5.56,61000,CLBS
132,2018-07-12,5.57,5.67,5.32,5.46,5.46,41300,CLBS
133,2018-07-13,5.44,6.35,5.43,6.18,6.18,230000,CLBS
134,2018-07-16,6.15,6.15,5.59,5.6,5.6,68400,CLBS
135,2018-07-17,5.65,6.07,5.65,5.72,5.72,55800,CLBS
136,2018-07-18,5.47,5.82,5.46,5.52,5.52,56900,CLBS
137,2018-07-19,5.55,5.74,5.54,5.6,5.6,31500,CLBS
138,2018-07-20,5.63,5.72,5.3,5.45,5.45,68300,CLBS
139,2018-07-23,5.46,5.64,5.45,5.64,5.64,35600,CLBS
140,2018-07-24,5.66,5.7,5.15,5.21,5.21,57100,CLBS
141,2018-07-25,5.2,5.49,5.2,5.44,5.44,66700,CLBS
142,2018-07-26,5.41,5.5,5.27,5.42,5.42,26800,CLBS
143,2018-07-27,5.43,5.43,5.1,5.12,5.12,43500,CLBS
144,2018-07-30,5.13,5.32,4.95,5.05,5.05,32100,CLBS
145,2018-07-31,5.0,5.12,4.88,5.01,5.01,28400,CLBS
146,2018-08-01,5.0,5.11,4.94,5.1,5.1,12200,CLBS
147,2018-08-02,5.07,5.11,4.94,5.11,5.11,10600,CLBS
148,2018-08-03,5.03,5.1,5.02,5.07,5.07,15300,CLBS
149,2018-08-06,5.11,5.11,4.79,4.85,4.85,22000,CLBS
150,2018-08-07,4.84,4.94,4.7,4.87,4.87,27300,CLBS
151,2018-08-08,4.91,5.11,4.73,4.89,4.89,46500,CLBS
152,2018-08-09,5.11,5.29,4.89,5.27,5.27,35200,CLBS
153,2018-08-10,5.11,5.25,5.03,5.05,5.05,30200,CLBS
154,2018-08-13,5.08,5.19,5.03,5.11,5.11,16100,CLBS
155,2018-08-14,5.11,5.11,4.9,5.09,5.09,11200,CLBS
156,2018-08-15,5.03,5.06,4.79,5.03,5.03,22300,CLBS
157,2018-08-16,5.05,5.16,5.01,5.16,5.16,24700,CLBS
158,2018-08-17,5.08,5.16,4.91,4.95,4.95,29800,CLBS
159,2018-08-20,4.95,5.14,4.94,5.14,5.14,12700,CLBS
160,2018-08-21,5.09,5.25,4.9,5.25,5.25,18900,CLBS
161,2018-08-22,5.2,5.34,5.08,5.15,5.15,7700,CLBS
162,2018-08-23,5.08,5.19,5.02,5.1,5.1,17400,CLBS
163,2018-08-24,5.09,5.1,4.96,4.98,4.98,23300,CLBS
164,2018-08-27,5.07,5.08,4.98,5.0,5.0,15500,CLBS
165,2018-08-28,5.02,5.06,5.01,5.01,5.01,6200,CLBS
166,2018-08-29,5.0,5.1,5.0,5.01,5.01,22500,CLBS
167,2018-08-30,5.0,5.1,4.96,5.01,5.01,36600,CLBS
168,2018-08-31,4.95,5.48,4.95,5.27,5.27,95000,CLBS
169,2018-09-04,5.3,5.69,5.24,5.57,5.57,63200,CLBS
170,2018-09-05,5.72,5.72,5.37,5.71,5.71,66100,CLBS
171,2018-09-06,5.69,5.69,5.33,5.39,5.39,26000,CLBS
172,2018-09-07,5.36,5.68,5.28,5.47,5.47,20600,CLBS
173,2018-09-10,5.78,6.25,5.3,5.48,5.48,80400,CLBS
174,2018-09-11,5.46,5.73,5.46,5.62,5.62,17200,CLBS
175,2018-09-12,5.63,5.76,5.49,5.53,5.53,24600,CLBS
176,2018-09-13,5.64,5.8,5.46,5.57,5.57,26900,CLBS
177,2018-09-14,5.43,5.86,5.41,5.53,5.53,10000,CLBS
178,2018-09-17,5.49,6.15,5.4,5.55,5.55,38300,CLBS
179,2018-09-18,5.55,6.2,5.55,6.03,6.03,51000,CLBS
180,2018-09-19,6.03,6.19,5.95,6.11,6.11,17200,CLBS
181,2018-09-20,6.19,6.83,5.96,6.5,6.5,152400,CLBS
182,2018-09-21,6.65,6.81,5.95,5.95,5.95,103500,CLBS
183,2018-09-24,5.98,6.75,5.95,6.28,6.28,126700,CLBS
184,2018-09-25,6.4,6.54,6.18,6.27,6.27,41400,CLBS
185,2018-09-26,6.34,6.39,5.75,5.75,5.75,77400,CLBS
186,2018-09-27,5.75,5.93,5.75,5.87,5.87,16900,CLBS
187,2018-09-28,5.83,6.2,5.76,5.9,5.9,14300,CLBS
188,2018-10-01,5.9,6.03,5.76,5.77,5.77,20400,CLBS
189,2018-10-02,5.79,6.0,5.11,5.23,5.23,69100,CLBS
190,2018-10-03,5.25,5.77,5.2,5.77,5.77,42600,CLBS
191,2018-10-04,5.8,5.89,5.51,5.69,5.69,19600,CLBS
192,2018-10-05,5.66,5.84,5.0,5.35,5.35,42500,CLBS
193,2018-10-08,5.26,5.26,5.0,5.01,5.01,52300,CLBS
194,2018-10-09,5.0,5.16,4.3,4.49,4.49,185000,CLBS
195,2018-10-10,4.51,4.87,4.51,4.83,4.83,36000,CLBS
196,2018-10-11,4.81,4.96,4.58,4.77,4.77,24100,CLBS
197,2018-10-12,4.81,5.03,4.51,4.96,4.96,11900,CLBS
198,2018-10-15,4.98,4.98,4.51,4.59,4.59,34400,CLBS
199,2018-10-16,4.57,4.82,4.52,4.55,4.55,26500,CLBS
200,2018-10-17,4.51,4.82,4.51,4.57,4.57,22200,CLBS
201,2018-10-18,4.57,4.7,4.57,4.65,4.65,19600,CLBS
202,2018-10-19,4.66,4.88,4.56,4.56,4.56,68000,CLBS
203,2018-10-22,4.63,4.8,4.31,4.31,4.31,117300,CLBS
204,2018-10-23,4.3,4.53,4.24,4.29,4.29,47200,CLBS
205,2018-10-24,4.26,4.54,4.26,4.38,4.38,18700,CLBS
206,2018-10-25,4.36,4.64,4.36,4.47,4.47,7800,CLBS
207,2018-10-26,4.45,4.45,4.22,4.32,4.32,58900,CLBS
208,2018-10-29,4.3,4.53,4.25,4.3,4.3,35900,CLBS
209,2018-10-30,4.34,4.62,4.3,4.4,4.4,15400,CLBS
210,2018-10-31,4.39,4.67,4.14,4.67,4.67,17300,CLBS
211,2018-11-01,4.8,4.96,4.66,4.84,4.84,51500,CLBS
212,2018-11-02,4.97,5.09,4.83,4.93,4.93,52200,CLBS
213,2018-11-05,4.98,5.04,4.65,4.79,4.79,67900,CLBS
214,2018-11-06,4.79,5.0,4.79,4.99,4.99,7100,CLBS
215,2018-11-07,4.98,5.03,4.5,4.89,4.89,19000,CLBS
216,2018-11-08,4.94,5.23,4.91,5.21,5.21,33800,CLBS
217,2018-11-09,5.4,5.4,4.26,4.53,4.53,21600,CLBS
218,2018-11-12,4.63,5.37,4.63,5.13,5.13,55900,CLBS
219,2018-11-13,5.23,5.3,4.64,4.88,4.88,26100,CLBS
220,2018-11-14,4.89,5.03,4.86,4.99,4.99,10500,CLBS
221,2018-11-15,4.92,4.97,4.7,4.95,4.95,27400,CLBS
222,2018-11-16,4.9,4.95,4.82,4.82,4.82,3500,CLBS
223,2018-11-19,4.83,4.91,4.52,4.52,4.52,12600,CLBS
224,2018-11-20,4.75,4.75,4.12,4.43,4.43,38200,CLBS
225,2018-11-21,4.41,4.66,4.13,4.15,4.15,46800,CLBS
226,2018-11-23,4.1,4.49,4.1,4.37,4.37,7200,CLBS
227,2018-11-26,4.37,4.49,4.35,4.49,4.49,4800,CLBS
228,2018-11-27,4.38,4.58,4.31,4.51,4.51,2300,CLBS
229,2018-11-28,4.47,4.62,4.36,4.43,4.43,3900,CLBS
230,2018-11-29,4.45,5.0,4.45,5.0,5.0,26000,CLBS
231,2018-11-30,4.93,5.18,4.65,4.99,4.99,14700,CLBS
232,2018-12-03,4.9,5.1,4.78,4.82,4.82,19000,CLBS
233,2018-12-04,4.8,5.07,4.8,4.91,4.91,5500,CLBS
234,2018-12-06,4.77,4.93,4.7,4.72,4.72,16900,CLBS
235,2018-12-07,4.73,4.85,4.7,4.7,4.7,5000,CLBS
236,2018-12-10,4.8,4.98,4.68,4.98,4.98,49000,CLBS
237,2018-12-11,4.97,5.02,4.8,4.8,4.8,4500,CLBS
238,2018-12-12,4.83,4.94,4.68,4.74,4.74,26700,CLBS
239,2018-12-13,4.75,4.98,4.68,4.78,4.78,22000,CLBS
240,2018-12-14,4.76,4.82,4.51,4.74,4.74,11200,CLBS
241,2018-12-17,4.7,4.89,4.42,4.42,4.42,16100,CLBS
242,2018-12-18,4.42,4.6,4.2,4.2,4.2,38200,CLBS
243,2018-12-19,4.21,4.36,4.03,4.19,4.19,30200,CLBS
244,2018-12-20,4.2,4.39,4.04,4.2,4.2,34000,CLBS
245,2018-12-21,4.18,4.59,3.8,3.82,3.82,52300,CLBS
246,2018-12-24,3.81,3.99,3.55,3.75,3.75,38200,CLBS
247,2018-12-26,3.82,4.31,3.75,3.76,3.76,32900,CLBS
248,2018-12-27,3.74,3.95,3.05,3.49,3.49,40800,CLBS
249,2018-12-28,3.56,3.73,3.17,3.54,3.54,63300,CLBS
250,2018-12-31,3.53,3.75,3.31,3.56,3.56,135800,CLBS
251,2019-01-02,3.5,4.75,3.05,4.08,4.08,18400,CLBS
252,2019-01-03,4.0,4.34,3.62,4.14,4.14,14800,CLBS
253,2019-01-04,4.16,4.65,4.16,4.6,4.6,23900,CLBS
254,2019-01-07,4.48,4.69,4.48,4.61,4.61,12600,CLBS
255,2019-01-08,4.61,4.74,4.61,4.64,4.64,5400,CLBS
256,2019-01-09,4.73,4.93,4.73,4.91,4.91,28400,CLBS
257,2019-01-10,4.93,5.0,4.76,4.84,4.84,21700,CLBS
258,2019-01-11,4.85,5.07,4.79,4.84,4.84,30600,CLBS
259,2019-01-14,4.84,5.0,4.84,4.95,4.95,8000,CLBS
260,2019-01-15,4.82,5.09,4.82,4.98,4.98,22300,CLBS
261,2019-01-16,4.94,5.08,4.94,4.97,4.97,5800,CLBS
262,2019-01-17,5.0,5.09,4.95,4.96,4.96,15300,CLBS
263,2019-01-18,5.05,5.09,4.99,5.0,5.0,10300,CLBS
264,2019-01-22,5.1,5.1,4.62,4.71,4.71,49800,CLBS
265,2019-01-23,4.78,4.78,4.48,4.6,4.6,44900,CLBS
266,2019-01-24,4.55,4.87,4.55,4.65,4.65,22200,CLBS
267,2019-01-25,4.72,4.85,4.72,4.77,4.77,12600,CLBS
268,2019-01-28,4.76,4.98,4.76,4.93,4.93,13600,CLBS
269,2019-01-29,4.89,5.0,4.86,5.0,5.0,12200,CLBS
270,2019-01-30,4.93,5.0,4.84,4.85,4.85,31500,CLBS
271,2019-01-31,4.84,4.96,4.8,4.87,4.87,22700,CLBS
272,2019-02-01,4.9,5.15,4.88,5.04,5.04,27100,CLBS
273,2019-02-04,4.98,5.29,4.98,5.1,5.1,26000,CLBS
274,2019-02-05,5.06,5.26,5.02,5.1,5.1,29200,CLBS
275,2019-02-06,5.05,5.2,5.05,5.14,5.14,37400,CLBS
276,2019-02-07,5.18,5.44,5.18,5.24,5.24,16700,CLBS
277,2019-02-08,5.25,5.31,5.12,5.23,5.23,39000,CLBS
278,2019-02-11,5.28,5.33,5.23,5.25,5.25,17100,CLBS
279,2019-02-12,5.26,5.3,5.14,5.21,5.21,12900,CLBS
280,2019-02-13,5.23,5.43,5.23,5.32,5.32,14900,CLBS
281,2019-02-14,4.0,4.35,3.55,4.0,4.0,183700,CLBS
282,2019-02-15,4.05,4.32,4.05,4.16,4.16,42400,CLBS
283,2019-02-19,4.16,4.25,4.05,4.2,4.2,23500,CLBS
284,2019-02-20,4.14,4.2,4.14,4.15,4.15,39800,CLBS
285,2019-02-21,4.13,4.23,4.13,4.22,4.22,17700,CLBS
286,2019-02-22,4.25,4.25,4.15,4.2,4.2,13400,CLBS
287,2019-02-25,4.21,4.36,4.12,4.2,4.2,39900,CLBS
288,2019-02-26,4.15,4.21,4.15,4.16,4.16,12400,CLBS
289,2019-02-27,4.25,4.26,3.82,4.11,4.11,76300,CLBS
290,2019-02-28,4.08,4.15,3.86,3.92,3.92,51600,CLBS
291,2019-03-01,3.94,4.06,3.94,4.05,4.05,19100,CLBS
292,2019-03-04,4.12,4.36,3.9,4.0,4.0,70400,CLBS
293,2019-03-05,3.97,4.17,3.93,4.0,4.0,30600,CLBS
294,2019-03-06,4.02,4.02,3.86,3.88,3.88,31900,CLBS
295,2019-03-07,3.89,3.96,3.8,3.8,3.8,36300,CLBS
296,2019-03-08,3.8,3.8,3.7,3.7,3.7,11100,CLBS
297,2019-03-11,3.69,3.79,3.65,3.75,3.75,20200,CLBS
298,2019-03-12,3.79,3.96,3.78,3.96,3.96,8900,CLBS
299,2019-03-13,3.95,4.01,3.95,4.0,4.0,8700,CLBS
300,2019-03-14,4.05,4.2,4.01,4.1,4.1,17000,CLBS
301,2019-03-15,4.14,4.14,3.86,3.92,3.92,18600,CLBS
302,2019-03-18,3.89,3.89,3.61,3.75,3.75,78300,CLBS
303,2019-03-19,3.75,3.88,3.63,3.87,3.87,29800,CLBS
304,2019-03-20,3.84,3.84,3.59,3.61,3.61,22700,CLBS
305,2019-03-21,3.7,3.73,3.56,3.62,3.62,32700,CLBS
306,2019-03-22,3.63,3.72,3.55,3.6,3.6,31600,CLBS
307,2019-03-25,3.59,3.59,3.47,3.48,3.48,20300,CLBS
308,2019-03-26,3.55,3.58,3.5,3.55,3.55,18000,CLBS
309,2019-03-27,3.55,3.61,3.45,3.51,3.51,16700,CLBS
310,2019-03-28,3.56,3.69,3.56,3.58,3.58,13800,CLBS
311,2019-03-29,3.64,3.7,3.62,3.62,3.62,13400,CLBS
312,2019-04-01,3.68,3.7,3.49,3.49,3.49,16000,CLBS
313,2019-04-02,3.49,3.57,3.4,3.5,3.5,12500,CLBS
314,2019-04-03,3.47,3.68,3.46,3.53,3.53,27300,CLBS
315,2019-04-04,3.54,3.68,3.44,3.54,3.54,12900,CLBS
316,2019-04-05,3.5,3.67,3.32,3.6,3.6,21700,CLBS
317,2019-04-08,3.56,3.56,3.39,3.42,3.42,20300,CLBS
318,2019-04-09,3.46,3.48,3.3,3.32,3.32,57600,CLBS
319,2019-04-10,3.3,3.3,2.95,3.0,3.0,134000,CLBS
320,2019-04-11,3.07,3.3,3.03,3.21,3.21,55100,CLBS
321,2019-04-12,3.26,3.4,3.2,3.25,3.25,32000,CLBS
322,2019-04-15,3.24,3.24,2.98,2.98,2.98,26000,CLBS
323,2019-04-16,3.05,3.28,3.0,3.21,3.21,63900,CLBS
324,2019-04-17,3.24,3.42,2.9,3.02,3.02,34800,CLBS
325,2019-04-18,3.05,3.15,2.97,3.07,3.07,35800,CLBS
326,2019-04-22,3.09,3.19,3.0,3.02,3.02,45300,CLBS
327,2019-04-23,3.03,3.07,3.01,3.06,3.06,19600,CLBS
328,2019-04-24,3.04,3.09,3.01,3.02,3.02,26500,CLBS
329,2019-04-25,3.0,3.06,2.96,3.0,3.0,36800,CLBS
330,2019-04-26,3.02,3.1,2.95,3.07,3.07,30000,CLBS
331,2019-04-29,3.08,3.2,3.07,3.09,3.09,18300,CLBS
332,2019-04-30,3.04,3.11,2.99,3.05,3.05,18600,CLBS
333,2019-05-01,3.01,3.01,2.83,2.83,2.83,24100,CLBS
334,2019-05-02,2.83,2.9,2.8,2.86,2.86,21900,CLBS
335,2019-05-03,2.88,3.18,2.88,2.94,2.94,29000,CLBS
336,2019-05-06,2.84,3.05,2.83,3.01,3.01,41600,CLBS
337,2019-05-07,3.01,3.05,2.88,2.89,2.89,27100,CLBS
338,2019-05-08,2.9,3.06,2.88,3.0,3.0,49600,CLBS
339,2019-05-09,2.93,2.99,2.8,2.93,2.93,25500,CLBS
340,2019-05-10,2.93,2.97,2.83,2.84,2.84,17400,CLBS
341,2019-05-13,2.79,2.92,2.77,2.92,2.92,26300,CLBS
342,2019-05-14,2.95,3.14,2.87,3.01,3.01,56200,CLBS
343,2019-05-15,3.18,3.18,3.02,3.09,3.09,25200,CLBS
344,2019-05-16,2.92,3.18,2.87,3.1,3.1,18000,CLBS
345,2019-05-17,3.1,3.16,2.84,3.0,3.0,24200,CLBS
346,2019-05-20,3.04,3.14,2.98,3.02,3.02,19300,CLBS
347,2019-05-21,3.08,3.11,3.0,3.03,3.03,19200,CLBS
348,2019-05-22,3.0,3.06,2.92,2.96,2.96,18000,CLBS
349,2019-05-23,2.93,3.01,2.93,3.01,3.01,4400,CLBS
350,2019-05-24,2.95,3.01,2.95,3.0,3.0,2900,CLBS
351,2019-05-28,3.03,3.03,2.88,2.94,2.94,50700,CLBS
352,2019-05-29,2.89,3.01,2.89,2.94,2.94,8200,CLBS
353,2019-05-30,2.9,2.99,2.88,2.96,2.96,9300,CLBS
354,2019-05-31,2.93,2.97,2.88,2.91,2.91,9200,CLBS
355,2019-06-03,2.89,2.94,2.85,2.92,2.92,9600,CLBS
356,2019-06-04,2.8,3.05,2.8,2.95,2.95,11900,CLBS
357,2019-06-05,2.97,2.98,2.75,2.75,2.75,47300,CLBS
358,2019-06-06,2.74,2.82,2.71,2.71,2.71,10500,CLBS
359,2019-06-07,2.81,2.81,2.65,2.69,2.69,11400,CLBS
360,2019-06-10,2.66,2.91,2.65,2.79,2.79,84900,CLBS
361,2019-06-11,2.75,2.88,2.75,2.88,2.88,41100,CLBS
362,2019-06-12,2.87,3.08,2.8,2.91,2.91,99900,CLBS
363,2019-06-13,2.9,2.97,2.86,2.86,2.86,35500,CLBS
364,2019-06-14,2.85,2.91,2.68,2.79,2.79,137100,CLBS
365,2019-06-17,2.74,2.9,2.74,2.9,2.9,22800,CLBS
366,2019-06-18,2.87,2.93,2.85,2.85,2.85,29600,CLBS
367,2019-06-19,2.85,2.85,2.55,2.85,2.85,119800,CLBS
368,2019-06-20,2.83,2.83,2.6,2.65,2.65,46100,CLBS
369,2019-06-21,2.65,2.68,2.57,2.6,2.6,29400,CLBS
370,2019-06-24,2.57,2.84,2.47,2.63,2.63,122200,CLBS
371,2019-06-25,2.66,2.67,2.45,2.47,2.47,41900,CLBS
372,2019-06-26,2.5,2.53,2.31,2.31,2.31,86900,CLBS
373,2019-06-27,2.28,2.35,2.18,2.25,2.25,59100,CLBS
374,2019-06-28,2.23,2.35,2.16,2.28,2.28,104200,CLBS
375,2019-07-01,2.3,2.4,2.27,2.36,2.36,33800,CLBS
