,Date,Open,High,Low,Close,Adj Close,Volume,ticker
155,2018-08-14,8.35,8.47,8.21,8.47,8.47,5200,QBAK
156,2018-08-15,8.37,8.37,8.2,8.21,8.21,3700,QBAK
157,2018-08-16,8.31,8.37,8.2,8.37,8.37,3200,QBAK
158,2018-08-17,8.43,8.5,8.26,8.4,8.4,2600,QBAK
159,2018-08-20,8.32,8.49,8.21,8.21,8.21,1900,QBAK
160,2018-08-21,8.36,8.37,8.13,8.16,8.16,2300,QBAK
161,2018-08-22,8.17,8.25,8.16,8.2,8.2,4300,QBAK
162,2018-08-23,8.26,8.3,8.16,8.2,8.2,9300,QBAK
163,2018-08-24,8.27,8.35,8.23,8.23,8.23,4800,QBAK
164,2018-08-27,8.19,8.28,8.15,8.18,8.18,8800,QBAK
165,2018-08-28,8.2,8.28,8.12,8.28,8.28,7500,QBAK
166,2018-08-29,8.3,8.3,8.15,8.24,8.24,3700,QBAK
167,2018-08-30,8.2,8.25,8.2,8.21,8.21,900,QBAK
168,2018-08-31,8.2,8.25,8.15,8.15,8.15,3900,QBAK
169,2018-09-04,8.25,8.25,8.12,8.17,8.17,5200,QBAK
170,2018-09-05,8.23,8.25,7.9,7.93,7.93,17500,QBAK
171,2018-09-06,7.97,8.16,7.8,7.98,7.98,14700,QBAK
172,2018-09-07,7.76,7.93,7.76,7.85,7.85,1200,QBAK
173,2018-09-10,7.9,8.0,7.9,8.0,8.0,7600,QBAK
174,2018-09-11,7.9,8.14,7.9,8.02,8.02,4400,QBAK
175,2018-09-12,8.0,8.09,8.0,8.04,8.04,6200,QBAK
176,2018-09-13,8.07,8.12,7.95,7.99,7.99,7900,QBAK
177,2018-09-14,7.93,8.07,7.85,7.85,7.85,3900,QBAK
178,2018-09-17,8.01,8.04,7.85,8.03,8.03,7100,QBAK
179,2018-09-18,8.13,8.13,7.98,8.07,8.07,6000,QBAK
180,2018-09-19,8.09,8.09,7.93,8.09,8.09,3700,QBAK
181,2018-09-20,8.0,8.15,7.86,8.15,8.15,4600,QBAK
182,2018-09-21,8.05,8.15,7.91,7.91,7.91,1900,QBAK
183,2018-09-24,7.94,7.96,7.77,7.84,7.84,7400,QBAK
184,2018-09-25,7.85,8.0,7.85,7.92,7.92,4000,QBAK
185,2018-09-26,7.9,7.95,7.9,7.95,7.95,1500,QBAK
186,2018-09-27,7.97,7.97,7.82,7.89,7.89,3300,QBAK
187,2018-09-28,7.74,7.95,7.74,7.91,7.91,17400,QBAK
188,2018-10-01,8.03,8.03,7.8,7.8,7.8,3700,QBAK
189,2018-10-02,7.86,7.94,7.75,7.75,7.75,6600,QBAK
190,2018-10-03,7.72,7.93,7.61,7.61,7.61,6800,QBAK
191,2018-10-04,7.57,7.83,7.53,7.55,7.55,3900,QBAK
192,2018-10-05,7.52,7.7,7.38,7.4,7.4,8700,QBAK
193,2018-10-08,7.41,7.42,6.95,7.13,7.13,8700,QBAK
194,2018-10-09,7.21,7.22,7.0,7.09,7.09,7000,QBAK
195,2018-10-10,7.05,7.05,6.68,6.68,6.68,15900,QBAK
196,2018-10-11,6.67,6.98,6.56,6.69,6.69,4400,QBAK
197,2018-10-12,6.78,7.2,6.78,6.86,6.86,11800,QBAK
198,2018-10-15,6.84,7.2,6.84,7.04,7.04,4300,QBAK
199,2018-10-16,7.06,7.1,6.97,7.05,7.05,7800,QBAK
200,2018-10-17,7.03,7.17,6.8,6.96,6.96,6600,QBAK
201,2018-10-18,7.0,7.07,6.81,6.97,6.97,8400,QBAK
202,2018-10-19,6.97,6.97,6.83,6.83,6.83,1800,QBAK
203,2018-10-22,6.77,6.77,6.61,6.61,6.61,4400,QBAK
204,2018-10-23,6.58,6.66,6.33,6.49,6.49,11000,QBAK
205,2018-10-24,6.41,6.49,6.32,6.42,6.42,10400,QBAK
206,2018-10-25,6.42,6.5,6.42,6.45,6.45,2500,QBAK
207,2018-10-26,6.34,6.41,6.07,6.08,6.08,9800,QBAK
208,2018-10-29,6.23,6.25,6.12,6.24,6.24,1900,QBAK
209,2018-10-30,6.25,6.43,6.2,6.27,6.27,18100,QBAK
210,2018-10-31,6.46,6.49,6.25,6.25,6.25,8000,QBAK
211,2018-11-01,6.31,6.36,6.25,6.31,6.31,4800,QBAK
212,2018-11-02,6.21,6.39,6.21,6.28,6.28,18000,QBAK
213,2018-11-05,6.29,6.34,6.2,6.2,6.2,12000,QBAK
214,2018-11-06,6.17,6.37,6.16,6.16,6.16,10600,QBAK
215,2018-11-07,6.32,6.32,6.09,6.09,6.09,18200,QBAK
216,2018-11-08,7.0,7.08,5.12,5.12,5.12,94200,QBAK
217,2018-11-09,5.95,5.96,5.5,5.54,5.54,27700,QBAK
218,2018-11-12,5.53,5.64,5.5,5.58,5.58,8200,QBAK
219,2018-11-13,5.58,5.61,5.25,5.25,5.25,39700,QBAK
220,2018-11-14,5.32,5.32,5.15,5.18,5.18,8200,QBAK
221,2018-11-15,5.22,5.34,5.12,5.2,5.2,3900,QBAK
222,2018-11-16,5.19,5.36,5.19,5.21,5.21,17900,QBAK
223,2018-11-19,5.2,5.21,5.15,5.17,5.17,7900,QBAK
224,2018-11-20,5.15,5.2,4.87,5.01,5.01,17100,QBAK
225,2018-11-21,4.96,5.26,4.96,5.26,5.26,4800,QBAK
226,2018-11-23,5.17,5.27,4.51,4.91,4.91,15500,QBAK
227,2018-11-26,4.99,5.25,4.99,5.15,5.15,2600,QBAK
228,2018-11-27,5.22,5.22,5.12,5.12,5.12,2900,QBAK
229,2018-11-28,5.08,5.83,5.08,5.35,5.35,29300,QBAK
230,2018-11-29,5.31,5.42,5.22,5.25,5.25,3700,QBAK
231,2018-11-30,5.38,5.46,4.98,5.0,5.0,15900,QBAK
232,2018-12-03,5.06,5.19,5.06,5.06,5.06,2600,QBAK
233,2018-12-04,5.27,5.27,4.8,4.8,4.8,12100,QBAK
234,2018-12-06,4.78,4.78,4.63,4.71,4.71,12900,QBAK
235,2018-12-07,5.19,5.84,5.19,5.81,5.81,57800,QBAK
236,2018-12-10,5.69,5.69,5.28,5.59,5.59,14200,QBAK
237,2018-12-11,5.62,5.67,5.37,5.6,5.6,4300,QBAK
238,2018-12-12,5.53,5.62,5.47,5.6,5.6,18200,QBAK
239,2018-12-13,5.62,5.65,5.32,5.5,5.5,11700,QBAK
240,2018-12-14,5.42,5.6,5.4,5.55,5.55,6900,QBAK
241,2018-12-17,5.41,5.52,5.41,5.5,5.5,6800,QBAK
242,2018-12-18,5.42,5.51,5.15,5.49,5.49,9900,QBAK
243,2018-12-19,5.42,5.42,5.31,5.33,5.33,10600,QBAK
244,2018-12-20,5.35,5.36,5.07,5.08,5.08,11400,QBAK
245,2018-12-21,5.14,5.2,4.85,4.85,4.85,11800,QBAK
246,2018-12-24,4.72,5.04,4.72,4.9,4.9,14000,QBAK
247,2018-12-26,4.97,5.17,4.97,5.05,5.05,13700,QBAK
248,2018-12-27,4.97,5.1,4.97,5.03,5.03,20500,QBAK
249,2018-12-28,5.08,5.21,5.05,5.15,5.15,22300,QBAK
250,2018-12-31,5.15,5.35,5.02,5.25,5.25,50700,QBAK
251,2019-01-02,5.23,6.08,5.23,5.83,5.83,34700,QBAK
252,2019-01-03,5.75,6.04,5.75,5.78,5.78,3100,QBAK
253,2019-01-04,5.82,6.03,5.75,5.75,5.75,8700,QBAK
254,2019-01-07,5.78,5.93,5.75,5.93,5.93,5100,QBAK
255,2019-01-08,5.9,6.84,5.9,6.84,6.84,22100,QBAK
256,2019-01-09,6.95,6.95,6.34,6.37,6.37,22200,QBAK
257,2019-01-10,6.41,6.41,5.76,6.18,6.18,11900,QBAK
258,2019-01-11,6.14,6.24,6.01,6.01,6.01,10500,QBAK
259,2019-01-14,6.01,6.07,5.36,5.43,5.43,42800,QBAK
260,2019-01-15,5.51,5.97,5.51,5.89,5.89,11200,QBAK
261,2019-01-16,5.8,5.91,5.77,5.87,5.87,9600,QBAK
262,2019-01-17,5.87,5.87,5.77,5.8,5.8,3100,QBAK
263,2019-01-18,5.81,5.9,5.81,5.9,5.9,1100,QBAK
264,2019-01-22,5.78,5.82,5.54,5.54,5.54,15400,QBAK
265,2019-01-23,5.54,5.7,5.54,5.68,5.68,10100,QBAK
266,2019-01-24,5.65,5.84,5.65,5.69,5.69,6100,QBAK
267,2019-01-25,5.77,5.82,5.62,5.62,5.62,4300,QBAK
268,2019-01-28,5.6,5.78,5.58,5.69,5.69,11100,QBAK
269,2019-01-29,5.74,5.78,5.62,5.65,5.65,9300,QBAK
270,2019-01-30,5.67,5.82,5.58,5.58,5.58,6100,QBAK
271,2019-01-31,5.69,5.8,5.6,5.6,5.6,5000,QBAK
272,2019-02-01,5.65,5.77,5.6,5.77,5.77,5500,QBAK
273,2019-02-04,5.68,5.83,5.68,5.8,5.8,4800,QBAK
274,2019-02-05,5.83,5.83,5.83,5.83,5.83,800,QBAK
275,2019-02-06,5.77,5.95,5.73,5.95,5.95,1500,QBAK
276,2019-02-07,5.86,5.93,5.76,5.93,5.93,1000,QBAK
277,2019-02-08,5.79,5.95,5.6,5.95,5.95,2800,QBAK
278,2019-02-11,5.77,6.08,5.77,5.98,5.98,1600,QBAK
279,2019-02-12,6.01,6.09,5.87,5.9,5.9,15100,QBAK
280,2019-02-13,6.06,6.54,6.06,6.54,6.54,17700,QBAK
281,2019-02-14,6.38,6.79,6.13,6.66,6.66,9700,QBAK
282,2019-02-15,6.54,6.72,6.42,6.42,6.42,3800,QBAK
283,2019-02-19,6.45,6.65,6.42,6.65,6.65,3500,QBAK
284,2019-02-20,6.61,6.75,6.42,6.42,6.42,4800,QBAK
285,2019-02-21,6.5,6.59,6.41,6.58,6.58,4500,QBAK
286,2019-02-22,6.75,6.75,6.44,6.51,6.51,8100,QBAK
287,2019-02-25,6.73,6.75,6.57,6.57,6.57,3400,QBAK
288,2019-02-26,6.54,6.6,6.42,6.51,6.51,5000,QBAK
289,2019-02-27,6.44,6.63,6.44,6.59,6.59,1800,QBAK
290,2019-02-28,6.43,6.59,6.43,6.48,6.48,3400,QBAK
291,2019-03-01,6.46,6.71,6.46,6.61,6.61,12800,QBAK
292,2019-03-04,6.57,6.73,6.54,6.73,6.73,2600,QBAK
293,2019-03-05,6.72,6.95,6.72,6.95,6.95,8500,QBAK
294,2019-03-06,6.9,6.94,6.74,6.75,6.75,7200,QBAK
295,2019-03-07,6.43,6.45,6.1,6.3,6.3,16400,QBAK
296,2019-03-08,5.45,5.75,5.28,5.58,5.58,32400,QBAK
297,2019-03-11,5.6,5.94,5.51,5.51,5.51,32600,QBAK
298,2019-03-12,5.52,5.83,5.52,5.74,5.74,5200,QBAK
299,2019-03-13,5.67,5.7,5.66,5.66,5.66,2400,QBAK
300,2019-03-14,5.65,5.76,5.43,5.43,5.43,9900,QBAK
301,2019-03-15,5.45,5.69,5.45,5.55,5.55,6200,QBAK
302,2019-03-18,5.45,5.46,5.41,5.45,5.45,1600,QBAK
303,2019-03-19,5.47,5.74,5.47,5.67,5.67,4200,QBAK
304,2019-03-20,5.63,5.87,5.62,5.86,5.86,6000,QBAK
305,2019-03-21,5.75,5.88,5.6,5.6,5.6,3500,QBAK
306,2019-03-22,5.89,5.89,5.7,5.75,5.75,3100,QBAK
307,2019-03-25,5.7,5.78,5.48,5.65,5.65,6000,QBAK
308,2019-03-26,5.74,5.78,5.56,5.7,5.7,5200,QBAK
309,2019-03-27,5.6,5.6,4.95,5.05,5.05,9900,QBAK
310,2019-03-28,5.01,5.49,5.01,5.47,5.47,13300,QBAK
311,2019-03-29,5.46,5.7,5.46,5.48,5.48,7800,QBAK
312,2019-04-01,5.55,5.66,5.42,5.49,5.49,8500,QBAK
313,2019-04-02,5.55,5.81,5.55,5.59,5.59,7900,QBAK
314,2019-04-03,5.61,5.77,5.59,5.7,5.7,6800,QBAK
315,2019-04-04,5.69,5.77,5.54,5.54,5.54,5500,QBAK
316,2019-04-05,5.65,6.02,5.61,5.82,5.82,6800,QBAK
317,2019-04-08,5.87,5.94,5.76,5.93,5.93,3300,QBAK
318,2019-04-09,5.86,5.94,5.77,5.85,5.85,2600,QBAK
319,2019-04-10,5.95,5.95,5.77,5.93,5.93,3000,QBAK
320,2019-04-11,5.85,5.96,5.76,5.96,5.96,1400,QBAK
321,2019-04-12,6.04,6.04,5.73,5.73,5.73,1800,QBAK
322,2019-04-15,6.04,6.04,5.77,5.77,5.77,400,QBAK
323,2019-04-16,5.77,5.77,5.59,5.74,5.74,1100,QBAK
324,2019-04-17,5.71,5.72,5.62,5.7,5.7,3000,QBAK
325,2019-04-18,5.64,5.97,5.56,5.75,5.75,3100,QBAK
326,2019-04-22,5.79,5.83,5.73,5.73,5.73,800,QBAK
327,2019-04-23,5.62,5.98,5.62,5.97,5.97,900,QBAK
328,2019-04-24,5.89,5.89,5.77,5.77,5.77,400,QBAK
329,2019-04-25,5.77,5.77,5.77,5.77,5.77,100,QBAK
330,2019-04-26,5.84,5.84,5.74,5.82,5.82,1700,QBAK
331,2019-04-29,5.82,5.85,5.82,5.84,5.84,1300,QBAK
332,2019-04-30,5.82,5.82,5.76,5.79,5.79,1000,QBAK
333,2019-05-01,5.55,5.71,5.55,5.6,5.6,1800,QBAK
334,2019-05-02,5.56,5.59,5.45,5.5,5.5,3300,QBAK
335,2019-05-03,5.48,5.5,5.35,5.35,5.35,7600,QBAK
336,2019-05-06,5.36,5.45,5.14,5.14,5.14,11400,QBAK
337,2019-05-07,5.09,5.09,4.94,4.94,4.94,6800,QBAK
338,2019-05-08,4.96,5.03,4.95,5.01,5.01,4500,QBAK
339,2019-05-09,4.99,4.99,4.73,4.77,4.77,3800,QBAK
340,2019-05-10,4.75,4.77,4.54,4.54,4.54,7100,QBAK
341,2019-05-13,4.6,4.71,4.58,4.67,4.67,23300,QBAK
342,2019-05-14,4.75,4.94,4.67,4.82,4.82,4400,QBAK
343,2019-05-15,4.89,5.29,4.89,5.23,5.23,11700,QBAK
344,2019-05-16,5.14,5.57,5.14,5.57,5.57,9700,QBAK
345,2019-05-17,5.6,5.97,5.45,5.7,5.7,23000,QBAK
346,2019-05-20,5.61,5.99,5.61,5.77,5.77,14000,QBAK
347,2019-05-21,5.84,5.84,5.75,5.75,5.75,4100,QBAK
348,2019-05-22,5.74,5.9,5.66,5.76,5.76,3800,QBAK
349,2019-05-23,5.7,5.76,5.69,5.72,5.72,6300,QBAK
350,2019-05-24,5.82,5.86,5.76,5.76,5.76,2500,QBAK
351,2019-05-28,5.7,5.99,5.7,5.99,5.99,11400,QBAK
352,2019-05-29,6.02,6.04,5.78,5.8,5.8,2500,QBAK
353,2019-05-30,5.92,6.05,5.51,5.75,5.75,9500,QBAK
354,2019-05-31,5.9,6.03,5.7,5.99,5.99,8200,QBAK
355,2019-06-03,5.83,5.88,5.3,5.6,5.6,8000,QBAK
356,2019-06-04,5.56,5.78,5.56,5.78,5.78,7200,QBAK
357,2019-06-05,5.8,5.99,5.75,5.93,5.93,8000,QBAK
358,2019-06-06,5.85,5.96,5.66,5.67,5.67,5600,QBAK
359,2019-06-07,5.7,5.74,5.36,5.47,5.47,8500,QBAK
360,2019-06-10,5.38,5.81,5.38,5.44,5.44,8800,QBAK
361,2019-06-11,5.49,5.79,5.41,5.47,5.47,5500,QBAK
362,2019-06-12,5.42,5.69,5.42,5.49,5.49,4200,QBAK
363,2019-06-13,5.58,5.99,5.57,5.73,5.73,1400,QBAK
364,2019-06-14,5.63,5.85,5.63,5.76,5.76,1100,QBAK
365,2019-06-17,5.66,5.83,5.66,5.78,5.78,1100,QBAK
366,2019-06-18,5.54,5.82,5.54,5.79,5.79,3500,QBAK
367,2019-06-19,5.82,5.82,5.59,5.59,5.59,4700,QBAK
368,2019-06-20,5.66,5.77,5.59,5.59,5.59,4700,QBAK
369,2019-06-21,5.54,6.1,5.54,6.1,6.1,6300,QBAK
370,2019-06-24,6.03,6.03,5.6,6.03,6.03,2500,QBAK
371,2019-06-25,5.82,6.05,5.82,5.92,5.92,1100,QBAK
372,2019-06-26,5.92,6.08,5.9,6.07,6.07,5500,QBAK
373,2019-06-27,5.92,5.92,5.86,5.86,5.86,700,QBAK
374,2019-06-28,5.82,6.0,5.82,5.82,5.82,3400,QBAK
375,2019-07-01,5.82,5.92,5.82,5.92,5.92,800,QBAK
376,2019-07-02,5.82,5.93,5.78,5.78,5.78,1600,QBAK
