,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,37.299999,37.549999,37.049999,37.349998,36.805161,137249.0,SHLM
1,2018-01-03,37.450001,38.299999,37.099998,38.099998,37.54422,247100.0,SHLM
2,2018-01-04,38.200001,39.25,38.099998,38.75,38.184738,153820.0,SHLM
3,2018-01-05,38.799999,39.122398,38.549999,39.099998,38.529629,108234.0,SHLM
4,2018-01-08,39.150002,39.349998,38.400002,38.900002,38.332554,330345.0,SHLM
5,2018-01-09,40.5,40.950001,37.799999,37.900002,37.347141,404079.0,SHLM
6,2018-01-10,37.950001,39.125,36.900002,38.900002,38.332554,335886.0,SHLM
7,2018-01-11,39.049999,40.049999,38.799999,39.900002,39.526264,201656.0,SHLM
8,2018-01-12,40.0,40.5,39.200001,39.25,38.882355,117581.0,SHLM
9,2018-01-16,39.450001,39.650002,38.150002,38.299999,37.94125,184148.0,SHLM
10,2018-01-17,38.349998,39.200001,38.099998,39.200001,38.832821,130167.0,SHLM
11,2018-01-18,39.049999,39.150002,38.099998,38.25,37.89172,168662.0,SHLM
12,2018-01-19,38.200001,39.150002,38.0,39.150002,38.783287,73043.0,SHLM
13,2018-01-22,39.0,39.099998,38.5,38.799999,38.436565,77221.0,SHLM
14,2018-01-23,38.849998,39.150002,38.299999,38.75,38.387035,54595.0,SHLM
15,2018-01-24,38.950001,39.400002,38.400002,38.400002,38.040314,79075.0,SHLM
16,2018-01-25,38.700001,39.5,38.650002,39.349998,38.981415,191669.0,SHLM
17,2018-01-26,39.5,40.450001,39.150002,40.349998,39.972046,154822.0,SHLM
18,2018-01-29,40.150002,40.299999,38.950001,39.0,38.634693,181378.0,SHLM
19,2018-01-30,38.549999,39.950001,38.049999,38.450001,38.089844,160263.0,SHLM
20,2018-01-31,38.849998,39.400002,38.549999,39.0,38.634693,116451.0,SHLM
21,2018-02-01,38.799999,39.349998,38.299999,39.099998,38.733753,103224.0,SHLM
22,2018-02-02,38.599998,38.900002,37.950001,38.0,37.644062,163141.0,SHLM
23,2018-02-05,37.700001,38.349998,35.849998,35.950001,35.613262,201379.0,SHLM
24,2018-02-06,35.200001,36.999001,35.200001,36.599998,36.257175,287289.0,SHLM
25,2018-02-07,36.5,37.0,35.750099,36.349998,36.009514,195108.0,SHLM
26,2018-02-08,36.400002,36.75,35.5,35.549999,35.217007,228012.0,SHLM
27,2018-02-09,36.0,36.799999,35.25,36.400002,36.059048,234030.0,SHLM
28,2018-02-12,36.549999,37.25,35.849998,36.900002,36.554367,147124.0,SHLM
29,2018-02-13,36.75,37.25,36.400002,37.150002,36.802025,190791.0,SHLM
30,2018-02-14,36.849998,38.75,36.75,38.650002,38.287971,207545.0,SHLM
31,2018-02-15,43.200001,43.349998,42.599998,42.75,42.349567,5479691.0,SHLM
32,2018-02-16,42.650002,42.849998,42.5,42.700001,42.300037,1812619.0,SHLM
33,2018-02-20,42.599998,43.450001,42.5,43.400002,42.993481,1050467.0,SHLM
34,2018-02-21,43.25,43.349998,42.799999,42.849998,42.448631,637036.0,SHLM
35,2018-02-22,42.900002,43.150002,42.599998,42.950001,42.547695,480477.0,SHLM
36,2018-02-23,43.049999,43.549999,42.950001,43.549999,43.142075,588521.0,SHLM
37,2018-02-26,43.450001,43.849998,43.0,43.849998,43.439262,801684.0,SHLM
38,2018-02-27,43.5,43.849998,43.349998,43.549999,43.142075,441203.0,SHLM
39,2018-02-28,43.5,43.875,43.375,43.849998,43.439262,608824.0,SHLM
40,2018-03-01,43.599998,43.799999,43.299999,43.349998,42.943947,722041.0,SHLM
41,2018-03-02,43.349998,43.650002,43.200001,43.549999,43.142075,438437.0,SHLM
42,2018-03-05,43.400002,43.875,43.150002,43.799999,43.389732,631491.0,SHLM
43,2018-03-06,43.75,43.849998,43.5,43.75,43.340202,322175.0,SHLM
44,2018-03-07,43.599998,43.700001,43.0,43.099998,42.696289,489681.0,SHLM
45,2018-03-08,43.099998,43.400002,43.099998,43.200001,42.795353,284991.0,SHLM
46,2018-03-09,43.25,43.700001,43.25,43.700001,43.290668,198768.0,SHLM
47,2018-03-12,43.650002,43.75,43.400002,43.549999,43.142075,273287.0,SHLM
48,2018-03-13,43.599998,43.650002,43.0,43.150002,42.745823,648765.0,SHLM
49,2018-03-14,43.150002,43.450001,43.099998,43.099998,42.696289,620510.0,SHLM
50,2018-03-15,43.25,43.375,43.200001,43.25,42.844883,314841.0,SHLM
51,2018-03-16,43.299999,43.75,43.099998,43.700001,43.290668,564196.0,SHLM
52,2018-03-19,43.549999,43.650002,43.400002,43.599998,43.191605,301915.0,SHLM
53,2018-03-20,43.549999,43.75,43.5,43.549999,43.142075,239373.0,SHLM
54,2018-03-21,43.5,43.724998,43.200001,43.25,42.844883,449140.0,SHLM
55,2018-03-22,43.049999,43.400002,43.0,43.25,42.844883,435535.0,SHLM
56,2018-03-23,43.25,43.400002,43.0,43.049999,42.646759,625660.0,SHLM
57,2018-03-26,43.650002,43.700001,43.025002,43.200001,42.795353,396457.0,SHLM
58,2018-03-27,43.099998,43.400002,43.099998,43.150002,42.745823,352604.0,SHLM
59,2018-03-28,43.200001,43.200001,42.799999,43.0,42.597225,363600.0,SHLM
