,Date,Open,High,Low,Close,Adj Close,Volume,ticker
145,2019-11-14,11.23,11.23,11.23,11.23,10.986458,300,IIJIY
146,2019-11-15,11.65,11.65,11.65,11.65,11.397349,1300,IIJIY
147,2019-11-18,11.7,11.7,11.7,11.7,11.446264,1000,IIJIY
148,2019-11-19,11.7,11.7,11.7,11.7,11.446264,0,IIJIY
149,2019-11-20,11.645,11.65,11.63,11.63,11.377783,6200,IIJIY
150,2019-11-21,11.63,11.63,11.63,11.63,11.377783,200,IIJIY
151,2019-11-22,11.81,11.81,11.62,11.81,11.55388,3700,IIJIY
152,2019-11-25,11.31,11.49,11.31,11.49,11.240819,200,IIJIY
153,2019-11-26,11.49,11.49,11.49,11.49,11.240819,0,IIJIY
154,2019-11-27,11.49,11.49,11.49,11.49,11.240819,0,IIJIY
155,2019-11-29,11.49,11.49,11.49,11.49,11.240819,0,IIJIY
156,2019-12-02,11.5,11.5,11.5,11.5,11.250603,400,IIJIY
157,2019-12-03,11.36,11.595,11.36,11.595,11.343542,400,IIJIY
158,2019-12-04,11.61,11.61,11.61,11.61,11.358217,100,IIJIY
159,2019-12-05,11.58,11.58,11.58,11.58,11.328867,600,IIJIY
160,2019-12-06,11.98,12.04,11.98,11.98,11.720192,1200,IIJIY
161,2019-12-09,11.98,11.98,11.98,11.98,11.720192,0,IIJIY
162,2019-12-10,11.98,11.98,11.98,11.98,11.720192,0,IIJIY
163,2019-12-11,12.01,12.23,12.01,12.23,11.96477,1400,IIJIY
164,2019-12-12,12.26,12.26,12.25,12.25,11.984337,1200,IIJIY
165,2019-12-13,12.25,12.25,12.25,12.25,11.984337,0,IIJIY
166,2019-12-16,12.25,12.25,12.25,12.25,11.984337,0,IIJIY
167,2019-12-17,12.52,12.59,12.52,12.59,12.316963,1300,IIJIY
168,2019-12-18,12.56,12.56,12.56,12.56,12.287615,900,IIJIY
169,2019-12-19,12.66,12.8,12.66,12.8,12.522409,2100,IIJIY
170,2019-12-20,12.99,13.175,12.99,13.11,12.825686,4200,IIJIY
171,2019-12-23,13.08,13.61,13.08,13.13,12.845252,1600,IIJIY
172,2019-12-24,13.13,13.13,13.13,13.13,12.845252,0,IIJIY
173,2019-12-26,13.47,13.47,13.47,13.47,13.17788,100,IIJIY
174,2019-12-27,13.29,13.29,13.29,13.29,13.001782,7300,IIJIY
175,2019-12-30,13.17,13.345,13.17,13.345,13.055591,13300,IIJIY
176,2019-12-31,13.11,13.35,13.11,13.35,13.060483,2500,IIJIY
177,2020-01-02,13.4,13.5,13.35,13.35,13.060483,2900,IIJIY
178,2020-01-03,13.15,13.3,13.15,13.3,13.011566,4200,IIJIY
179,2020-01-06,13.57,13.725,13.57,13.725,13.42735,2900,IIJIY
180,2020-01-07,13.61,13.61,13.61,13.61,13.314842,200,IIJIY
181,2020-01-08,13.61,13.61,13.61,13.61,13.314842,0,IIJIY
182,2020-01-09,13.61,13.61,13.61,13.61,13.314842,0,IIJIY
183,2020-01-10,13.49,13.69,13.42,13.6,13.30506,2200,IIJIY
184,2020-01-13,13.49,13.49,13.4,13.4,13.109396,1800,IIJIY
185,2020-01-14,13.4,13.4,13.34,13.34,13.050698,300,IIJIY
186,2020-01-15,13.28,13.32,13.28,13.32,13.031132,300,IIJIY
187,2020-01-16,13.41,13.41,13.41,13.41,13.119181,200,IIJIY
188,2020-01-17,13.28,13.401,13.28,13.401,13.110375,800,IIJIY
189,2020-01-21,13.55,13.55,13.396,13.396,13.105483,1100,IIJIY
190,2020-01-22,13.54,13.68,13.54,13.68,13.383326,2600,IIJIY
191,2020-01-23,14.07,14.34,14.07,14.34,14.029013,10500,IIJIY
192,2020-01-24,14.34,14.34,14.34,14.34,14.029013,0,IIJIY
193,2020-01-27,14.34,14.34,14.34,14.34,14.029013,0,IIJIY
194,2020-01-28,14.34,14.34,14.34,14.34,14.029013,0,IIJIY
195,2020-01-29,13.51,13.51,13.51,13.51,13.217012,300,IIJIY
196,2020-01-30,13.51,13.51,13.51,13.51,13.217012,0,IIJIY
197,2020-01-31,13.51,13.51,13.51,13.51,13.217012,0,IIJIY
198,2020-02-03,13.51,13.51,13.51,13.51,13.217012,0,IIJIY
199,2020-02-04,14.01,14.185,14.01,14.185,13.877375,1600,IIJIY
200,2020-02-05,13.7,13.7,13.64,13.64,13.344193,4000,IIJIY
201,2020-02-06,13.64,13.64,13.64,13.64,13.344193,0,IIJIY
202,2020-02-07,14.35,14.657,14.35,14.657,14.339137,500,IIJIY
203,2020-02-10,14.87,15.25,14.79,15.25,14.919276,11100,IIJIY
204,2020-02-11,15.35,15.47,15.25,15.25,14.919276,2200,IIJIY
205,2020-02-12,15.25,15.25,15.25,15.25,14.919276,300,IIJIY
206,2020-02-13,15.25,15.25,15.25,15.25,14.919276,0,IIJIY
207,2020-02-14,14.85,14.85,14.85,14.85,14.527952,500,IIJIY
208,2020-02-18,14.85,14.85,14.85,14.85,14.527952,0,IIJIY
209,2020-02-19,15.335,15.335,15.335,15.335,15.002434,200,IIJIY
210,2020-02-20,15.335,15.335,15.335,15.335,15.002434,100,IIJIY
211,2020-02-21,15.335,15.335,15.335,15.335,15.002434,0,IIJIY
212,2020-02-24,14.11,14.3,14.11,14.3,13.989879,2100,IIJIY
213,2020-02-25,14.69,14.69,14.69,14.69,14.37142,100,IIJIY
214,2020-02-26,14.8,14.8,14.8,14.8,14.479036,200,IIJIY
215,2020-02-27,13.83,13.945,13.83,13.83,13.530071,5300,IIJIY
216,2020-02-28,13.83,13.83,13.83,13.83,13.530071,0,IIJIY
217,2020-03-02,13.83,13.83,13.83,13.83,13.530071,0,IIJIY
218,2020-03-03,14.21,14.21,14.21,14.21,13.901832,400,IIJIY
219,2020-03-04,14.21,14.21,14.21,14.21,13.901832,0,IIJIY
220,2020-03-05,14.343,14.343,14.24,14.24,13.931179,400,IIJIY
221,2020-03-06,14.24,14.24,14.24,14.24,13.931179,0,IIJIY
222,2020-03-09,14.24,14.24,14.24,14.24,13.931179,300,IIJIY
223,2020-03-10,13.58,14.14,13.58,14.14,13.833349,2700,IIJIY
224,2020-03-11,13.72,14.177,13.72,14.177,13.869547,2800,IIJIY
225,2020-03-12,13.47,13.47,13.47,13.47,13.17788,4100,IIJIY
226,2020-03-13,13.4,13.452,12.76,12.801,12.523387,4000,IIJIY
227,2020-03-16,12.28,12.28,12.06,12.14,11.876722,18700,IIJIY
228,2020-03-17,13.6,13.75,13.46,13.75,13.451806,1800,IIJIY
229,2020-03-18,13.45,14.0,13.45,14.0,13.696384,6100,IIJIY
230,2020-03-19,14.41,14.99,14.41,14.47,14.156193,2700,IIJIY
231,2020-03-20,14.13,15.89,14.13,15.67,15.330169,14200,IIJIY
232,2020-03-23,14.0,14.0,14.0,14.0,13.696384,2500,IIJIY
233,2020-03-24,13.8,14.12,13.8,14.12,13.813783,2100,IIJIY
234,2020-03-25,14.12,14.12,14.12,14.12,13.813783,0,IIJIY
235,2020-03-26,14.12,14.12,14.12,14.12,13.813783,0,IIJIY
236,2020-03-27,14.12,14.12,14.12,14.12,13.813783,0,IIJIY
237,2020-03-30,15.4,15.8,15.4,15.78,15.506814,8300,IIJIY
238,2020-03-31,16.0,16.200001,15.99,16.200001,15.919543,4200,IIJIY
239,2020-04-01,16.200001,16.200001,16.200001,16.200001,15.919543,0,IIJIY
240,2020-04-02,16.200001,16.200001,16.200001,16.200001,15.919543,0,IIJIY
241,2020-04-03,16.200001,16.200001,16.200001,16.200001,15.919543,0,IIJIY
242,2020-04-06,14.75,14.75,14.75,14.75,14.494646,200,IIJIY
243,2020-04-07,14.75,14.75,14.75,14.75,14.494646,0,IIJIY
244,2020-04-08,16.5,17.311001,16.5,17.311001,17.011311,5400,IIJIY
245,2020-04-09,17.311001,17.311001,17.311001,17.311001,17.011311,0,IIJIY
246,2020-04-13,16.837999,17.02,16.837999,17.02,16.725348,1200,IIJIY
247,2020-04-14,17.02,17.02,17.02,17.02,16.725348,0,IIJIY
248,2020-04-15,17.17,17.5,17.17,17.41,17.108595,2200,IIJIY
249,2020-04-16,17.57,18.139999,17.57,18.0,17.688379,7800,IIJIY
250,2020-04-17,18.0,18.0,17.879999,17.969999,17.658899,7500,IIJIY
251,2020-04-20,17.9,17.9,17.77,17.77,17.462362,1500,IIJIY
252,2020-04-21,17.365,17.365,17.365,17.365,17.064373,2400,IIJIY
253,2020-04-22,17.280001,17.35,17.280001,17.299999,17.0005,4800,IIJIY
254,2020-04-23,17.6,17.764999,17.549999,17.549999,17.246172,800,IIJIY
255,2020-04-24,17.549999,17.549999,17.549999,17.549999,17.246172,0,IIJIY
256,2020-04-27,17.799999,17.799999,17.799999,17.799999,17.491844,600,IIJIY
257,2020-04-28,17.9,17.93,17.809999,17.809999,17.501671,1500,IIJIY
258,2020-04-29,18.0,18.5,18.0,18.18,17.865265,3500,IIJIY
259,2020-04-30,18.190001,18.190001,17.299999,17.299999,17.0005,1200,IIJIY
260,2020-05-01,17.030001,17.086,17.030001,17.086,16.790203,900,IIJIY
261,2020-05-04,17.086,17.086,17.086,17.086,16.790203,0,IIJIY
262,2020-05-05,17.77,17.77,17.67,17.67,17.364094,700,IIJIY
263,2020-05-06,17.76,17.76,17.15,17.309999,17.010328,1500,IIJIY
264,2020-05-07,17.309999,17.309999,17.309999,17.309999,17.010328,0,IIJIY
265,2020-05-08,18.049999,18.049999,18.0,18.042999,17.730637,3300,IIJIY
266,2020-05-11,18.25,18.26,17.700001,17.940001,17.629419,2900,IIJIY
267,2020-05-12,18.25,18.25,18.25,18.25,17.934052,800,IIJIY
268,2020-05-13,18.75,19.0,18.4,18.92,18.592455,4000,IIJIY
269,2020-05-14,17.5,17.719999,17.34,17.719999,17.413229,900,IIJIY
270,2020-05-15,17.809999,18.280001,17.809999,18.1,17.786652,2600,IIJIY
271,2020-05-18,18.540001,18.67,18.540001,18.540001,18.219032,2500,IIJIY
272,2020-05-19,18.004999,18.004999,17.85,17.85,17.540979,700,IIJIY
273,2020-05-20,18.101999,18.16,17.85,17.85,17.540979,1700,IIJIY
274,2020-05-21,17.85,17.85,17.85,17.85,17.540979,0,IIJIY
275,2020-05-22,17.85,17.85,17.34,17.389999,17.088942,2900,IIJIY
276,2020-05-26,16.955,17.129999,16.68,17.129999,16.833443,800,IIJIY
277,2020-05-27,17.129999,17.129999,17.129999,17.129999,16.833443,0,IIJIY
278,2020-05-28,16.684999,16.844,16.684999,16.844,16.552393,2700,IIJIY
279,2020-05-29,18.459999,18.459999,17.34,17.625,17.319872,11100,IIJIY
280,2020-06-01,18.5,18.65,18.01,18.280001,17.963533,8200,IIJIY
281,2020-06-02,17.530001,17.889999,17.530001,17.799999,17.491844,10200,IIJIY
282,2020-06-03,17.93,18.040001,17.690001,17.745001,17.437796,6800,IIJIY
283,2020-06-04,19.200001,19.299999,19.200001,19.25,18.91674,3800,IIJIY
284,2020-06-05,18.780001,18.780001,17.66,18.129999,17.81613,13100,IIJIY
285,2020-06-08,18.1,18.43,17.950001,18.370001,18.051977,4600,IIJIY
286,2020-06-09,18.27,18.27,18.190001,18.190001,17.875092,700,IIJIY
287,2020-06-10,18.200001,18.295,18.059999,18.059999,17.747343,4900,IIJIY
288,2020-06-11,18.18,18.370001,18.18,18.370001,18.051977,4700,IIJIY
289,2020-06-12,17.66,17.66,17.66,17.66,17.354267,300,IIJIY
290,2020-06-15,17.879999,17.950001,17.879999,17.950001,17.639248,800,IIJIY
291,2020-06-16,17.77,17.77,17.77,17.77,17.462362,400,IIJIY
292,2020-06-17,17.599001,17.599001,17.599001,17.599001,17.294325,100,IIJIY
293,2020-06-18,18.393999,18.393999,18.009001,18.009001,17.697226,2900,IIJIY
294,2020-06-19,17.985001,17.985001,17.82,17.82,17.511499,400,IIJIY
295,2020-06-22,17.6,17.684999,17.559999,17.559999,17.255999,600,IIJIY
296,2020-06-23,18.200001,18.35,18.15,18.275,17.95862,1100,IIJIY
297,2020-06-24,18.275,18.275,18.275,18.275,17.95862,0,IIJIY
298,2020-06-25,18.275,18.275,18.275,18.275,17.95862,0,IIJIY
299,2020-06-26,18.275,18.275,18.275,18.275,17.95862,0,IIJIY
300,2020-06-29,17.0,17.25,17.0,17.25,16.951366,400,IIJIY
301,2020-06-30,17.25,17.25,17.25,17.25,16.951366,0,IIJIY
302,2020-07-01,16.870001,17.129999,16.34,16.860001,16.568117,3600,IIJIY
303,2020-07-02,17.0,17.0,17.0,17.0,16.705694,400,IIJIY
304,2020-07-06,16.441999,16.441999,16.441999,16.441999,16.157354,400,IIJIY
305,2020-07-07,17.0,17.01,17.0,17.01,16.715521,500,IIJIY
306,2020-07-08,17.26,17.26,17.08,17.200001,16.902231,5000,IIJIY
307,2020-07-09,17.059999,17.059999,16.92,17.059999,16.764656,600,IIJIY
308,2020-07-10,16.77,16.77,16.77,16.77,16.479675,400,IIJIY
309,2020-07-13,16.77,16.77,16.77,16.77,16.479675,0,IIJIY
310,2020-07-14,16.799999,16.799999,16.799999,16.799999,16.509155,600,IIJIY
311,2020-07-15,17.25,17.25,17.25,17.25,16.951366,1000,IIJIY
312,2020-07-16,16.299999,16.299999,16.299999,16.299999,16.017813,100,IIJIY
313,2020-07-17,16.379999,16.379999,16.379999,16.379999,16.096426,200,IIJIY
314,2020-07-20,16.34,16.34,16.34,16.34,16.057119,100,IIJIY
315,2020-07-21,16.52,16.52,16.52,16.52,16.234003,200,IIJIY
316,2020-07-22,16.41,16.75,16.41,16.75,16.460022,300,IIJIY
317,2020-07-23,16.75,16.75,16.75,16.75,16.460022,0,IIJIY
318,2020-07-24,16.75,16.75,16.75,16.75,16.460022,0,IIJIY
319,2020-07-27,17.0,17.4,17.0,17.4,17.098768,1100,IIJIY
320,2020-07-28,17.555,17.67,17.555,17.67,17.364094,300,IIJIY
321,2020-07-29,18.0,18.02,18.0,18.02,17.708035,900,IIJIY
322,2020-07-30,18.0,18.0,18.0,18.0,17.688379,1800,IIJIY
323,2020-07-31,18.0,18.0,18.0,18.0,17.688379,0,IIJIY
324,2020-08-03,17.879999,17.879999,17.629999,17.629999,17.324787,600,IIJIY
325,2020-08-04,17.629999,17.629999,17.629999,17.629999,17.324787,0,IIJIY
326,2020-08-05,17.827,17.889999,17.827,17.889999,17.580286,1200,IIJIY
327,2020-08-06,17.889999,17.889999,17.889999,17.889999,17.580286,0,IIJIY
328,2020-08-07,19.17,19.42,19.129999,19.315001,18.980618,3800,IIJIY
329,2020-08-10,19.315001,19.315001,19.315001,19.315001,18.980618,0,IIJIY
330,2020-08-11,19.315001,19.315001,19.315001,19.315001,18.980618,0,IIJIY
331,2020-08-12,19.315001,19.315001,19.315001,19.315001,18.980618,0,IIJIY
332,2020-08-13,19.17,19.17,18.99,18.99,18.661242,400,IIJIY
333,2020-08-14,19.5,19.6,19.41,19.41,19.073971,1500,IIJIY
334,2020-08-17,19.6,20.0,19.6,20.0,19.653757,4300,IIJIY
335,2020-08-18,20.42,20.92,20.42,20.865999,20.504765,7000,IIJIY
336,2020-08-19,20.704,20.704,20.704,20.704,20.34557,500,IIJIY
337,2020-08-20,20.5,20.549999,20.43,20.549999,20.194235,1600,IIJIY
338,2020-08-21,20.66,20.950001,20.629999,20.9,20.538174,4700,IIJIY
339,2020-08-24,20.6,20.6,20.4,20.41,20.05666,3300,IIJIY
340,2020-08-25,20.629,20.629,20.629,20.629,20.271868,200,IIJIY
341,2020-08-26,20.85,20.950001,20.799999,20.834999,20.4743,9200,IIJIY
342,2020-08-27,20.834999,20.834999,20.834999,20.834999,20.4743,0,IIJIY
343,2020-08-28,20.834999,20.834999,20.834999,20.834999,20.4743,0,IIJIY
344,2020-08-31,20.415001,20.415001,20.003,20.003,19.656706,300,IIJIY
345,2020-09-01,20.200001,20.85,20.200001,20.85,20.489042,2000,IIJIY
346,2020-09-02,20.940001,20.99,20.9,20.99,20.626617,10200,IIJIY
347,2020-09-03,20.99,20.99,20.99,20.99,20.626617,0,IIJIY
348,2020-09-04,20.0,20.0,20.0,20.0,19.653757,700,IIJIY
349,2020-09-08,20.0,20.0,20.0,20.0,19.653757,0,IIJIY
350,2020-09-09,20.0,20.0,20.0,20.0,19.653757,0,IIJIY
351,2020-09-10,19.5,19.639999,19.5,19.639999,19.29999,800,IIJIY
352,2020-09-11,19.700001,19.700001,19.700001,19.700001,19.358952,1000,IIJIY
353,2020-09-14,19.700001,19.700001,19.700001,19.700001,19.358952,100,IIJIY
354,2020-09-15,19.700001,19.700001,19.700001,19.700001,19.358952,0,IIJIY
355,2020-09-16,20.620001,20.844999,20.620001,20.844999,20.484129,1600,IIJIY
