,Date,Open,High,Low,Close,Adj Close,Volume,ticker
71,2018-04-16,15.84,16.92,15.72,16.92,16.92,2567,CJJD
72,2018-04-17,16.799999,16.799999,15.84,16.32,16.32,125,CJJD
73,2018-04-18,15.96,17.16,15.96,16.799999,16.799999,1983,CJJD
74,2018-04-19,16.200001,16.559999,16.200001,16.32,16.32,142,CJJD
75,2018-04-20,15.96,17.16,15.96,16.559999,16.559999,708,CJJD
76,2018-04-23,16.559999,16.559999,16.559999,16.559999,16.559999,58,CJJD
77,2018-04-24,16.200001,17.040001,16.200001,16.799999,16.799999,308,CJJD
78,2018-04-25,16.32,16.68,16.32,16.559999,16.559999,150,CJJD
79,2018-04-26,16.559999,16.92,15.72,16.68,16.68,650,CJJD
80,2018-04-27,16.68,16.92,16.68,16.68,16.68,742,CJJD
81,2018-04-30,16.32,16.68,16.32,16.68,16.68,300,CJJD
82,2018-05-01,16.32,17.280001,16.200001,16.32,16.32,325,CJJD
83,2018-05-02,15.96,16.799999,15.72,15.72,15.72,450,CJJD
84,2018-05-03,16.200001,17.4,16.200001,16.440001,16.440001,1375,CJJD
85,2018-05-04,16.200001,18.120001,16.200001,16.799999,16.799999,14892,CJJD
86,2018-05-07,16.32,16.799999,16.200001,16.68,16.68,967,CJJD
87,2018-05-08,16.559999,16.68,16.32,16.68,16.68,750,CJJD
88,2018-05-09,16.799999,17.4,16.32,17.040001,17.040001,5725,CJJD
89,2018-05-10,16.92,18.6,16.92,17.76,17.76,8308,CJJD
90,2018-05-11,17.76,18.6,17.76,18.6,18.6,825,CJJD
91,2018-05-14,18.6,20.4,18.360001,19.799999,19.799999,3033,CJJD
92,2018-05-15,19.440001,19.440001,18.719999,19.200001,19.200001,2583,CJJD
93,2018-05-16,19.32,19.68,18.959999,19.559999,19.559999,1892,CJJD
94,2018-05-17,19.68,19.68,18.959999,19.559999,19.559999,425,CJJD
95,2018-05-18,19.68,19.68,18.84,19.200001,19.200001,1000,CJJD
96,2018-05-21,19.200001,19.559999,18.959999,19.32,19.32,942,CJJD
97,2018-05-22,19.559999,19.68,19.200001,19.200001,19.200001,342,CJJD
98,2018-05-23,18.959999,18.959999,18.0,18.24,18.24,2167,CJJD
99,2018-05-24,18.719999,18.719999,18.120001,18.120001,18.120001,575,CJJD
100,2018-05-25,18.48,18.48,17.040001,17.280001,17.280001,1292,CJJD
101,2018-05-29,17.639999,18.0,17.16,17.16,17.16,658,CJJD
102,2018-05-30,17.16,17.76,17.16,17.52,17.52,825,CJJD
103,2018-05-31,17.639999,18.120001,17.4,18.120001,18.120001,1175,CJJD
104,2018-06-01,17.280001,18.360001,17.16,18.0,18.0,1575,CJJD
105,2018-06-04,18.0,18.24,17.280001,17.639999,17.639999,192,CJJD
106,2018-06-05,17.76,18.0,17.639999,18.0,18.0,167,CJJD
107,2018-06-06,17.879999,17.879999,17.639999,17.639999,17.639999,958,CJJD
108,2018-06-07,17.76,18.6,17.639999,18.24,18.24,2317,CJJD
109,2018-06-08,18.360001,18.360001,17.4,18.0,18.0,583,CJJD
110,2018-06-11,17.879999,19.68,17.879999,18.959999,18.959999,2217,CJJD
111,2018-06-12,18.6,19.08,17.76,18.0,18.0,908,CJJD
112,2018-06-13,18.120001,18.959999,17.879999,18.48,18.48,1392,CJJD
113,2018-06-14,18.6,18.84,18.48,18.719999,18.719999,450,CJJD
114,2018-06-15,18.6,18.6,17.639999,18.0,18.0,217,CJJD
115,2018-06-18,18.24,18.84,18.0,18.0,18.0,642,CJJD
116,2018-06-19,18.0,18.48,17.52,18.0,18.0,350,CJJD
117,2018-06-20,17.639999,18.360001,17.639999,18.0,18.0,858,CJJD
118,2018-06-21,17.639999,17.879999,17.639999,17.76,17.76,150,CJJD
119,2018-06-22,17.76,18.6,17.639999,17.879999,17.879999,1350,CJJD
120,2018-06-25,18.6,18.6,17.16,17.16,17.16,492,CJJD
121,2018-06-26,17.76,18.0,17.52,18.0,18.0,483,CJJD
122,2018-06-27,17.040001,17.4,17.040001,17.4,17.4,175,CJJD
123,2018-06-28,17.639999,17.76,16.799999,16.799999,16.799999,2042,CJJD
124,2018-06-29,17.52,18.6,16.32,17.280001,17.280001,1300,CJJD
125,2018-07-02,17.52,18.6,16.559999,18.6,18.6,100,CJJD
126,2018-07-03,18.360001,18.360001,17.040001,18.24,18.24,458,CJJD
127,2018-07-05,17.879999,18.24,16.559999,17.280001,17.280001,908,CJJD
128,2018-07-06,17.16,17.280001,17.040001,17.040001,17.040001,133,CJJD
129,2018-07-09,17.4,17.52,15.72,16.92,16.92,1600,CJJD
130,2018-07-10,16.799999,17.16,15.72,16.440001,16.440001,5550,CJJD
131,2018-07-11,16.08,16.08,15.84,15.84,15.84,325,CJJD
132,2018-07-12,16.08,16.559999,15.6,16.200001,16.200001,850,CJJD
133,2018-07-13,15.84,16.200001,15.84,16.200001,16.200001,575,CJJD
134,2018-07-16,16.32,16.32,16.08,16.08,16.08,375,CJJD
135,2018-07-17,15.72,16.200001,15.72,15.96,15.96,325,CJJD
136,2018-07-18,15.72,16.200001,15.72,15.96,15.96,333,CJJD
137,2018-07-19,15.72,15.84,15.72,15.84,15.84,1517,CJJD
138,2018-07-20,15.72,16.08,15.72,15.96,15.96,267,CJJD
139,2018-07-23,15.84,16.08,15.84,16.08,16.08,33,CJJD
140,2018-07-24,16.08,16.08,15.96,15.96,15.96,542,CJJD
141,2018-07-25,15.96,15.96,15.72,15.72,15.72,467,CJJD
142,2018-07-26,15.72,15.72,15.48,15.6,15.6,1275,CJJD
143,2018-07-27,15.48,15.84,15.48,15.48,15.48,408,CJJD
144,2018-07-30,15.48,15.6,15.36,15.36,15.36,500,CJJD
145,2018-07-31,15.24,15.6,15.12,15.48,15.48,533,CJJD
146,2018-08-01,15.48,15.48,15.36,15.36,15.36,325,CJJD
147,2018-08-02,15.0,15.12,15.0,15.12,15.12,258,CJJD
148,2018-08-03,15.24,15.24,15.24,15.24,15.24,92,CJJD
149,2018-08-06,15.24,15.6,15.12,15.6,15.6,250,CJJD
150,2018-08-07,15.24,15.48,15.12,15.48,15.48,508,CJJD
151,2018-08-08,15.12,15.24,15.12,15.24,15.24,442,CJJD
152,2018-08-09,15.24,15.24,15.24,15.24,15.24,17,CJJD
153,2018-08-10,15.24,15.24,15.12,15.12,15.12,467,CJJD
154,2018-08-13,15.36,15.6,15.0,15.6,15.6,1417,CJJD
155,2018-08-14,16.200001,16.200001,14.4,14.88,14.88,3292,CJJD
156,2018-08-15,14.88,14.88,14.76,14.76,14.76,58,CJJD
157,2018-08-16,14.76,15.84,14.76,15.6,15.6,675,CJJD
158,2018-08-17,15.6,15.6,14.04,14.04,14.04,3142,CJJD
159,2018-08-20,14.04,14.88,14.04,14.4,14.4,2958,CJJD
160,2018-08-21,14.52,15.12,14.16,14.4,14.4,2933,CJJD
161,2018-08-22,14.4,14.88,14.04,14.28,14.28,1700,CJJD
162,2018-08-23,14.4,15.12,14.04,14.04,14.04,4117,CJJD
163,2018-08-24,14.76,14.76,14.04,14.04,14.04,3992,CJJD
164,2018-08-27,14.16,14.64,14.04,14.4,14.4,60308,CJJD
165,2018-08-28,14.4,15.0,14.28,14.52,14.52,27283,CJJD
166,2018-08-29,14.52,15.0,14.16,14.52,14.52,18867,CJJD
167,2018-08-30,14.4,16.200001,14.28,15.84,15.84,13742,CJJD
168,2018-08-31,15.36,16.799999,15.36,16.08,16.08,16267,CJJD
169,2018-09-04,16.200001,16.92,15.84,16.559999,16.559999,13833,CJJD
170,2018-09-05,16.32,17.280001,16.200001,16.200001,16.200001,16000,CJJD
171,2018-09-06,18.48,18.48,16.440001,17.76,17.76,17267,CJJD
172,2018-09-07,17.639999,18.719999,17.16,18.6,18.6,15583,CJJD
173,2018-09-10,18.719999,20.52,18.360001,19.200001,19.200001,8700,CJJD
174,2018-09-11,19.08,19.68,18.6,18.959999,18.959999,8025,CJJD
175,2018-09-12,18.6,19.200001,18.6,18.959999,18.959999,8642,CJJD
176,2018-09-13,19.08,19.08,17.16,18.0,18.0,36925,CJJD
177,2018-09-14,17.879999,18.120001,17.52,17.639999,17.639999,17817,CJJD
178,2018-09-17,17.52,18.24,17.4,18.24,18.24,16950,CJJD
179,2018-09-18,17.879999,18.0,17.52,17.879999,17.879999,17358,CJJD
180,2018-09-19,18.0,18.84,17.52,18.120001,18.120001,24183,CJJD
181,2018-09-20,18.120001,19.200001,18.0,19.200001,19.200001,28100,CJJD
182,2018-09-21,19.200001,19.32,18.0,18.6,18.6,21817,CJJD
183,2018-09-24,18.959999,19.32,18.120001,19.32,19.32,27125,CJJD
184,2018-09-25,19.200001,19.559999,18.719999,18.959999,18.959999,13342,CJJD
185,2018-09-26,18.719999,19.559999,18.719999,19.440001,19.440001,16383,CJJD
186,2018-09-27,19.200001,19.559999,18.719999,18.84,18.84,15933,CJJD
187,2018-09-28,18.719999,19.440001,18.719999,19.32,19.32,13050,CJJD
188,2018-10-01,19.200001,19.32,18.84,18.84,18.84,12892,CJJD
189,2018-10-02,18.959999,19.32,18.719999,19.200001,19.200001,13475,CJJD
190,2018-10-03,18.959999,19.08,18.120001,18.360001,18.360001,13208,CJJD
191,2018-10-04,18.24,18.48,17.52,17.76,17.76,17208,CJJD
192,2018-10-05,17.879999,18.719999,17.4,18.6,18.6,14975,CJJD
193,2018-10-08,18.6,18.959999,17.879999,18.6,18.6,13100,CJJD
194,2018-10-09,18.6,19.32,18.6,18.6,18.6,14300,CJJD
195,2018-10-10,18.959999,21.24,18.719999,19.559999,19.559999,36367,CJJD
196,2018-10-11,19.559999,20.16,18.360001,19.68,19.68,29183,CJJD
197,2018-10-12,19.440001,20.040001,19.440001,19.92,19.92,18675,CJJD
198,2018-10-15,19.68,21.24,19.68,20.639999,20.639999,18258,CJJD
199,2018-10-16,20.52,21.24,20.52,21.120001,21.120001,17067,CJJD
200,2018-10-17,21.24,22.799999,20.879999,22.32,22.32,31933,CJJD
201,2018-10-18,22.32,24.0,21.84,23.879999,23.879999,19792,CJJD
202,2018-10-19,24.0,24.719999,23.4,24.24,24.24,16900,CJJD
203,2018-10-22,24.360001,24.6,22.32,23.4,23.4,12425,CJJD
204,2018-10-23,23.4,23.4,21.719999,22.559999,22.559999,9633,CJJD
205,2018-10-24,22.08,23.16,21.959999,22.32,22.32,9708,CJJD
206,2018-10-25,22.200001,22.440001,21.48,22.200001,22.200001,9042,CJJD
207,2018-10-26,22.200001,23.879999,21.360001,22.559999,22.559999,7867,CJJD
208,2018-10-29,22.559999,24.0,22.200001,23.639999,23.639999,17000,CJJD
209,2018-10-30,23.639999,24.6,23.280001,24.360001,24.360001,17467,CJJD
210,2018-10-31,24.360001,25.08,23.76,24.0,24.0,16808,CJJD
211,2018-11-01,24.120001,27.120001,24.120001,27.120001,27.120001,20800,CJJD
212,2018-11-02,26.639999,27.6,25.200001,25.559999,25.559999,18050,CJJD
213,2018-11-05,25.440001,26.52,24.959999,25.68,25.68,15925,CJJD
214,2018-11-06,25.68,26.4,25.440001,26.040001,26.040001,16658,CJJD
215,2018-11-07,25.799999,25.799999,24.360001,24.360001,24.360001,20858,CJJD
216,2018-11-08,23.76,24.120001,22.200001,23.16,23.16,23500,CJJD
217,2018-11-09,22.440001,24.959999,22.440001,24.48,24.48,18658,CJJD
218,2018-11-12,24.120001,24.6,23.040001,23.639999,23.639999,24658,CJJD
219,2018-11-13,23.879999,24.719999,23.040001,24.120001,24.120001,25675,CJJD
220,2018-11-14,23.639999,25.08,23.280001,24.959999,24.959999,26683,CJJD
221,2018-11-15,24.84,24.84,23.76,24.48,24.48,26583,CJJD
222,2018-11-16,24.48,25.200001,23.76,24.959999,24.959999,27742,CJJD
223,2018-11-19,24.6,25.200001,24.120001,24.719999,24.719999,26267,CJJD
224,2018-11-20,24.959999,25.200001,24.120001,24.6,24.6,26225,CJJD
225,2018-11-21,24.959999,25.08,24.360001,24.84,24.84,25775,CJJD
226,2018-11-23,24.719999,28.200001,24.48,25.799999,25.799999,44233,CJJD
227,2018-11-26,26.040001,26.040001,24.24,24.6,24.6,28067,CJJD
228,2018-11-27,24.120001,27.48,23.76,26.879999,26.879999,43083,CJJD
229,2018-11-28,27.0,28.68,25.440001,28.68,28.68,35250,CJJD
230,2018-11-29,28.440001,28.440001,23.76,25.440001,25.440001,73450,CJJD
231,2018-11-30,25.08,25.440001,24.6,25.200001,25.200001,20633,CJJD
232,2018-12-03,25.559999,25.799999,24.24,24.719999,24.719999,24908,CJJD
233,2018-12-04,24.24,25.32,24.24,25.200001,25.200001,26633,CJJD
234,2018-12-06,24.6,25.32,24.24,25.32,25.32,27467,CJJD
235,2018-12-07,25.08,25.92,24.84,25.559999,25.559999,25525,CJJD
236,2018-12-10,25.559999,25.68,24.719999,24.719999,24.719999,27075,CJJD
237,2018-12-11,24.84,26.280001,24.24,25.68,25.68,32075,CJJD
238,2018-12-12,25.68,27.48,25.559999,27.24,27.24,30658,CJJD
239,2018-12-13,27.6,27.959999,26.4,27.360001,27.360001,25883,CJJD
240,2018-12-14,27.360001,28.799999,26.4,27.360001,27.360001,41775,CJJD
241,2018-12-17,26.52,29.4,26.52,27.719999,27.719999,37550,CJJD
242,2018-12-18,28.200001,29.52,27.6,27.959999,27.959999,27133,CJJD
243,2018-12-19,28.200001,28.68,26.040001,26.52,26.52,30125,CJJD
244,2018-12-20,26.4,28.440001,26.4,27.24,27.24,31633,CJJD
245,2018-12-21,27.48,28.440001,26.639999,26.76,26.76,20558,CJJD
246,2018-12-24,26.16,26.76,23.4,24.24,24.24,30042,CJJD
247,2018-12-26,24.0,24.48,23.16,24.360001,24.360001,16742,CJJD
248,2018-12-27,23.4,24.0,23.280001,24.0,24.0,21758,CJJD
249,2018-12-28,24.0,24.24,23.52,24.0,24.0,17658,CJJD
250,2018-12-31,24.6,24.6,23.040001,24.0,24.0,20933,CJJD
251,2019-01-02,23.040001,26.16,23.040001,25.92,25.92,22992,CJJD
252,2019-01-03,26.16,27.24,25.559999,26.040001,26.040001,29958,CJJD
253,2019-01-04,26.879999,28.08,25.440001,26.280001,26.280001,30642,CJJD
254,2019-01-07,26.4,28.08,26.4,27.24,27.24,35275,CJJD
255,2019-01-08,27.6,28.08,25.32,25.799999,25.799999,23433,CJJD
256,2019-01-09,25.92,27.0,25.32,25.92,25.92,18875,CJJD
257,2019-01-10,25.559999,26.639999,24.6,26.4,26.4,21967,CJJD
258,2019-01-11,25.92,27.0,25.559999,25.92,25.92,26133,CJJD
259,2019-01-14,25.92,26.639999,24.360001,25.200001,25.200001,26667,CJJD
260,2019-01-15,25.440001,26.52,24.959999,25.08,25.08,28400,CJJD
261,2019-01-16,25.440001,25.799999,24.48,24.959999,24.959999,21683,CJJD
262,2019-01-17,24.84,25.799999,24.719999,24.959999,24.959999,23925,CJJD
263,2019-01-18,25.200001,25.799999,24.6,25.08,25.08,36500,CJJD
264,2019-01-22,24.719999,26.16,24.719999,25.200001,25.200001,29075,CJJD
265,2019-01-23,25.32,26.639999,24.959999,25.92,25.92,35408,CJJD
266,2019-01-24,25.92,27.360001,25.92,26.280001,26.280001,35267,CJJD
267,2019-01-25,26.4,27.24,25.68,25.92,25.92,33492,CJJD
268,2019-01-28,25.68,26.639999,24.719999,24.959999,24.959999,26983,CJJD
269,2019-01-29,25.200001,25.68,24.719999,25.559999,25.559999,24017,CJJD
270,2019-01-30,25.32,25.440001,24.719999,25.32,25.32,14567,CJJD
271,2019-01-31,24.959999,25.799999,24.84,25.440001,25.440001,12883,CJJD
272,2019-02-01,25.200001,25.799999,24.719999,25.200001,25.200001,15175,CJJD
273,2019-02-04,25.200001,26.4,24.959999,26.280001,26.280001,22633,CJJD
274,2019-02-05,25.92,27.959999,25.32,26.76,26.76,38375,CJJD
275,2019-02-06,27.360001,28.08,26.16,26.52,26.52,11217,CJJD
276,2019-02-07,26.639999,27.0,25.92,26.280001,26.280001,11383,CJJD
277,2019-02-08,26.639999,27.6,25.92,27.0,27.0,20392,CJJD
278,2019-02-11,27.360001,28.68,26.76,27.719999,27.719999,49692,CJJD
279,2019-02-12,27.719999,28.32,25.440001,26.52,26.52,34167,CJJD
280,2019-02-13,26.639999,27.24,24.6,24.959999,24.959999,31225,CJJD
281,2019-02-14,24.719999,25.92,24.48,25.440001,25.440001,41583,CJJD
282,2019-02-15,25.799999,26.040001,24.6,25.440001,25.440001,34183,CJJD
283,2019-02-19,25.799999,27.24,25.559999,26.040001,26.040001,37383,CJJD
284,2019-02-20,25.559999,27.0,25.32,25.440001,25.440001,39733,CJJD
285,2019-02-21,26.040001,27.120001,25.68,26.040001,26.040001,29042,CJJD
286,2019-02-22,26.280001,27.120001,25.559999,25.799999,25.799999,37642,CJJD
287,2019-02-25,26.040001,27.0,25.92,26.879999,26.879999,30742,CJJD
288,2019-02-26,26.52,28.92,26.16,28.68,28.68,33375,CJJD
289,2019-02-27,28.559999,28.92,27.6,28.440001,28.440001,26958,CJJD
290,2019-02-28,27.959999,32.16,27.959999,31.68,31.68,48125,CJJD
291,2019-03-01,32.040001,33.360001,30.84,31.440001,31.440001,37783,CJJD
292,2019-03-04,32.040001,33.48,30.84,31.440001,31.440001,34158,CJJD
293,2019-03-05,31.32,31.799999,30.360001,30.48,30.48,25075,CJJD
294,2019-03-06,30.6,31.559999,30.0,30.0,30.0,29075,CJJD
295,2019-03-07,30.0,32.16,30.0,31.559999,31.559999,42292,CJJD
296,2019-03-08,30.84,32.880001,30.84,32.759998,32.759998,48375,CJJD
297,2019-03-11,33.119999,33.599998,31.559999,31.68,31.68,20408,CJJD
298,2019-03-12,31.68,32.639999,31.440001,31.440001,31.440001,18308,CJJD
299,2019-03-13,31.200001,31.68,30.6,30.959999,30.959999,17983,CJJD
300,2019-03-14,30.360001,31.92,29.76,30.959999,30.959999,26983,CJJD
301,2019-03-15,30.84,32.040001,30.6,31.32,31.32,33967,CJJD
302,2019-03-18,31.440001,31.92,31.200001,31.32,31.32,30000,CJJD
303,2019-03-19,31.200001,31.92,30.959999,31.08,31.08,23575,CJJD
304,2019-03-20,30.6,31.68,30.24,31.200001,31.200001,47050,CJJD
305,2019-03-21,31.08,31.92,30.6,31.32,31.32,27692,CJJD
306,2019-03-22,30.719999,31.92,30.48,31.440001,31.440001,55692,CJJD
307,2019-03-25,30.959999,31.92,30.84,31.200001,31.200001,29508,CJJD
308,2019-03-26,31.440001,32.880001,31.32,31.92,31.92,45642,CJJD
309,2019-03-27,31.92,32.279999,30.84,31.799999,31.799999,33208,CJJD
310,2019-03-28,31.559999,32.759998,30.719999,31.08,31.08,48117,CJJD
311,2019-03-29,31.08,31.799999,30.48,31.440001,31.440001,50267,CJJD
312,2019-04-01,31.559999,34.32,31.08,34.080002,34.080002,102442,CJJD
313,2019-04-02,33.48,34.68,32.880001,33.84,33.84,86175,CJJD
314,2019-04-03,33.48,35.040001,33.119999,34.080002,34.080002,63567,CJJD
315,2019-04-04,33.959999,34.799999,33.84,34.080002,34.080002,42025,CJJD
316,2019-04-05,34.080002,34.799999,33.599998,33.720001,33.720001,52058,CJJD
317,2019-04-08,33.720001,36.959999,33.720001,36.240002,36.240002,129617,CJJD
318,2019-04-09,36.240002,39.959999,36.240002,38.639999,38.639999,171025,CJJD
319,2019-04-10,39.0,40.68,36.599998,37.080002,37.080002,216275,CJJD
320,2019-04-11,30.0,30.0,20.280001,20.879999,20.879999,192633,CJJD
321,2019-04-12,20.76,21.0,19.68,19.92,19.92,54100,CJJD
322,2019-04-15,19.92,20.52,18.360001,19.08,19.08,61642,CJJD
323,2019-04-16,19.08,20.280001,18.360001,19.440001,19.440001,170967,CJJD
324,2019-04-17,19.559999,20.639999,18.120001,18.48,18.48,112850,CJJD
325,2019-04-18,18.360001,18.959999,18.0,18.24,18.24,52017,CJJD
326,2019-04-22,17.879999,18.6,16.32,16.799999,16.799999,90875,CJJD
327,2019-04-23,16.440001,17.4,16.200001,16.440001,16.440001,59583,CJJD
328,2019-04-24,16.440001,18.360001,16.440001,17.52,17.52,180017,CJJD
329,2019-04-25,17.52,18.6,16.559999,17.16,17.16,100617,CJJD
330,2019-04-26,16.799999,16.799999,15.24,15.48,15.48,68033,CJJD
331,2019-04-29,15.6,17.280001,15.6,16.32,16.32,101742,CJJD
332,2019-04-30,16.68,16.799999,15.48,15.84,15.84,67250,CJJD
333,2019-05-01,15.72,16.200001,14.64,14.88,14.88,53450,CJJD
334,2019-05-02,15.0,15.12,14.4,14.4,14.4,39917,CJJD
335,2019-05-03,14.64,15.36,14.4,14.88,14.88,91175,CJJD
336,2019-05-06,14.52,16.08,14.4,15.24,15.24,177458,CJJD
337,2019-05-07,15.36,15.6,14.4,14.52,14.52,64375,CJJD
338,2019-05-08,14.52,15.6,14.4,15.12,15.12,107742,CJJD
339,2019-05-09,14.88,15.0,13.2,14.16,14.16,82167,CJJD
340,2019-05-10,13.68,14.04,13.32,13.32,13.32,48000,CJJD
341,2019-05-13,13.2,13.92,12.96,13.2,13.2,35742,CJJD
342,2019-05-14,13.32,13.44,12.6,12.72,12.72,30492,CJJD
343,2019-05-15,12.6,13.68,12.6,13.08,13.08,21492,CJJD
344,2019-05-16,12.96,13.44,12.96,13.2,13.2,11275,CJJD
345,2019-05-17,13.2,13.68,13.2,13.32,13.32,18750,CJJD
346,2019-05-20,13.32,13.44,12.12,12.36,12.36,29050,CJJD
347,2019-05-21,12.36,12.84,12.36,12.36,12.36,20533,CJJD
348,2019-05-22,12.48,12.72,12.24,12.36,12.36,14883,CJJD
349,2019-05-23,12.48,12.6,12.12,12.36,12.36,21958,CJJD
350,2019-05-24,12.24,12.96,12.12,12.12,12.12,25142,CJJD
351,2019-05-28,12.36,13.32,12.24,12.72,12.72,24417,CJJD
352,2019-05-29,12.84,13.32,12.6,12.84,12.84,38683,CJJD
353,2019-05-30,12.84,13.56,12.84,12.96,12.96,16883,CJJD
354,2019-05-31,12.84,13.2,12.6,12.72,12.72,26942,CJJD
355,2019-06-03,12.72,13.32,12.6,13.08,13.08,24667,CJJD
356,2019-06-04,13.08,13.56,12.84,13.56,13.56,13508,CJJD
357,2019-06-05,13.56,13.68,13.2,13.32,13.32,9908,CJJD
358,2019-06-06,13.2,13.44,12.96,13.08,13.08,13475,CJJD
359,2019-06-07,13.08,13.44,13.08,13.08,13.08,18642,CJJD
