,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,30.700001,30.700001,29.950001,30.23,27.496521,14000,GNTY
1,2018-01-03,30.1,30.990999,30.1,30.889999,28.096846,119400,GNTY
2,2018-01-04,30.92,31.715,30.59,31.389999,28.551632,116900,GNTY
3,2018-01-05,31.365,31.85,31.08,31.610001,28.751741,10000,GNTY
4,2018-01-08,31.309999,31.549999,30.74,31.02,28.215088,13700,GNTY
5,2018-01-09,31.4,31.4,30.99,31.280001,28.451582,3000,GNTY
6,2018-01-10,31.15,31.15,30.639999,30.809999,28.024078,16300,GNTY
7,2018-01-11,31.757,31.757,31.025,31.309999,28.478868,3300,GNTY
8,2018-01-12,31.620001,31.73,31.35,31.73,28.860888,3700,GNTY
9,2018-01-16,31.450001,31.700001,31.09,31.09,28.278759,3800,GNTY
10,2018-01-17,31.459999,31.459999,31.02,31.02,28.215088,800,GNTY
11,2018-01-18,31.09,31.99,30.969999,31.799999,28.924557,17900,GNTY
12,2018-01-19,31.950001,32.0,31.5,31.940001,29.051901,12300,GNTY
13,2018-01-22,31.629999,31.879999,31.219999,31.84,28.960943,2900,GNTY
14,2018-01-23,31.65,31.65,31.48,31.48,28.633493,800,GNTY
15,2018-01-24,31.709999,31.780001,31.264,31.51,28.660778,8700,GNTY
16,2018-01-25,31.5,31.700001,31.440001,31.450001,28.606207,2800,GNTY
17,2018-01-26,31.535,31.535,30.940001,30.969999,28.169611,8000,GNTY
18,2018-01-29,30.799999,31.360001,30.799999,30.809999,28.024078,3000,GNTY
19,2018-01-30,30.905001,31.82,30.889999,31.65,28.78812,11800,GNTY
20,2018-01-31,31.49,31.950001,31.465,31.66,28.79722,16500,GNTY
21,2018-02-01,31.66,32.790001,31.6,32.700001,29.743176,96500,GNTY
22,2018-02-02,32.459999,32.619999,32.25,32.5,29.561262,8300,GNTY
23,2018-02-05,32.060001,32.490002,31.33,32.389999,29.461208,18400,GNTY
24,2018-02-06,31.83,32.169998,31.719999,31.719999,28.851795,7400,GNTY
25,2018-02-07,32.009998,32.009998,31.49,31.85,28.970036,4500,GNTY
26,2018-02-08,32.279999,32.279999,31.040001,31.040001,28.233282,3000,GNTY
27,2018-02-09,30.959999,31.416,30.719999,31.18,28.36062,10800,GNTY
28,2018-02-12,31.25,31.83,31.07,31.129999,28.315142,6300,GNTY
29,2018-02-13,31.299999,31.5,31.23,31.49,28.642593,3600,GNTY
30,2018-02-14,31.040001,31.309999,30.57,31.129999,28.315142,5700,GNTY
31,2018-02-15,31.4,31.58,29.790001,30.690001,27.91493,34700,GNTY
32,2018-02-16,30.450001,32.490002,30.450001,32.200001,29.288393,31000,GNTY
33,2018-02-20,31.290001,32.259998,31.290001,31.389999,28.551632,2800,GNTY
34,2018-02-21,31.610001,31.799999,31.5,31.5,28.651686,1200,GNTY
35,2018-02-22,31.74,32.669998,31.34,32.400002,29.47031,44500,GNTY
36,2018-02-23,32.439999,33.419998,32.439999,33.150002,30.152489,73600,GNTY
37,2018-02-26,33.34,33.52,32.935001,33.48,30.452644,18400,GNTY
38,2018-02-27,33.099998,33.669998,33.099998,33.610001,30.5709,18900,GNTY
39,2018-02-28,33.549999,37.360001,33.5,35.549999,32.335464,44700,GNTY
40,2018-03-01,35.459999,35.459999,34.830002,35.099998,31.926161,82400,GNTY
41,2018-03-02,34.900002,35.189999,33.91,34.700001,31.562334,27200,GNTY
42,2018-03-05,34.459999,34.799999,34.119999,34.419998,31.30765,32700,GNTY
43,2018-03-06,34.369999,34.75,33.650002,34.599998,31.471376,31600,GNTY
44,2018-03-07,34.360001,34.639999,34.130001,34.41,31.298555,30300,GNTY
45,2018-03-08,34.450001,35.09,34.400002,34.91,31.753344,28700,GNTY
46,2018-03-09,34.549999,35.349998,33.305,35.0,31.835203,50900,GNTY
47,2018-03-12,35.009998,35.150002,33.939999,34.959999,31.798822,18300,GNTY
48,2018-03-13,35.0,35.0,34.389999,34.389999,31.280365,29000,GNTY
49,2018-03-14,34.083,34.919998,33.349998,34.869999,31.716959,31700,GNTY
50,2018-03-15,33.875,35.990002,33.875,34.990002,31.826111,45900,GNTY
51,2018-03-16,35.0,35.299999,34.200001,34.549999,31.425898,568800,GNTY
52,2018-03-19,34.950001,35.0,34.32,34.639999,31.507759,40200,GNTY
53,2018-03-20,34.869999,34.869999,34.450001,34.689999,31.553238,19000,GNTY
54,2018-03-21,34.740002,34.75,34.299999,34.540001,31.416805,36500,GNTY
55,2018-03-22,34.32,34.669998,33.73,33.830002,30.771002,15400,GNTY
56,2018-03-23,33.830002,34.490002,32.036999,32.59,29.643129,17900,GNTY
57,2018-03-26,32.990002,33.68,32.720001,33.18,30.179777,25000,GNTY
58,2018-03-27,33.619999,33.619999,32.419998,33.040001,30.168152,54600,GNTY
59,2018-03-28,33.689999,33.75,32.75,33.419998,30.515118,24600,GNTY
60,2018-03-29,33.549999,33.830002,32.509998,33.310001,30.41469,44600,GNTY
61,2018-04-02,33.080002,33.900002,32.32,33.639999,30.715998,34400,GNTY
62,2018-04-03,33.73,34.950001,33.619999,34.709999,31.692997,17300,GNTY
63,2018-04-04,34.48,34.950001,34.119999,34.77,31.747786,16300,GNTY
64,2018-04-05,34.639999,34.869999,33.560001,34.18,31.209064,25600,GNTY
65,2018-04-06,34.119999,34.529999,33.41,33.849998,30.907743,17200,GNTY
66,2018-04-09,34.0,34.959999,33.759998,33.959999,31.00819,18100,GNTY
67,2018-04-10,34.139999,34.200001,33.727001,34.0,31.044704,14200,GNTY
68,2018-04-11,33.900002,34.0,33.709999,33.98,31.026449,6000,GNTY
69,2018-04-12,33.970001,34.0,33.669998,33.990002,31.03558,10000,GNTY
70,2018-04-13,34.0,34.0,33.59,33.740002,30.807316,10100,GNTY
71,2018-04-16,33.720001,34.450001,33.544998,33.75,30.816439,35800,GNTY
72,2018-04-17,33.75,34.150002,33.5,33.68,30.752529,31900,GNTY
73,2018-04-18,33.759998,34.115002,33.5,33.990002,31.03558,17000,GNTY
74,2018-04-19,33.619999,33.924999,33.351002,33.68,30.752529,10800,GNTY
75,2018-04-20,33.48,33.720001,33.334999,33.630001,30.706877,19500,GNTY
76,2018-04-23,33.57,33.68,33.029999,33.470001,30.560778,17800,GNTY
77,2018-04-24,33.43,33.490002,32.945,33.119999,30.241199,12800,GNTY
78,2018-04-25,33.040001,33.040001,32.240002,32.880001,30.022062,11200,GNTY
79,2018-04-26,33.040001,33.419998,32.41,33.080002,30.204679,13500,GNTY
80,2018-04-27,33.049999,33.049999,32.509998,32.669998,29.830317,4400,GNTY
