,Date,Open,High,Low,Close,Adj Close,Volume,ticker
83,2018-05-02,25.0,25.200001,24.4,24.799999,24.799999,18335,ONVO
84,2018-05-03,24.799999,25.200001,23.200001,24.0,24.0,38690,ONVO
85,2018-05-04,24.0,24.6,23.4,24.0,24.0,21005,ONVO
86,2018-05-07,24.0,24.799999,23.6,24.4,24.4,20915,ONVO
87,2018-05-08,24.6,24.799999,23.0,23.200001,23.200001,42645,ONVO
88,2018-05-09,23.4,24.200001,23.200001,24.200001,24.200001,26865,ONVO
89,2018-05-10,24.4,27.799999,24.0,26.6,26.6,107375,ONVO
90,2018-05-11,27.200001,29.799999,26.4,29.4,29.4,91515,ONVO
91,2018-05-14,29.799999,34.400002,29.4,31.0,31.0,173630,ONVO
92,2018-05-15,32.0,35.0,31.4,34.799999,34.799999,137365,ONVO
93,2018-05-16,35.799999,36.400002,32.599998,34.0,34.0,124230,ONVO
94,2018-05-17,33.200001,35.799999,33.200001,34.799999,34.799999,65015,ONVO
95,2018-05-18,35.400002,35.400002,34.0,34.200001,34.200001,41880,ONVO
96,2018-05-21,33.799999,35.400002,33.0,35.200001,35.200001,47630,ONVO
97,2018-05-22,35.0,40.0,34.799999,39.0,39.0,153360,ONVO
98,2018-05-23,39.400002,41.799999,36.400002,39.799999,39.799999,133920,ONVO
99,2018-05-24,39.400002,41.599998,35.599998,36.799999,36.799999,102410,ONVO
100,2018-05-25,36.200001,38.0,35.599998,37.799999,37.799999,39415,ONVO
101,2018-05-29,38.0,38.799999,35.0,36.599998,36.599998,51055,ONVO
102,2018-05-30,36.599998,39.0,36.400002,38.599998,38.599998,51425,ONVO
103,2018-05-31,38.599998,39.400002,37.200001,39.400002,39.400002,69420,ONVO
104,2018-06-01,36.599998,38.400002,26.799999,29.0,29.0,279340,ONVO
105,2018-06-04,28.0,28.6,25.200001,28.0,28.0,135635,ONVO
106,2018-06-05,27.4,29.4,27.0,28.200001,28.200001,57105,ONVO
107,2018-06-06,28.200001,29.4,27.4,28.0,28.0,59805,ONVO
108,2018-06-07,27.799999,28.200001,25.799999,27.200001,27.200001,64515,ONVO
109,2018-06-08,27.200001,28.200001,27.0,27.6,27.6,36670,ONVO
110,2018-06-11,27.799999,31.200001,27.799999,29.799999,29.799999,112795,ONVO
111,2018-06-12,29.799999,30.0,28.799999,29.0,29.0,39795,ONVO
112,2018-06-13,29.200001,30.0,28.799999,29.200001,29.200001,46725,ONVO
113,2018-06-14,29.4,30.4,29.0,30.200001,30.200001,51765,ONVO
114,2018-06-15,30.200001,30.6,29.6,30.200001,30.200001,56215,ONVO
115,2018-06-18,30.4,30.4,29.4,29.799999,29.799999,32520,ONVO
116,2018-06-19,29.6,29.799999,28.0,29.4,29.4,33360,ONVO
117,2018-06-20,29.4,31.0,29.200001,30.799999,30.799999,44755,ONVO
118,2018-06-21,30.799999,31.0,28.799999,28.799999,28.799999,43980,ONVO
119,2018-06-22,28.799999,31.0,28.200001,29.799999,29.799999,84180,ONVO
120,2018-06-25,29.6,29.6,28.200001,28.4,28.4,32340,ONVO
121,2018-06-26,28.4,30.0,28.0,28.200001,28.200001,42700,ONVO
122,2018-06-27,28.200001,29.0,27.200001,27.4,27.4,25455,ONVO
123,2018-06-28,27.200001,27.799999,26.200001,27.799999,27.799999,23500,ONVO
124,2018-06-29,27.799999,28.4,27.200001,28.0,28.0,28135,ONVO
125,2018-07-02,27.4,28.200001,26.200001,27.200001,27.200001,30585,ONVO
126,2018-07-03,27.0,28.0,26.799999,27.799999,27.799999,10220,ONVO
127,2018-07-05,28.0,28.0,26.4,26.6,26.6,30430,ONVO
128,2018-07-06,26.6,28.4,26.6,27.799999,27.799999,40295,ONVO
129,2018-07-09,28.0,28.6,27.200001,27.799999,27.799999,30825,ONVO
130,2018-07-10,27.6,28.799999,27.200001,28.200001,28.200001,28120,ONVO
131,2018-07-11,27.799999,28.4,27.4,27.6,27.6,22490,ONVO
132,2018-07-12,27.799999,27.799999,26.4,27.0,27.0,33440,ONVO
133,2018-07-13,27.0,28.0,26.6,26.799999,26.799999,27325,ONVO
134,2018-07-16,26.4,27.200001,26.200001,27.0,27.0,21365,ONVO
135,2018-07-17,27.200001,27.6,26.4,26.799999,26.799999,22690,ONVO
136,2018-07-18,26.6,27.6,26.200001,27.4,27.4,16820,ONVO
137,2018-07-19,27.4,28.0,26.4,26.4,26.4,37140,ONVO
138,2018-07-20,26.200001,27.0,25.200001,25.6,25.6,51810,ONVO
139,2018-07-23,25.200001,26.6,25.200001,26.4,26.4,26740,ONVO
140,2018-07-24,26.200001,27.0,26.0,26.0,26.0,28895,ONVO
141,2018-07-25,25.799999,26.200001,25.4,26.0,26.0,24025,ONVO
142,2018-07-26,25.799999,27.0,25.6,25.799999,25.799999,30000,ONVO
143,2018-07-27,25.6,26.4,24.200001,24.200001,24.200001,37510,ONVO
144,2018-07-30,24.0,25.4,21.6,23.4,23.4,69245,ONVO
145,2018-07-31,22.6,24.4,21.799999,23.799999,23.799999,36975,ONVO
146,2018-08-01,23.799999,25.200001,23.4,24.6,24.6,21035,ONVO
147,2018-08-02,24.200001,25.200001,23.4,25.0,25.0,16525,ONVO
148,2018-08-03,25.0,25.799999,23.6,24.6,24.6,32940,ONVO
149,2018-08-06,24.6,25.0,24.4,24.799999,24.799999,16585,ONVO
150,2018-08-07,24.6,25.200001,24.4,24.799999,24.799999,31270,ONVO
151,2018-08-08,24.6,26.4,24.4,26.0,26.0,28720,ONVO
152,2018-08-09,26.0,27.6,26.0,27.4,27.4,39575,ONVO
153,2018-08-10,26.6,26.799999,22.0,22.6,22.6,83650,ONVO
154,2018-08-13,22.4,22.799999,21.6,21.799999,21.799999,33555,ONVO
155,2018-08-14,22.0,22.6,21.0,22.4,22.4,38615,ONVO
156,2018-08-15,22.200001,22.799999,21.799999,22.799999,22.799999,18220,ONVO
157,2018-08-16,22.6,23.799999,22.0,23.200001,23.200001,24140,ONVO
158,2018-08-17,23.200001,25.4,22.6,25.200001,25.200001,31020,ONVO
159,2018-08-20,25.6,25.6,23.0,25.200001,25.200001,37100,ONVO
160,2018-08-21,24.799999,25.4,24.200001,24.4,24.4,20750,ONVO
161,2018-08-22,24.200001,25.200001,24.200001,24.6,24.6,24650,ONVO
162,2018-08-23,24.4,25.0,24.200001,24.6,24.6,15380,ONVO
163,2018-08-24,24.4,25.6,24.200001,25.200001,25.200001,32205,ONVO
164,2018-08-27,24.799999,25.6,24.799999,25.200001,25.200001,31835,ONVO
165,2018-08-28,25.200001,26.200001,25.200001,25.799999,25.799999,37705,ONVO
166,2018-08-29,25.4,26.799999,25.4,26.4,26.4,33315,ONVO
167,2018-08-30,26.200001,26.4,25.6,25.799999,25.799999,28180,ONVO
168,2018-08-31,26.0,26.6,25.6,25.799999,25.799999,40695,ONVO
169,2018-09-04,26.0,26.200001,25.6,26.0,26.0,26310,ONVO
170,2018-09-05,26.0,26.200001,25.4,25.4,25.4,15710,ONVO
171,2018-09-06,25.6,25.799999,24.6,24.799999,24.799999,21355,ONVO
172,2018-09-07,24.6,25.0,24.4,24.799999,24.799999,27410,ONVO
173,2018-09-10,24.799999,24.799999,23.6,24.4,24.4,19635,ONVO
174,2018-09-11,24.0,24.6,23.799999,24.0,24.0,21875,ONVO
175,2018-09-12,24.0,24.6,23.4,23.6,23.6,26080,ONVO
176,2018-09-13,23.6,25.0,23.4,24.200001,24.200001,25575,ONVO
177,2018-09-14,24.200001,24.799999,23.6,24.0,24.0,17845,ONVO
178,2018-09-17,24.0,24.4,23.4,23.799999,23.799999,31895,ONVO
179,2018-09-18,23.6,24.200001,22.799999,24.0,24.0,22555,ONVO
180,2018-09-19,23.799999,24.6,23.0,23.200001,23.200001,28125,ONVO
181,2018-09-20,23.4,24.0,23.200001,23.799999,23.799999,17200,ONVO
182,2018-09-21,23.6,24.4,22.799999,22.799999,22.799999,80945,ONVO
183,2018-09-24,22.4,24.200001,22.4,23.799999,23.799999,36590,ONVO
184,2018-09-25,24.0,24.200001,22.799999,22.799999,22.799999,26465,ONVO
185,2018-09-26,22.799999,23.799999,22.6,23.4,23.4,23585,ONVO
186,2018-09-27,23.4,23.4,22.799999,23.200001,23.200001,13800,ONVO
187,2018-09-28,23.200001,23.6,22.6,23.0,23.0,21560,ONVO
188,2018-10-01,22.799999,23.799999,22.799999,23.200001,23.200001,20555,ONVO
189,2018-10-02,23.0,23.4,22.799999,22.799999,22.799999,14230,ONVO
190,2018-10-03,22.799999,23.4,22.6,23.200001,23.200001,31720,ONVO
191,2018-10-04,23.0,23.200001,22.200001,22.6,22.6,27435,ONVO
192,2018-10-05,23.200001,23.200001,22.0,22.4,22.4,18135,ONVO
193,2018-10-08,22.0,22.799999,22.0,22.200001,22.200001,15070,ONVO
194,2018-10-09,22.0,23.6,22.0,23.0,23.0,30535,ONVO
195,2018-10-10,22.799999,23.799999,22.0,22.0,22.0,23310,ONVO
196,2018-10-11,21.799999,22.200001,21.0,21.0,21.0,31655,ONVO
197,2018-10-12,21.200001,22.0,21.0,21.6,21.6,27670,ONVO
198,2018-10-15,21.6,22.799999,21.200001,22.0,22.0,24060,ONVO
199,2018-10-16,22.0,22.799999,21.799999,22.0,22.0,28820,ONVO
200,2018-10-17,22.0,22.4,21.200001,21.799999,21.799999,23980,ONVO
201,2018-10-18,21.4,22.4,21.200001,21.6,21.6,13330,ONVO
202,2018-10-19,21.4,22.4,21.200001,21.799999,21.799999,26570,ONVO
203,2018-10-22,21.799999,22.4,21.6,21.6,21.6,8895,ONVO
204,2018-10-23,21.799999,22.200001,21.0,21.200001,21.200001,38230,ONVO
205,2018-10-24,21.0,21.6,20.200001,20.4,20.4,24960,ONVO
206,2018-10-25,20.200001,21.200001,20.0,20.799999,20.799999,21290,ONVO
207,2018-10-26,20.4,21.200001,20.0,21.0,21.0,17965,ONVO
208,2018-10-29,20.799999,20.799999,20.0,20.4,20.4,17425,ONVO
209,2018-10-30,20.200001,20.6,20.0,20.200001,20.200001,29580,ONVO
210,2018-10-31,20.4,20.6,19.799999,20.200001,20.200001,32960,ONVO
211,2018-11-01,20.4,21.6,20.200001,21.6,21.6,31910,ONVO
212,2018-11-02,21.6,21.799999,21.200001,21.6,21.6,18330,ONVO
213,2018-11-05,21.799999,22.4,20.799999,21.0,21.0,19445,ONVO
214,2018-11-06,20.799999,22.0,20.799999,21.799999,21.799999,17900,ONVO
215,2018-11-07,21.799999,23.4,21.6,22.6,22.6,34220,ONVO
216,2018-11-08,25.4,25.4,22.6,23.200001,23.200001,50250,ONVO
217,2018-11-09,23.6,23.6,22.6,22.799999,22.799999,25310,ONVO
218,2018-11-12,23.200001,23.799999,22.0,22.200001,22.200001,18235,ONVO
219,2018-11-13,22.200001,22.799999,22.200001,22.4,22.4,9365,ONVO
220,2018-11-14,22.4,23.0,21.799999,22.0,22.0,19285,ONVO
221,2018-11-15,22.0,22.4,20.200001,21.799999,21.799999,20640,ONVO
222,2018-11-16,21.4,22.200001,20.6,21.200001,21.200001,20100,ONVO
223,2018-11-19,21.0,21.6,19.799999,20.0,20.0,30860,ONVO
224,2018-11-20,20.0,20.4,18.0,19.0,19.0,45510,ONVO
225,2018-11-21,19.4,21.0,19.200001,20.6,20.6,27310,ONVO
226,2018-11-23,20.200001,21.0,20.0,20.4,20.4,6960,ONVO
227,2018-11-26,20.6,21.0,20.200001,20.200001,20.200001,13135,ONVO
228,2018-11-27,20.0,20.6,19.4,20.200001,20.200001,14830,ONVO
229,2018-11-28,19.6,20.6,19.200001,20.0,20.0,32320,ONVO
230,2018-11-29,20.0,20.6,19.799999,20.200001,20.200001,11690,ONVO
231,2018-11-30,20.0,20.6,19.4,19.4,19.4,45480,ONVO
232,2018-12-03,19.799999,20.799999,19.6,20.6,20.6,24495,ONVO
233,2018-12-04,20.0,20.799999,20.0,20.200001,20.200001,29845,ONVO
234,2018-12-06,19.799999,20.6,19.4,20.200001,20.200001,17925,ONVO
235,2018-12-07,20.0,20.799999,20.0,20.6,20.6,19935,ONVO
236,2018-12-10,20.4,20.799999,19.799999,20.6,20.6,13375,ONVO
237,2018-12-11,20.799999,20.799999,20.200001,20.6,20.6,14360,ONVO
238,2018-12-12,20.6,21.0,20.4,20.799999,20.799999,19865,ONVO
239,2018-12-13,20.799999,21.200001,20.4,20.6,20.6,19410,ONVO
240,2018-12-14,20.200001,20.4,19.6,20.0,20.0,22410,ONVO
241,2018-12-17,20.0,20.4,20.0,20.0,20.0,23790,ONVO
242,2018-12-18,20.200001,20.4,19.6,19.6,19.6,24665,ONVO
243,2018-12-19,19.4,20.200001,19.4,19.799999,19.799999,22150,ONVO
244,2018-12-20,20.0,20.200001,18.6,19.799999,19.799999,40345,ONVO
245,2018-12-21,19.0,20.200001,19.0,19.200001,19.200001,55350,ONVO
246,2018-12-24,19.0,19.6,18.0,18.6,18.6,25895,ONVO
247,2018-12-26,19.0,19.6,18.4,19.4,19.4,42715,ONVO
248,2018-12-27,18.799999,20.200001,18.4,19.4,19.4,36500,ONVO
249,2018-12-28,19.4,20.200001,19.200001,19.799999,19.799999,32550,ONVO
250,2018-12-31,19.6,20.200001,18.200001,19.200001,19.200001,50190,ONVO
251,2019-01-02,18.6,20.200001,18.200001,20.0,20.0,35930,ONVO
252,2019-01-03,20.0,20.6,19.200001,19.799999,19.799999,19845,ONVO
253,2019-01-04,20.0,20.4,19.799999,20.200001,20.200001,18330,ONVO
254,2019-01-07,20.200001,21.0,20.0,20.799999,20.799999,23610,ONVO
255,2019-01-08,21.0,21.4,20.799999,21.200001,21.200001,27330,ONVO
256,2019-01-09,21.4,22.0,21.4,22.0,22.0,32125,ONVO
257,2019-01-10,22.200001,23.200001,21.4,21.6,21.6,44230,ONVO
258,2019-01-11,21.799999,22.4,20.0,21.4,21.4,38185,ONVO
259,2019-01-14,20.799999,21.4,20.4,20.799999,20.799999,29685,ONVO
260,2019-01-15,20.799999,22.0,20.6,21.6,21.6,24910,ONVO
261,2019-01-16,21.6,23.0,21.6,22.4,22.4,61600,ONVO
262,2019-01-17,22.200001,23.0,22.0,22.4,22.4,19710,ONVO
263,2019-01-18,22.4,22.799999,20.6,20.6,20.6,43795,ONVO
264,2019-01-22,21.0,21.0,19.6,19.6,19.6,32285,ONVO
265,2019-01-23,19.799999,20.200001,19.200001,19.6,19.6,30515,ONVO
266,2019-01-24,19.6,20.4,19.6,20.200001,20.200001,12895,ONVO
267,2019-01-25,20.4,20.4,20.0,20.200001,20.200001,16435,ONVO
268,2019-01-28,20.0,20.200001,19.6,19.799999,19.799999,16840,ONVO
269,2019-01-29,19.799999,20.200001,19.799999,20.200001,20.200001,17650,ONVO
270,2019-01-30,20.0,20.6,20.0,20.4,20.4,22520,ONVO
271,2019-01-31,20.200001,20.6,20.200001,20.200001,20.200001,17545,ONVO
272,2019-02-01,20.200001,20.4,19.799999,20.200001,20.200001,23035,ONVO
273,2019-02-04,20.0,20.4,20.0,20.200001,20.200001,10975,ONVO
274,2019-02-05,20.4,20.6,20.200001,20.200001,20.200001,12795,ONVO
275,2019-02-06,20.4,20.6,19.0,19.6,19.6,64665,ONVO
276,2019-02-07,19.799999,20.0,19.4,19.799999,19.799999,43035,ONVO
277,2019-02-08,20.0,20.200001,19.0,20.0,20.0,31740,ONVO
278,2019-02-11,20.0,20.200001,19.6,20.0,20.0,12710,ONVO
279,2019-02-12,20.200001,20.4,20.200001,20.4,20.4,20545,ONVO
280,2019-02-13,20.200001,22.200001,20.200001,21.6,21.6,51885,ONVO
281,2019-02-14,21.4,21.799999,20.799999,21.200001,21.200001,24235,ONVO
282,2019-02-15,21.6,21.799999,21.200001,21.4,21.4,23445,ONVO
283,2019-02-19,21.200001,22.0,21.0,21.4,21.4,27895,ONVO
284,2019-02-20,21.6,21.799999,20.6,21.4,21.4,23590,ONVO
285,2019-02-21,21.6,21.799999,21.0,21.4,21.4,16205,ONVO
286,2019-02-22,21.6,22.799999,21.200001,22.6,22.6,66555,ONVO
287,2019-02-25,22.6,23.6,22.0,22.799999,22.799999,43630,ONVO
288,2019-02-26,22.799999,23.4,21.4,21.4,21.4,36215,ONVO
289,2019-02-27,21.4,22.4,20.4,21.200001,21.200001,42090,ONVO
290,2019-02-28,21.200001,22.200001,21.200001,21.200001,21.200001,18125,ONVO
291,2019-03-01,21.200001,22.6,20.799999,22.200001,22.200001,23825,ONVO
292,2019-03-04,22.0,23.200001,21.4,22.200001,22.200001,23085,ONVO
293,2019-03-05,22.200001,22.6,22.0,22.4,22.4,31770,ONVO
294,2019-03-06,22.200001,22.4,20.799999,21.0,21.0,35245,ONVO
295,2019-03-07,21.200001,21.6,21.0,21.200001,21.200001,13380,ONVO
296,2019-03-08,21.0,21.4,20.6,20.6,20.6,23135,ONVO
297,2019-03-11,20.6,21.200001,20.6,21.200001,21.200001,19220,ONVO
298,2019-03-12,21.0,22.4,21.0,21.4,21.4,29315,ONVO
299,2019-03-13,21.4,22.0,21.4,22.0,22.0,20285,ONVO
300,2019-03-14,21.4,22.0,21.4,21.6,21.6,27600,ONVO
301,2019-03-15,21.4,22.0,21.0,21.0,21.0,71250,ONVO
302,2019-03-18,21.0,21.799999,21.0,21.6,21.6,29695,ONVO
303,2019-03-19,21.4,22.4,21.4,22.0,22.0,48170,ONVO
304,2019-03-20,21.6,22.4,21.4,21.6,21.6,50715,ONVO
305,2019-03-21,21.6,22.4,21.6,22.200001,22.200001,47775,ONVO
306,2019-03-22,22.0,22.799999,21.4,21.6,21.6,57840,ONVO
307,2019-03-25,21.4,21.799999,21.200001,21.4,21.4,26470,ONVO
308,2019-03-26,21.4,22.0,19.799999,20.0,20.0,179715,ONVO
309,2019-03-27,20.4,20.799999,19.200001,19.6,19.6,69955,ONVO
310,2019-03-28,19.6,20.0,19.6,20.0,20.0,18005,ONVO
311,2019-03-29,20.4,20.4,19.4,19.799999,19.799999,28820,ONVO
312,2019-04-01,20.6,20.6,19.200001,19.4,19.4,51425,ONVO
313,2019-04-02,19.4,19.6,19.200001,19.6,19.6,33515,ONVO
314,2019-04-03,19.6,19.799999,19.200001,19.6,19.6,19040,ONVO
315,2019-04-04,19.6,20.200001,19.4,20.200001,20.200001,30605,ONVO
316,2019-04-05,20.200001,20.200001,20.0,20.200001,20.200001,13895,ONVO
317,2019-04-08,20.4,20.4,19.6,20.0,20.0,32995,ONVO
318,2019-04-09,19.799999,20.4,19.6,20.0,20.0,26335,ONVO
319,2019-04-10,20.0,21.0,19.799999,20.799999,20.799999,21645,ONVO
320,2019-04-11,21.0,21.0,19.6,19.799999,19.799999,31335,ONVO
321,2019-04-12,19.799999,20.4,19.799999,20.200001,20.200001,13980,ONVO
322,2019-04-15,20.200001,20.799999,19.6,20.0,20.0,21420,ONVO
323,2019-04-16,19.799999,20.4,19.799999,20.0,20.0,34800,ONVO
324,2019-04-17,19.799999,20.6,19.799999,20.4,20.4,26200,ONVO
325,2019-04-18,20.0,20.799999,19.6,20.200001,20.200001,49780,ONVO
326,2019-04-22,20.4,20.6,19.799999,20.200001,20.200001,25270,ONVO
327,2019-04-23,20.4,20.4,19.6,20.200001,20.200001,34940,ONVO
328,2019-04-24,20.0,20.200001,19.6,20.0,20.0,13140,ONVO
329,2019-04-25,20.0,20.0,19.6,19.799999,19.799999,16425,ONVO
330,2019-04-26,20.0,20.200001,19.6,20.200001,20.200001,21575,ONVO
331,2019-04-29,20.200001,20.200001,19.799999,20.200001,20.200001,14915,ONVO
332,2019-04-30,20.0,20.200001,19.4,20.0,20.0,36330,ONVO
333,2019-05-01,19.799999,20.200001,19.6,20.200001,20.200001,14330,ONVO
334,2019-05-02,20.0,20.0,19.4,19.799999,19.799999,37270,ONVO
335,2019-05-03,19.799999,20.4,19.6,20.0,20.0,23510,ONVO
336,2019-05-06,19.6,20.200001,19.6,20.0,20.0,13600,ONVO
337,2019-05-07,19.6,20.4,19.6,20.200001,20.200001,33050,ONVO
338,2019-05-08,20.0,20.6,20.0,20.4,20.4,26955,ONVO
339,2019-05-09,20.4,20.6,19.799999,19.799999,19.799999,21085,ONVO
340,2019-05-10,19.799999,20.200001,19.799999,20.200001,20.200001,25690,ONVO
341,2019-05-13,20.0,20.0,19.6,19.6,19.6,18750,ONVO
342,2019-05-14,19.6,20.0,19.4,19.4,19.4,26185,ONVO
343,2019-05-15,19.6,19.799999,19.4,19.4,19.4,18520,ONVO
344,2019-05-16,19.799999,19.799999,19.200001,19.4,19.4,24900,ONVO
345,2019-05-17,19.4,20.0,19.4,19.799999,19.799999,20635,ONVO
346,2019-05-20,20.0,20.0,19.4,19.4,19.4,25080,ONVO
347,2019-05-21,19.4,19.799999,18.4,19.0,19.0,34385,ONVO
348,2019-05-22,18.6,19.0,17.200001,18.0,18.0,65955,ONVO
349,2019-05-23,15.0,15.4,10.4,10.8,10.8,187285,ONVO
350,2019-05-24,9.0,9.4,7.4,9.4,9.4,435770,ONVO
351,2019-05-28,11.4,11.6,9.0,9.2,9.2,164855,ONVO
352,2019-05-29,9.6,9.6,7.6,8.0,8.0,226260,ONVO
353,2019-05-30,17.6,21.0,14.4,16.200001,16.200001,2373025,ONVO
354,2019-05-31,13.8,14.2,10.2,11.0,11.0,399760,ONVO
355,2019-06-03,12.2,12.2,9.4,11.2,11.2,174420,ONVO
