,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2018-03-20,36.583,37.66,36.495998,37.580002,37.580002,3120000,CSGP
54,2018-03-21,37.490002,37.856998,37.080002,37.373001,37.373001,1815000,CSGP
55,2018-03-22,37.028999,37.320999,35.716999,35.787998,35.787998,1900000,CSGP
56,2018-03-23,35.842999,36.256001,35.505001,36.141998,36.141998,2988000,CSGP
57,2018-03-26,36.537998,36.976002,35.702999,36.682999,36.682999,2131000,CSGP
58,2018-03-27,36.845001,37.026001,35.611,35.999001,35.999001,2203000,CSGP
59,2018-03-28,35.998001,36.144001,35.210999,35.603001,35.603001,2116000,CSGP
60,2018-03-29,35.813999,36.729,35.598,36.268002,36.268002,1867000,CSGP
61,2018-04-02,36.251999,36.332001,34.757999,35.112999,35.112999,1254000,CSGP
62,2018-04-03,35.248001,36.02,35.145,35.330002,35.330002,1935000,CSGP
63,2018-04-04,34.854,35.978001,34.216,35.904999,35.904999,2728000,CSGP
64,2018-04-05,35.964001,36.116001,35.455002,35.528999,35.528999,2203000,CSGP
65,2018-04-06,35.377998,35.870998,34.793999,35.127998,35.127998,1087000,CSGP
66,2018-04-09,35.452999,35.997002,34.842999,35.686001,35.686001,1245000,CSGP
67,2018-04-10,36.037998,36.167,35.529999,36.021999,36.021999,949000,CSGP
68,2018-04-11,35.844002,36.466999,35.844002,35.931,35.931,1086000,CSGP
69,2018-04-12,36.039001,36.987,36.011002,36.772999,36.772999,1482000,CSGP
70,2018-04-13,36.792,36.792,36.067001,36.405998,36.405998,1263000,CSGP
71,2018-04-16,36.595001,36.886002,36.327,36.747002,36.747002,2103000,CSGP
72,2018-04-17,36.963001,37.792999,36.963001,37.675999,37.675999,1578000,CSGP
73,2018-04-18,37.839001,38.120998,37.500999,37.772999,37.772999,2875000,CSGP
74,2018-04-19,37.682999,37.945,37.450001,37.755001,37.755001,2654000,CSGP
75,2018-04-20,38.006001,38.018002,37.555,37.693001,37.693001,1897000,CSGP
76,2018-04-23,37.735001,37.735001,36.577999,36.886002,36.886002,3117000,CSGP
77,2018-04-24,38.026001,39.207001,37.235001,38.500999,38.500999,4564000,CSGP
78,2018-04-25,38.167,38.203999,36.678001,37.015999,37.015999,3405000,CSGP
79,2018-04-26,37.265999,37.679001,36.952999,37.062,37.062,2608000,CSGP
80,2018-04-27,37.198002,37.292999,36.615002,36.911999,36.911999,1285000,CSGP
81,2018-04-30,36.966999,37.064999,36.471001,36.666,36.666,2589000,CSGP
82,2018-05-01,36.644001,37.195,36.326,36.897999,36.897999,1915000,CSGP
83,2018-05-02,36.875,37.169998,36.372002,36.830002,36.830002,1451000,CSGP
84,2018-05-03,36.801998,37.398998,36.536999,37.327,37.327,2201000,CSGP
85,2018-05-04,37.252998,37.828999,36.866001,37.786999,37.786999,1754000,CSGP
86,2018-05-07,37.75,38.655998,37.507,38.601002,38.601002,1881000,CSGP
87,2018-05-08,38.404999,38.778,38.264,38.653,38.653,1656000,CSGP
88,2018-05-09,38.719002,39.071999,38.444,39.028,39.028,1108000,CSGP
89,2018-05-10,39.099998,39.504002,39.064999,39.345001,39.345001,1345000,CSGP
90,2018-05-11,39.444,39.465,39.042,39.213001,39.213001,1190000,CSGP
91,2018-05-14,39.299999,39.659,38.948002,39.123001,39.123001,1057000,CSGP
92,2018-05-15,38.869999,38.933998,38.339001,38.799999,38.799999,1853000,CSGP
93,2018-05-16,38.686001,38.838001,38.056,38.108002,38.108002,2049000,CSGP
94,2018-05-17,38.060001,38.375999,37.509998,37.587002,37.587002,2192000,CSGP
95,2018-05-18,37.650002,38.257999,37.596001,38.145,38.145,2036000,CSGP
96,2018-05-21,38.305,38.556,38.213001,38.471001,38.471001,1779000,CSGP
97,2018-05-22,38.5,38.661999,37.683998,37.75,37.75,1806000,CSGP
98,2018-05-23,37.659,38.130001,37.550999,38.083,38.083,885000,CSGP
99,2018-05-24,38.049999,38.43,37.828999,38.223999,38.223999,1152000,CSGP
100,2018-05-25,38.291,38.629002,37.842999,38.084,38.084,1280000,CSGP
101,2018-05-29,37.817001,38.494999,37.469002,37.793999,37.793999,1507000,CSGP
102,2018-05-30,37.827,38.391998,37.513,38.085999,38.085999,1369000,CSGP
103,2018-05-31,38.087002,38.495998,37.870998,38.122002,38.122002,2836000,CSGP
104,2018-06-01,38.32,38.776001,38.306999,38.543999,38.543999,2295000,CSGP
105,2018-06-04,38.641998,39.370998,38.641998,39.104,39.104,2042000,CSGP
106,2018-06-05,39.131001,39.685001,39.069,39.640999,39.640999,2013000,CSGP
107,2018-06-06,39.710999,40.226002,39.313999,40.130001,40.130001,1128000,CSGP
108,2018-06-07,40.147999,40.147999,39.210999,39.931,39.931,3270000,CSGP
109,2018-06-08,39.811001,40.403999,39.562,40.185001,40.185001,1569000,CSGP
110,2018-06-11,40.078999,40.688,40.078999,40.525002,40.525002,2366000,CSGP
111,2018-06-12,40.530998,41.569,40.530998,41.095001,41.095001,4170000,CSGP
112,2018-06-13,41.09,41.469002,40.605999,40.634998,40.634998,2406000,CSGP
113,2018-06-14,40.599998,41.155998,40.599998,40.970001,40.970001,1428000,CSGP
114,2018-06-15,40.978001,41.493999,40.493999,41.396999,41.396999,2606000,CSGP
115,2018-06-18,41.230999,41.729,40.799,41.687,41.687,1543000,CSGP
116,2018-06-19,41.332001,41.648998,40.924,41.457001,41.457001,2738000,CSGP
117,2018-06-20,41.651001,41.916,41.297001,41.724998,41.724998,2086000,CSGP
118,2018-06-21,41.84,41.937,41.403,41.508999,41.508999,2582000,CSGP
119,2018-06-22,41.606998,41.792999,41.194,41.209,41.209,3368000,CSGP
120,2018-06-25,41.085999,41.994999,39.834,39.949001,39.949001,3509000,CSGP
121,2018-06-26,40.074001,40.884998,39.880001,40.758999,40.758999,2862000,CSGP
122,2018-06-27,40.909,41.382999,40.830002,41.168999,41.168999,4525000,CSGP
123,2018-06-28,40.945999,41.740002,40.786999,41.534,41.534,5660000,CSGP
124,2018-06-29,41.553001,42.247002,41.223,41.263,41.263,2782000,CSGP
125,2018-07-02,41.042,41.632,40.668999,41.568001,41.568001,4032000,CSGP
126,2018-07-03,41.133999,41.837002,40.82,40.853001,40.853001,1859000,CSGP
127,2018-07-05,41.028,41.414001,39.706001,41.355,41.355,2673000,CSGP
128,2018-07-06,41.341999,42.306999,41.341999,42.240002,42.240002,1609000,CSGP
129,2018-07-09,42.257999,42.928001,41.917999,42.886002,42.886002,1816000,CSGP
130,2018-07-10,42.898998,42.992001,41.917,41.950001,41.950001,2075000,CSGP
131,2018-07-11,41.749001,42.187,41.749001,42.041,42.041,2441000,CSGP
132,2018-07-12,42.285,42.658001,42.123001,42.619999,42.619999,1188000,CSGP
133,2018-07-13,42.619999,42.792,42.275002,42.448002,42.448002,938000,CSGP
134,2018-07-16,42.398998,42.914001,42.307999,42.780998,42.780998,1629000,CSGP
135,2018-07-17,42.638,42.759998,42.162998,42.632,42.632,1519000,CSGP
136,2018-07-18,42.605999,43.452,42.354,42.467999,42.467999,1366000,CSGP
137,2018-07-19,42.341999,42.575001,42.269001,42.334,42.334,1604000,CSGP
138,2018-07-20,42.513,42.700001,42.459,42.5,42.5,1135000,CSGP
139,2018-07-23,42.443001,43.102001,42.278,43.075001,43.075001,1655000,CSGP
140,2018-07-24,43.234001,43.234001,41.796001,42.409,42.409,2450000,CSGP
141,2018-07-25,42.869999,44.695999,42.014999,43.768002,43.768002,4942000,CSGP
142,2018-07-26,43.661999,43.987,42.567001,43.200001,43.200001,1618000,CSGP
143,2018-07-27,43.202999,43.618,41.84,42.18,42.18,2172000,CSGP
144,2018-07-30,42.264999,42.595001,40.974998,41.456001,41.456001,2133000,CSGP
145,2018-07-31,41.678001,42.178001,41.176998,41.584999,41.584999,2581000,CSGP
146,2018-08-01,41.589001,43.044998,41.458,41.859001,41.859001,2708000,CSGP
147,2018-08-02,41.618999,42.731998,41.605,42.646999,42.646999,1226000,CSGP
148,2018-08-03,42.696999,42.858002,41.771999,42.301998,42.301998,1005000,CSGP
149,2018-08-06,42.299999,42.736,41.869999,42.216,42.216,1371000,CSGP
150,2018-08-07,42.179001,42.303001,41.638,42.0,42.0,2458000,CSGP
151,2018-08-08,42.005001,42.458,39.821999,42.155998,42.155998,1557000,CSGP
152,2018-08-09,42.237999,43.014,42.0,42.285,42.285,1152000,CSGP
153,2018-08-10,42.071999,43.110001,41.926998,42.861,42.861,1318000,CSGP
154,2018-08-13,42.877998,43.571999,42.813,42.863998,42.863998,1467000,CSGP
155,2018-08-14,42.869999,43.431,42.705002,43.096001,43.096001,894000,CSGP
156,2018-08-15,42.933998,43.575001,42.804001,42.881001,42.881001,943000,CSGP
157,2018-08-16,43.269001,43.269001,42.808998,42.966,42.966,769000,CSGP
158,2018-08-17,42.977001,43.167,42.84,43.043999,43.043999,684000,CSGP
159,2018-08-20,43.028,43.313999,42.622002,43.228001,43.228001,932000,CSGP
160,2018-08-21,43.254002,43.439999,42.722,42.988998,42.988998,1800000,CSGP
161,2018-08-22,42.903999,43.138,42.713001,43.082001,43.082001,1040000,CSGP
162,2018-08-23,43.076,43.557999,42.907001,43.449001,43.449001,1688000,CSGP
163,2018-08-24,43.581001,43.938,43.375,43.446999,43.446999,930000,CSGP
164,2018-08-27,43.620998,44.193001,43.513,43.880001,43.880001,751000,CSGP
165,2018-08-28,43.988998,44.455002,43.688999,43.839001,43.839001,743000,CSGP
166,2018-08-29,43.924,44.466999,43.924,44.213001,44.213001,713000,CSGP
167,2018-08-30,44.167999,44.296001,43.823002,44.105,44.105,1102000,CSGP
168,2018-08-31,44.098,44.421001,44.071999,44.216,44.216,1699000,CSGP
169,2018-09-04,44.186001,44.834999,43.912998,44.672001,44.672001,1330000,CSGP
170,2018-09-05,44.700001,44.710999,43.349998,44.250999,44.250999,1772000,CSGP
171,2018-09-06,44.228001,44.332001,43.679001,43.721001,43.721001,1858000,CSGP
172,2018-09-07,43.459999,43.887001,43.201,43.407001,43.407001,1195000,CSGP
173,2018-09-10,43.594002,43.799,43.181999,43.598,43.598,1288000,CSGP
174,2018-09-11,43.550999,44.481998,43.339001,44.383999,44.383999,2481000,CSGP
175,2018-09-12,44.353001,44.353001,43.250999,43.492001,43.492001,1558000,CSGP
176,2018-09-13,43.698002,43.919998,43.451,43.848999,43.848999,739000,CSGP
177,2018-09-14,43.935001,43.935001,43.48,43.5,43.5,2311000,CSGP
178,2018-09-17,43.5,43.5,42.251999,42.349998,42.349998,1750000,CSGP
179,2018-09-18,42.130001,42.846001,42.130001,42.5,42.5,1823000,CSGP
180,2018-09-19,42.584999,42.584999,41.452,41.519001,41.519001,2052000,CSGP
181,2018-09-20,41.736,42.318001,41.337002,42.014999,42.014999,1785000,CSGP
182,2018-09-21,42.029999,42.549,41.832001,41.965,41.965,2688000,CSGP
183,2018-09-24,41.783001,42.056,41.481998,41.751999,41.751999,2169000,CSGP
184,2018-09-25,41.622002,42.483002,41.570999,41.846001,41.846001,2622000,CSGP
185,2018-09-26,41.755001,42.493999,41.539001,41.970001,41.970001,2304000,CSGP
186,2018-09-27,42.009998,42.300999,41.645,41.771,41.771,1097000,CSGP
187,2018-09-28,41.783001,42.250999,41.466999,42.084,42.084,1594000,CSGP
188,2018-10-01,42.317001,42.500999,41.428001,41.435001,41.435001,1540000,CSGP
189,2018-10-02,41.275002,41.667999,40.441002,40.5,40.5,3868000,CSGP
190,2018-10-03,40.742001,41.007999,40.098999,40.889999,40.889999,3421000,CSGP
191,2018-10-04,40.830002,40.921001,39.695,40.011002,40.011002,2143000,CSGP
192,2018-10-05,40.0,40.52,39.323002,39.492001,39.492001,3104000,CSGP
193,2018-10-08,39.369999,39.369999,38.375999,38.511002,38.511002,4305000,CSGP
194,2018-10-09,38.324001,39.034,37.784,38.376999,38.376999,2968000,CSGP
195,2018-10-10,38.217999,38.217999,37.223999,37.324001,37.324001,4430000,CSGP
196,2018-10-11,37.224998,38.133999,37.080002,37.5,37.5,5429000,CSGP
197,2018-10-12,38.054001,39.363998,38.054001,38.830002,38.830002,3948000,CSGP
198,2018-10-15,38.910999,39.348999,38.058998,38.058998,38.058998,3728000,CSGP
199,2018-10-16,38.352001,39.845001,38.099998,39.729,39.729,2095000,CSGP
200,2018-10-17,39.723,39.990002,38.990002,39.292,39.292,2042000,CSGP
201,2018-10-18,39.147999,39.453999,38.480999,38.853001,38.853001,2460000,CSGP
202,2018-10-19,39.112,39.264,38.208,38.348999,38.348999,1405000,CSGP
203,2018-10-22,38.507999,38.756001,38.161999,38.530998,38.530998,1888000,CSGP
204,2018-10-23,38.008999,38.612999,37.618999,38.271,38.271,2545000,CSGP
205,2018-10-24,37.450001,38.759998,35.830002,35.93,35.93,7416000,CSGP
206,2018-10-25,36.387001,37.993,35.470001,35.835999,35.835999,6340000,CSGP
207,2018-10-26,35.368999,35.848,34.862,35.528,35.528,3243000,CSGP
208,2018-10-29,36.002998,36.002998,34.508999,34.896,34.896,2348000,CSGP
209,2018-10-30,34.915001,35.159,34.243999,34.783001,34.783001,7248000,CSGP
210,2018-10-31,35.116001,37.332001,35.047001,36.141998,36.141998,5709000,CSGP
211,2018-11-01,36.230999,36.764999,35.889999,36.382999,36.382999,2963000,CSGP
212,2018-11-02,36.548,36.955002,36.185001,36.283001,36.283001,2317000,CSGP
213,2018-11-05,36.472,36.881001,35.437,36.006001,36.006001,2277000,CSGP
214,2018-11-06,35.936001,36.346001,35.654999,35.782001,35.782001,2454000,CSGP
215,2018-11-07,36.109001,37.189999,36.025002,36.792,36.792,2522000,CSGP
216,2018-11-08,36.757999,37.029999,36.388,36.765999,36.765999,1713000,CSGP
217,2018-11-09,36.838001,37.080002,36.112999,36.500999,36.500999,2544000,CSGP
218,2018-11-12,36.390999,36.463001,35.456001,35.703999,35.703999,1391000,CSGP
219,2018-11-13,35.807999,36.136002,35.192001,35.57,35.57,2509000,CSGP
220,2018-11-14,35.816002,36.193001,34.453999,34.612999,34.612999,1960000,CSGP
221,2018-11-15,34.453999,35.652,34.441002,35.609001,35.609001,1704000,CSGP
222,2018-11-16,35.522999,36.290001,35.41,36.278999,36.278999,2274000,CSGP
223,2018-11-19,36.032001,36.429001,34.807999,35.008999,35.008999,3187000,CSGP
224,2018-11-20,34.456001,36.196999,34.263,36.122002,36.122002,3973000,CSGP
225,2018-11-21,36.301998,36.535999,35.501999,35.900002,35.900002,2587000,CSGP
226,2018-11-23,35.689999,35.990002,35.597,35.678001,35.678001,460000,CSGP
227,2018-11-26,36.043999,37.664001,35.722,37.297001,37.297001,3702000,CSGP
228,2018-11-27,36.912998,36.952999,35.580002,35.973,35.973,2587000,CSGP
229,2018-11-28,36.212002,37.549999,36.212002,37.505001,37.505001,2196000,CSGP
230,2018-11-29,37.257999,37.367001,36.585999,37.042999,37.042999,1853000,CSGP
231,2018-11-30,36.932999,37.313,36.201,36.938999,36.938999,3083000,CSGP
232,2018-12-03,37.650002,39.529999,37.551998,38.087002,38.087002,1921000,CSGP
233,2018-12-04,37.943001,37.943001,36.323002,36.582001,36.582001,2288000,CSGP
234,2018-12-06,35.957001,37.605,35.762001,37.543999,37.543999,2961000,CSGP
235,2018-12-07,37.467999,37.699001,36.424999,36.685001,36.685001,2277000,CSGP
236,2018-12-10,36.605999,37.035999,36.143002,36.306999,36.306999,1722000,CSGP
237,2018-12-11,36.779999,37.034,35.974998,36.216999,36.216999,1327000,CSGP
238,2018-12-12,36.569,37.41,36.532001,37.127998,37.127998,1622000,CSGP
239,2018-12-13,37.199001,37.466999,35.964001,36.502998,36.502998,2459000,CSGP
240,2018-12-14,36.183998,36.487999,35.400002,35.748001,35.748001,2083000,CSGP
241,2018-12-17,35.474998,35.541,34.299999,34.5,34.5,2835000,CSGP
242,2018-12-18,34.792,35.175999,33.373001,33.681,33.681,3330000,CSGP
243,2018-12-19,33.771999,34.896999,33.397999,33.657001,33.657001,2767000,CSGP
244,2018-12-20,33.474998,33.668999,32.076,32.805,32.805,2429000,CSGP
245,2018-12-21,33.094002,33.193001,31.907,32.039001,32.039001,2385000,CSGP
246,2018-12-24,31.691999,32.639999,31.584999,32.047001,32.047001,1104000,CSGP
247,2018-12-26,32.241001,33.735001,31.833,33.700001,33.700001,2129000,CSGP
248,2018-12-27,32.835999,33.813999,32.483002,33.813999,33.813999,2042000,CSGP
249,2018-12-28,33.905998,34.188,33.136002,33.719002,33.719002,1550000,CSGP
250,2018-12-31,33.938999,34.132,33.222,33.734001,33.734001,2104000,CSGP
251,2019-01-02,33.276001,33.775002,32.945999,33.472,33.472,1986000,CSGP
252,2019-01-03,33.167999,33.484001,32.507,32.728001,32.728001,1263000,CSGP
253,2019-01-04,33.191002,34.228001,32.910999,33.861,33.861,2406000,CSGP
254,2019-01-07,33.918999,34.488998,33.459,34.186001,34.186001,1418000,CSGP
255,2019-01-08,34.534,35.011002,33.603001,34.493,34.493,2356000,CSGP
256,2019-01-09,34.541,35.612999,34.541,35.335999,35.335999,1478000,CSGP
257,2019-01-10,35.271999,36.066002,35.078999,35.962002,35.962002,2378000,CSGP
258,2019-01-11,35.868999,36.053001,35.509998,35.926998,35.926998,1365000,CSGP
259,2019-01-14,35.570999,36.085999,35.130001,35.847,35.847,1486000,CSGP
260,2019-01-15,35.900002,36.411999,35.895,36.233002,36.233002,2336000,CSGP
261,2019-01-16,36.276001,36.819,35.889999,36.728001,36.728001,1810000,CSGP
262,2019-01-17,36.518002,37.448002,36.518002,37.165001,37.165001,2288000,CSGP
263,2019-01-18,37.534,38.049,37.023998,38.009998,38.009998,2111000,CSGP
264,2019-01-22,37.787998,38.181,37.403999,37.693001,37.693001,2131000,CSGP
265,2019-01-23,37.804001,38.477001,36.865002,37.148998,37.148998,1448000,CSGP
266,2019-01-24,37.165001,37.985001,37.019001,37.512001,37.512001,1060000,CSGP
267,2019-01-25,37.793999,38.542,37.264999,38.401001,38.401001,2309000,CSGP
268,2019-01-28,37.933998,38.285999,37.556,38.243,38.243,1342000,CSGP
269,2019-01-29,38.278999,38.287998,37.772999,37.993999,37.993999,1404000,CSGP
270,2019-01-30,38.228001,38.502998,37.501999,38.401001,38.401001,1711000,CSGP
271,2019-01-31,38.410999,39.726002,38.410999,39.074001,39.074001,2040000,CSGP
272,2019-02-01,39.09,39.662998,38.91,39.355999,39.355999,1525000,CSGP
273,2019-02-04,39.313,40.023998,39.132999,39.848,39.848,1548000,CSGP
274,2019-02-05,39.900002,40.101002,39.675999,40.069,40.069,1196000,CSGP
275,2019-02-06,39.966999,40.104,39.381001,39.605999,39.605999,1329000,CSGP
276,2019-02-07,39.273998,39.814999,39.067001,39.814999,39.814999,760000,CSGP
277,2019-02-08,39.598999,40.366001,39.331001,40.352001,40.352001,1232000,CSGP
278,2019-02-11,40.462002,40.584,39.687,39.722,39.722,1453000,CSGP
279,2019-02-12,40.099998,40.567001,39.755001,40.527,40.527,1168000,CSGP
280,2019-02-13,40.764,40.898998,40.505001,40.695,40.695,1078000,CSGP
281,2019-02-14,40.716999,41.089001,40.474998,40.778,40.778,1452000,CSGP
282,2019-02-15,41.02,41.276001,40.688999,41.103001,41.103001,1000000,CSGP
283,2019-02-19,40.831001,41.215,40.736,40.978001,40.978001,1630000,CSGP
284,2019-02-20,40.898998,40.978001,40.209999,40.959999,40.959999,2261000,CSGP
285,2019-02-21,40.844002,41.226002,38.855,40.438,40.438,2073000,CSGP
286,2019-02-22,40.658001,41.234001,40.629002,41.181999,41.181999,2060000,CSGP
287,2019-02-25,41.437,41.563999,40.953999,41.125999,41.125999,1463000,CSGP
288,2019-02-26,41.091,41.797001,40.387001,40.653,40.653,3245000,CSGP
289,2019-02-27,44.499001,46.333,43.049999,45.432999,45.432999,5604000,CSGP
290,2019-02-28,45.639999,46.349998,45.613998,45.752998,45.752998,2872000,CSGP
291,2019-03-01,45.748001,48.141998,45.359001,47.688,47.688,4892000,CSGP
292,2019-03-04,48.0,48.492001,45.623001,46.602001,46.602001,3430000,CSGP
293,2019-03-05,46.602001,47.117001,46.095001,46.389999,46.389999,2866000,CSGP
294,2019-03-06,46.248001,46.777,45.479,45.860001,45.860001,1901000,CSGP
295,2019-03-07,45.716999,46.028,45.041,45.694,45.694,2409000,CSGP
296,2019-03-08,45.306,46.063999,45.130001,45.998001,45.998001,1666000,CSGP
297,2019-03-11,45.955002,46.562,45.409,46.548,46.548,1511000,CSGP
298,2019-03-12,46.605999,46.787998,45.985001,46.551998,46.551998,1762000,CSGP
299,2019-03-13,46.75,47.143002,46.404999,46.865002,46.865002,1767000,CSGP
300,2019-03-14,47.034,47.235001,46.417999,46.567001,46.567001,1323000,CSGP
301,2019-03-15,46.695999,46.955002,46.345001,46.912998,46.912998,2499000,CSGP
302,2019-03-18,46.926998,47.285999,46.487,46.813,46.813,2666000,CSGP
303,2019-03-19,47.0,47.0,46.414001,46.696999,46.696999,2197000,CSGP
304,2019-03-20,46.558998,46.766998,46.049999,46.492001,46.492001,1315000,CSGP
305,2019-03-21,46.361,47.557999,46.361,47.368999,47.368999,1287000,CSGP
306,2019-03-22,47.064999,47.310001,46.441002,46.507999,46.507999,1653000,CSGP
307,2019-03-25,46.299,46.869999,46.140999,46.604,46.604,974000,CSGP
308,2019-03-26,46.93,47.299999,46.112999,46.394001,46.394001,1623000,CSGP
309,2019-03-27,46.317001,46.444,45.242001,45.970001,45.970001,1695000,CSGP
310,2019-03-28,46.064999,46.452,45.620998,46.194,46.194,1498000,CSGP
311,2019-03-29,46.425999,46.912998,46.248001,46.641998,46.641998,1802000,CSGP
312,2019-04-01,46.983002,48.071999,46.897999,47.948002,47.948002,3047000,CSGP
313,2019-04-02,48.099998,48.361,47.685001,47.874001,47.874001,2282000,CSGP
314,2019-04-03,47.896,48.738998,47.896,48.377998,48.377998,1938000,CSGP
315,2019-04-04,48.450001,48.681,47.528999,47.768002,47.768002,1584000,CSGP
316,2019-04-05,48.001999,48.583,47.658001,48.397999,48.397999,1519000,CSGP
317,2019-04-08,48.348,48.348,47.681999,48.0,48.0,1585000,CSGP
318,2019-04-09,47.900002,48.194,47.483002,47.535999,47.535999,1557000,CSGP
319,2019-04-10,47.647999,48.0,47.527,47.867001,47.867001,2663000,CSGP
320,2019-04-11,48.040001,48.477001,47.972,48.158001,48.158001,1735000,CSGP
321,2019-04-12,48.277,49.035,47.997002,48.737999,48.737999,2251000,CSGP
322,2019-04-15,48.757,49.125999,48.534,48.898998,48.898998,1616000,CSGP
323,2019-04-16,49.136002,49.196999,48.358002,48.402,48.402,1433000,CSGP
324,2019-04-17,48.553001,48.810001,47.855999,48.060001,48.060001,2019000,CSGP
325,2019-04-18,48.095001,48.210999,47.414001,48.172001,48.172001,2010000,CSGP
326,2019-04-22,47.972,48.798,47.882,48.709999,48.709999,1412000,CSGP
327,2019-04-23,48.853001,49.539001,48.714001,49.507999,49.507999,2552000,CSGP
328,2019-04-24,49.078999,51.185001,47.390999,47.437,47.437,6496000,CSGP
329,2019-04-25,47.597,48.766998,47.522999,48.610001,48.610001,2139000,CSGP
330,2019-04-26,48.542,49.146,48.25,48.813,48.813,1356000,CSGP
331,2019-04-29,49.029999,49.212002,48.512001,48.93,48.93,2246000,CSGP
332,2019-04-30,48.917,49.764999,48.707001,49.625,49.625,3544000,CSGP
333,2019-05-01,49.727001,50.126999,49.402,49.599998,49.599998,2544000,CSGP
