,Date,Open,High,Low,Close,Adj Close,Volume,ticker
48,2018-03-13,22.570999,23.440001,22.570999,23.43,23.43,36100,BOC
49,2018-03-14,23.440001,23.77,22.1,23.120001,23.120001,119100,BOC
50,2018-03-15,23.08,23.1,22.27,22.57,22.57,44800,BOC
51,2018-03-16,22.48,24.98,21.49,24.33,24.33,198700,BOC
52,2018-03-19,24.16,24.719999,23.575001,24.440001,24.440001,137100,BOC
53,2018-03-20,24.5,25.101,24.01,24.959999,24.959999,58200,BOC
54,2018-03-21,24.940001,26.15,24.700001,25.360001,25.360001,64200,BOC
55,2018-03-22,25.190001,25.74,24.41,25.74,25.74,36800,BOC
56,2018-03-23,25.790001,26.25,25.01,26.0,26.0,93000,BOC
57,2018-03-26,26.290001,26.290001,22.200001,22.43,22.43,176600,BOC
58,2018-03-27,22.58,23.4,21.341,21.700001,21.700001,169200,BOC
59,2018-03-28,21.540001,22.4,21.26,21.940001,21.940001,110700,BOC
60,2018-03-29,21.879999,21.91,21.01,21.860001,21.860001,246300,BOC
61,2018-04-02,22.030001,22.959999,21.32,22.1,22.1,77600,BOC
62,2018-04-03,22.52,23.459999,22.120001,23.26,23.26,89000,BOC
63,2018-04-04,23.09,26.450001,23.09,25.799999,25.799999,98200,BOC
64,2018-04-05,25.059999,27.49,25.011,27.27,27.27,85200,BOC
65,2018-04-06,27.35,27.35,22.299999,22.4,22.4,171200,BOC
66,2018-04-09,22.57,23.976,22.57,23.190001,23.190001,81200,BOC
67,2018-04-10,23.41,23.610001,23.0,23.23,23.23,79200,BOC
68,2018-04-11,23.09,23.969999,22.959999,23.17,23.17,68700,BOC
69,2018-04-12,23.27,24.43,22.65,22.690001,22.690001,38700,BOC
70,2018-04-13,22.76,23.879999,22.74,22.84,22.84,32500,BOC
71,2018-04-16,23.030001,23.620001,23.030001,23.35,23.35,68400,BOC
72,2018-04-17,23.58,23.615,22.988001,23.280001,23.280001,86800,BOC
73,2018-04-18,23.280001,23.76,22.549999,22.59,22.59,68400,BOC
74,2018-04-19,22.58,23.0,22.42,22.450001,22.450001,73900,BOC
75,2018-04-20,22.790001,23.225,22.51,22.700001,22.700001,111900,BOC
76,2018-04-23,22.870001,22.999001,21.92,22.74,22.74,78100,BOC
77,2018-04-24,22.790001,23.48,22.379999,22.530001,22.530001,55200,BOC
78,2018-04-25,22.5,22.5,21.0,21.09,21.09,172500,BOC
79,2018-04-26,21.26,21.610001,20.799999,21.0,21.0,101700,BOC
80,2018-04-27,21.1,22.110001,20.809999,20.969999,20.969999,51200,BOC
81,2018-04-30,21.07,21.58,21.030001,21.450001,21.450001,31300,BOC
82,2018-05-01,21.4,21.99,21.305,21.620001,21.620001,28100,BOC
83,2018-05-02,21.67,22.23,21.65,21.98,21.98,36700,BOC
84,2018-05-03,21.950001,22.799999,21.950001,22.799999,22.799999,37100,BOC
85,2018-05-04,22.799999,23.129999,21.190001,21.68,21.68,75900,BOC
86,2018-05-07,21.93,24.030001,21.85,23.99,23.99,86800,BOC
87,2018-05-08,24.040001,25.0,23.555,24.74,24.74,81600,BOC
88,2018-05-09,24.82,24.82,23.15,23.780001,23.780001,49200,BOC
89,2018-05-10,23.799999,25.82,23.799999,25.51,25.51,49400,BOC
90,2018-05-11,25.76,25.77,24.92,25.68,25.68,48600,BOC
91,2018-05-14,25.629999,25.690001,24.969999,24.969999,24.969999,38800,BOC
92,2018-05-15,25.26,26.18,24.5,25.92,25.92,61700,BOC
93,2018-05-16,25.9,26.5,25.709999,26.33,26.33,69700,BOC
94,2018-05-17,26.450001,27.851999,26.284,27.120001,27.120001,142600,BOC
95,2018-05-18,27.48,27.48,25.16,25.26,25.26,124600,BOC
96,2018-05-21,25.52,26.739,25.299999,25.379999,25.379999,60300,BOC
97,2018-05-22,25.42,25.944,24.299999,25.5,25.5,87900,BOC
98,2018-05-23,25.27,25.620001,23.75,24.9,24.9,73300,BOC
99,2018-05-24,24.809999,25.700001,24.799999,25.34,25.34,67900,BOC
100,2018-05-25,25.299999,25.68,24.82,24.950001,24.950001,26000,BOC
101,2018-05-29,25.02,25.98,23.540001,24.379999,24.379999,91800,BOC
102,2018-05-30,24.379999,25.360001,23.0,23.0,23.0,72000,BOC
103,2018-05-31,23.33,24.379,23.139999,24.0,24.0,119900,BOC
104,2018-06-01,23.969999,25.129999,23.0,25.129999,25.129999,162800,BOC
105,2018-06-04,25.129999,25.459999,23.959999,24.26,24.26,71000,BOC
106,2018-06-05,24.42,26.190001,24.42,25.370001,25.370001,96100,BOC
107,2018-06-06,25.42,25.827999,24.190001,24.299999,24.299999,75500,BOC
108,2018-06-07,24.26,24.76,23.6,23.879999,23.879999,64400,BOC
109,2018-06-08,24.0,24.25,23.6,24.040001,24.040001,89700,BOC
110,2018-06-11,24.07,24.49,22.25,22.83,22.83,191200,BOC
111,2018-06-12,22.860001,23.353001,22.860001,23.209999,23.209999,34300,BOC
112,2018-06-13,23.200001,23.450001,22.98,23.059999,23.059999,56100,BOC
113,2018-06-14,23.059999,23.105,22.440001,22.93,22.93,77800,BOC
114,2018-06-15,22.9,23.209999,21.719999,21.879999,21.879999,186500,BOC
115,2018-06-18,21.879999,22.83,21.6,22.059999,22.059999,82500,BOC
116,2018-06-19,21.860001,22.84,21.450001,22.34,22.34,65300,BOC
117,2018-06-20,22.41,22.780001,22.0,22.17,22.17,38800,BOC
118,2018-06-21,22.190001,22.370001,21.129999,21.76,21.76,58500,BOC
119,2018-06-22,21.85,22.280001,21.299999,22.219999,22.219999,605400,BOC
120,2018-06-25,22.15,22.5,21.209999,21.610001,21.610001,83900,BOC
121,2018-06-26,21.690001,22.25,21.4,21.51,21.51,61200,BOC
122,2018-06-27,21.629999,22.051001,21.0,21.120001,21.120001,60500,BOC
123,2018-06-28,21.129999,21.597,21.129999,21.49,21.49,43800,BOC
124,2018-06-29,21.4,22.299999,20.99,21.07,21.07,62700,BOC
125,2018-07-02,20.950001,21.77,20.950001,21.530001,21.530001,25800,BOC
126,2018-07-03,21.58,23.195,21.424,22.559999,22.559999,40200,BOC
127,2018-07-05,22.59,22.85,22.280001,22.440001,22.440001,54300,BOC
128,2018-07-06,22.540001,22.795,21.52,22.51,22.51,88000,BOC
129,2018-07-09,22.5,22.965,21.85,22.67,22.67,58300,BOC
130,2018-07-10,22.690001,22.799999,21.83,22.02,22.02,50400,BOC
131,2018-07-11,21.940001,22.280001,21.549999,21.709999,21.709999,52400,BOC
132,2018-07-12,21.860001,21.879999,21.540001,21.76,21.76,20500,BOC
133,2018-07-13,21.719999,21.870001,21.313,21.49,21.49,40000,BOC
134,2018-07-16,21.559999,21.77,20.59,20.969999,20.969999,79200,BOC
135,2018-07-17,21.0,21.344999,20.860001,20.940001,20.940001,29200,BOC
136,2018-07-18,20.969999,21.1,20.299999,20.790001,20.790001,91300,BOC
137,2018-07-19,20.76,21.605,20.309999,20.450001,20.450001,53500,BOC
138,2018-07-20,20.42,20.59,20.139999,20.24,20.24,34700,BOC
139,2018-07-23,20.33,20.415001,20.1,20.27,20.27,21600,BOC
140,2018-07-24,20.57,20.57,20.0,20.219999,20.219999,31300,BOC
141,2018-07-25,20.190001,20.973,19.99,20.84,20.84,39000,BOC
142,2018-07-26,20.709999,21.325001,20.252001,20.639999,20.639999,46200,BOC
143,2018-07-27,20.76,20.76,19.450001,20.02,20.02,130900,BOC
144,2018-07-30,20.16,20.745001,19.84,20.18,20.18,23400,BOC
145,2018-07-31,20.18,20.43,19.83,19.959999,19.959999,17700,BOC
146,2018-08-01,20.0,20.34,19.575001,20.190001,20.190001,26500,BOC
147,2018-08-02,20.32,20.77,19.9,20.42,20.42,25600,BOC
148,2018-08-03,20.32,20.92,19.9,20.5,20.5,13200,BOC
149,2018-08-06,20.43,21.67,20.43,21.049999,21.049999,28800,BOC
150,2018-08-07,21.129999,21.886,20.76,21.08,21.08,20100,BOC
151,2018-08-08,20.73,21.629999,20.73,21.459999,21.459999,27800,BOC
152,2018-08-09,21.49,22.700001,21.474001,22.49,22.49,51900,BOC
153,2018-08-10,22.559999,22.559999,21.799999,21.98,21.98,17500,BOC
154,2018-08-13,22.5,22.518999,20.43,20.52,20.52,43300,BOC
155,2018-08-14,20.52,21.190001,20.25,20.67,20.67,46700,BOC
156,2018-08-15,20.58,20.58,19.684999,19.9,19.9,26200,BOC
157,2018-08-16,20.0,20.450001,19.795,20.120001,20.120001,17700,BOC
158,2018-08-17,20.01,20.43,19.860001,20.4,20.4,22200,BOC
159,2018-08-20,20.43,20.43,20.01,20.15,20.15,14200,BOC
160,2018-08-21,20.115,20.282,19.913,20.040001,20.040001,25600,BOC
161,2018-08-22,20.02,21.24,19.85,20.65,20.65,23500,BOC
162,2018-08-23,20.610001,22.5,20.610001,22.42,22.42,73600,BOC
163,2018-08-24,22.5,22.66,22.052,22.52,22.52,21500,BOC
164,2018-08-27,22.209999,22.493999,20.059999,22.01,22.01,31000,BOC
165,2018-08-28,22.17,22.379999,22.02,22.07,22.07,14000,BOC
166,2018-08-29,22.25,23.421,22.25,22.860001,22.860001,76000,BOC
167,2018-08-30,22.99,23.4,22.620001,22.9,22.9,51900,BOC
168,2018-08-31,22.83,26.190001,22.469999,25.959999,25.959999,180800,BOC
169,2018-09-04,26.0,26.0,24.709999,25.67,25.67,131300,BOC
170,2018-09-05,25.620001,27.209999,24.785,27.190001,27.190001,139300,BOC
171,2018-09-06,27.940001,29.25,25.466999,27.33,27.33,152800,BOC
172,2018-09-07,27.23,28.5,27.059999,28.07,28.07,52200,BOC
173,2018-09-10,28.27,30.49,28.08,29.43,29.43,120300,BOC
174,2018-09-11,29.33,30.82,28.774,30.200001,30.200001,78600,BOC
175,2018-09-12,30.25,30.448999,29.226,29.6,29.6,53500,BOC
176,2018-09-13,29.629999,29.889999,28.341999,29.6,29.6,54400,BOC
177,2018-09-14,29.51,30.280001,29.139999,30.24,30.24,54200,BOC
178,2018-09-17,30.709999,30.73,29.700001,30.0,30.0,62800,BOC
179,2018-09-18,30.190001,31.389999,29.799999,29.950001,29.950001,54900,BOC
180,2018-09-19,29.950001,30.25,29.57,29.969999,29.969999,44100,BOC
181,2018-09-20,29.969999,31.025,28.049999,30.530001,30.530001,75000,BOC
182,2018-09-21,30.469999,30.469999,28.280001,28.280001,28.280001,242200,BOC
183,2018-09-24,28.25,29.820999,28.25,29.110001,29.110001,53500,BOC
184,2018-09-25,29.25,30.0,28.15,28.790001,28.790001,81900,BOC
185,2018-09-26,28.73,30.15,28.73,29.6,29.6,61700,BOC
186,2018-09-27,29.51,31.67,28.59,29.280001,29.280001,43800,BOC
187,2018-09-28,29.25,30.17,29.25,29.9,29.9,27000,BOC
188,2018-10-01,29.99,30.200001,28.75,29.0,29.0,39600,BOC
189,2018-10-02,29.0,29.801001,28.32,29.08,29.08,21700,BOC
190,2018-10-03,29.08,29.85,29.049999,29.209999,29.209999,25200,BOC
191,2018-10-04,29.110001,29.379999,28.388,29.299999,29.299999,66600,BOC
192,2018-10-05,29.4,30.645,29.4,29.950001,29.950001,51900,BOC
193,2018-10-08,30.0,30.493,29.344999,29.82,29.82,33100,BOC
194,2018-10-09,29.780001,29.809999,29.0,29.360001,29.360001,35500,BOC
195,2018-10-10,29.24,30.122,27.950001,27.950001,27.950001,40400,BOC
196,2018-10-11,27.75,28.559999,26.4,26.690001,26.690001,41100,BOC
197,2018-10-12,27.440001,27.690001,26.459999,26.82,26.82,41400,BOC
198,2018-10-15,26.860001,27.290001,26.51,27.09,27.09,23200,BOC
199,2018-10-16,27.219999,29.33,27.084999,28.690001,28.690001,54300,BOC
200,2018-10-17,28.99,29.775,28.306999,29.6,29.6,18900,BOC
201,2018-10-18,29.5,30.0,28.58,28.879999,28.879999,10200,BOC
202,2018-10-19,28.9,29.620001,28.5,28.65,28.65,20300,BOC
203,2018-10-22,28.809999,29.6,28.639999,29.41,29.41,11500,BOC
204,2018-10-23,28.9,29.0,26.969999,27.190001,27.190001,58500,BOC
205,2018-10-24,27.110001,27.316,25.43,25.67,25.67,35500,BOC
206,2018-10-25,25.879999,27.58,25.513,27.1,27.1,79100,BOC
207,2018-10-26,26.74,27.85,26.5,27.4,27.4,34700,BOC
208,2018-10-29,27.6,27.870001,26.65,27.030001,27.030001,32100,BOC
209,2018-10-30,27.01,27.559999,26.780001,27.379999,27.379999,33000,BOC
210,2018-10-31,27.5,27.790001,27.299999,27.68,27.68,108600,BOC
211,2018-11-01,27.790001,28.351,27.450001,27.65,27.65,18900,BOC
212,2018-11-02,27.73,27.879999,26.950001,26.950001,26.950001,8500,BOC
213,2018-11-05,27.02,27.73,26.58,26.83,26.83,20500,BOC
214,2018-11-06,26.57,27.448999,26.4,27.0,27.0,27000,BOC
215,2018-11-07,27.129999,27.809999,26.75,27.0,27.0,63300,BOC
216,2018-11-08,26.879999,28.68,26.643,28.059999,28.059999,49900,BOC
217,2018-11-09,27.809999,28.389999,26.65,27.139999,27.139999,28300,BOC
218,2018-11-12,27.059999,28.559999,26.525,28.389999,28.389999,62100,BOC
219,2018-11-13,28.48,28.48,26.66,26.950001,26.950001,25100,BOC
220,2018-11-14,26.98,27.115999,25.129999,25.309999,25.309999,59600,BOC
221,2018-11-15,25.5,27.280001,25.5,27.120001,27.120001,80200,BOC
222,2018-11-16,26.92,27.09,25.26,25.43,25.43,84600,BOC
223,2018-11-19,25.25,26.596001,23.5,23.59,23.59,67000,BOC
224,2018-11-20,24.0,25.07,23.629999,24.219999,24.219999,49700,BOC
225,2018-11-21,24.610001,25.799999,23.040001,25.26,25.26,49100,BOC
226,2018-11-23,25.17,25.280001,24.135,25.049999,25.049999,32200,BOC
227,2018-11-26,25.15,25.285999,23.815001,23.93,23.93,27000,BOC
228,2018-11-27,23.799999,24.34,23.75,24.0,24.0,20400,BOC
229,2018-11-28,23.99,25.82,23.620001,25.209999,25.209999,58000,BOC
230,2018-11-29,25.15,25.889999,24.77,25.290001,25.290001,64900,BOC
231,2018-11-30,25.07,25.200001,24.549999,24.57,24.57,18600,BOC
232,2018-12-03,24.879999,24.879999,23.66,23.780001,23.780001,45200,BOC
233,2018-12-04,23.799999,24.652,23.32,24.0,24.0,57300,BOC
234,2018-12-06,23.66,24.49,23.4,24.02,24.02,28000,BOC
235,2018-12-07,24.09,25.289,23.200001,23.75,23.75,33000,BOC
236,2018-12-10,23.860001,25.0,23.790001,24.780001,24.780001,26400,BOC
237,2018-12-11,25.040001,25.07,23.84,24.129999,24.129999,21600,BOC
238,2018-12-12,24.02,24.67,23.870001,24.01,24.01,40500,BOC
239,2018-12-13,24.17,24.497999,23.75,24.120001,24.120001,39700,BOC
240,2018-12-14,24.1,24.379999,23.790001,24.129999,24.129999,37600,BOC
241,2018-12-17,24.1,24.110001,23.200001,23.41,23.41,43300,BOC
242,2018-12-18,23.690001,23.969999,23.312,23.690001,23.690001,43200,BOC
243,2018-12-19,23.92,23.92,22.809999,23.34,23.34,31000,BOC
244,2018-12-20,23.459999,23.709999,21.969999,23.290001,23.290001,54300,BOC
245,2018-12-21,23.290001,23.76,21.85,21.85,21.85,44600,BOC
246,2018-12-24,21.799999,22.559999,21.799999,21.870001,21.870001,12400,BOC
247,2018-12-26,22.07,23.790001,21.757999,22.85,22.85,33700,BOC
248,2018-12-27,22.719999,23.65,21.91,23.25,23.25,24600,BOC
249,2018-12-28,23.389999,24.58,22.25,23.690001,23.690001,25300,BOC
250,2018-12-31,23.870001,24.0,23.25,23.4,23.4,25800,BOC
251,2019-01-02,23.129999,25.65,23.129999,25.65,25.65,21900,BOC
252,2019-01-03,26.0,26.0,24.471001,24.709999,24.709999,56100,BOC
253,2019-01-04,25.219999,25.382999,24.57,24.889999,24.889999,23700,BOC
254,2019-01-07,24.65,24.860001,24.290001,24.799999,24.799999,16200,BOC
255,2019-01-08,24.469999,24.927,24.23,24.809999,24.809999,18300,BOC
256,2019-01-09,24.719999,25.85,24.6,25.49,25.49,16700,BOC
257,2019-01-10,25.08,25.6,24.200001,24.639999,24.639999,12600,BOC
258,2019-01-11,24.540001,25.43,24.17,25.43,25.43,15800,BOC
259,2019-01-14,25.559999,25.940001,24.783001,25.0,25.0,15800,BOC
260,2019-01-15,25.059999,25.305,24.59,24.99,24.99,13100,BOC
261,2019-01-16,24.83,25.848,24.639999,24.959999,24.959999,22100,BOC
262,2019-01-17,25.01,25.610001,24.959999,25.379999,25.379999,25800,BOC
263,2019-01-18,25.389999,25.49,24.816999,25.0,25.0,37700,BOC
264,2019-01-22,24.950001,25.311001,24.6,24.799999,24.799999,14000,BOC
265,2019-01-23,24.860001,25.200001,24.469999,24.75,24.75,14000,BOC
266,2019-01-24,24.93,25.465,24.76,24.780001,24.780001,9300,BOC
267,2019-01-25,24.860001,25.5,24.799999,24.98,24.98,14900,BOC
268,2019-01-28,24.73,25.334999,24.57,24.809999,24.809999,14300,BOC
269,2019-01-29,24.809999,25.405001,24.559,24.950001,24.950001,27400,BOC
270,2019-01-30,25.120001,25.416,24.65,25.129999,25.129999,13100,BOC
271,2019-01-31,25.08,25.41,24.950001,25.290001,25.290001,16700,BOC
272,2019-02-01,25.040001,25.455,24.68,24.99,24.99,19800,BOC
273,2019-02-04,24.76,25.440001,24.76,25.049999,25.049999,32600,BOC
274,2019-02-05,24.82,25.33,24.77,24.860001,24.860001,24700,BOC
275,2019-02-06,24.870001,25.445,24.809999,24.860001,24.860001,18200,BOC
276,2019-02-07,24.77,25.0,24.02,24.17,24.17,13800,BOC
277,2019-02-08,24.0,24.051001,23.129999,23.84,23.84,32400,BOC
278,2019-02-11,23.85,23.85,23.233999,23.700001,23.700001,9500,BOC
279,2019-02-12,23.77,24.129999,23.636999,23.91,23.91,10300,BOC
280,2019-02-13,23.950001,24.440001,23.610001,23.969999,23.969999,10200,BOC
281,2019-02-14,23.889999,24.23,23.75,23.91,23.91,9000,BOC
282,2019-02-15,24.110001,24.200001,23.610001,24.1,24.1,13700,BOC
283,2019-02-19,23.809999,25.52,23.809999,24.959999,24.959999,47200,BOC
284,2019-02-20,25.084999,25.42,24.59,24.700001,24.700001,13900,BOC
285,2019-02-21,24.76,24.98,24.07,24.120001,24.120001,13700,BOC
286,2019-02-22,24.707001,24.922001,24.01,24.01,24.01,35700,BOC
287,2019-02-25,24.290001,24.940001,24.048,24.76,24.76,11300,BOC
288,2019-02-26,24.52,25.08,24.398001,24.700001,24.700001,23100,BOC
289,2019-02-27,24.66,25.0,24.5,24.690001,24.690001,9700,BOC
290,2019-02-28,24.700001,25.0,24.58,24.98,24.98,13000,BOC
291,2019-03-01,25.040001,25.540001,25.040001,25.17,25.17,9800,BOC
292,2019-03-04,25.17,25.17,24.66,24.860001,24.860001,6900,BOC
293,2019-03-05,24.940001,25.235001,24.52,24.629999,24.629999,12100,BOC
294,2019-03-06,24.891001,25.16,24.745001,24.959999,24.959999,9800,BOC
295,2019-03-07,24.9,25.309999,24.75,24.83,24.83,8900,BOC
296,2019-03-08,24.700001,25.09,24.639999,24.639999,24.639999,14600,BOC
297,2019-03-11,24.780001,24.875999,24.52,24.74,24.74,13600,BOC
298,2019-03-12,24.799999,25.989,24.799999,25.57,25.57,26500,BOC
299,2019-03-13,25.809999,26.1,25.5,26.0,26.0,15000,BOC
300,2019-03-14,26.204,27.129999,26.110001,27.0,27.0,15800,BOC
301,2019-03-15,27.0,27.648001,26.620001,27.1,27.1,67400,BOC
302,2019-03-18,27.299999,27.809999,26.57,27.610001,27.610001,46000,BOC
303,2019-03-19,27.610001,28.0,26.73,27.07,27.07,23100,BOC
304,2019-03-20,26.93,27.0,26.540001,26.540001,26.540001,14400,BOC
305,2019-03-21,26.559999,27.025,25.01,25.209999,25.209999,31600,BOC
306,2019-03-22,25.129999,27.188999,24.68,24.709999,24.709999,28300,BOC
307,2019-03-25,24.92,25.215,23.85,24.860001,24.860001,40700,BOC
308,2019-03-26,25.26,26.627001,25.18,25.34,25.34,19000,BOC
309,2019-03-27,25.482,25.482,24.83,24.940001,24.940001,11200,BOC
310,2019-03-28,25.049999,25.200001,24.823,25.200001,25.200001,28000,BOC
311,2019-03-29,25.5,25.9,24.799999,24.940001,24.940001,28500,BOC
312,2019-04-01,25.280001,25.885,24.665001,25.129999,25.129999,36300,BOC
313,2019-04-02,25.915001,25.915001,24.364,25.280001,25.280001,29800,BOC
314,2019-04-03,25.299999,25.780001,24.67,25.129999,25.129999,29400,BOC
315,2019-04-04,25.42,25.83,24.74,25.059999,25.059999,17300,BOC
316,2019-04-05,25.15,25.84,25.129999,25.129999,25.129999,19600,BOC
317,2019-04-08,25.389999,25.389999,24.969999,24.99,24.99,15300,BOC
318,2019-04-09,24.889999,25.219999,24.74,24.82,24.82,51000,BOC
319,2019-04-10,24.83,25.129999,24.83,25.0,25.0,16200,BOC
320,2019-04-11,24.841999,24.886,24.67,24.870001,24.870001,9800,BOC
321,2019-04-12,25.030001,25.825001,24.85,24.93,24.93,34000,BOC
322,2019-04-15,25.07,25.299999,24.700001,24.940001,24.940001,16100,BOC
323,2019-04-16,25.02,25.190001,24.799999,24.92,24.92,11800,BOC
324,2019-04-17,24.92,25.15,24.908001,24.950001,24.950001,10900,BOC
325,2019-04-18,24.91,25.26,24.91,25.1,25.1,16800,BOC
326,2019-04-22,25.1,25.1,24.66,24.940001,24.940001,13700,BOC
327,2019-04-23,25.01,25.190001,24.120001,24.59,24.59,83800,BOC
328,2019-04-24,24.85,25.190001,24.450001,24.84,24.84,20500,BOC
329,2019-04-25,24.74,25.0,24.67,25.0,25.0,12200,BOC
330,2019-04-26,24.99,25.17,24.6,24.700001,24.700001,52900,BOC
331,2019-04-29,24.6,24.91,24.252001,24.33,24.33,41000,BOC
332,2019-04-30,24.51,24.59,23.440001,23.549999,23.549999,59600,BOC
333,2019-05-01,23.85,24.379999,23.5,24.370001,24.370001,16900,BOC
334,2019-05-02,24.360001,24.969999,24.360001,24.68,24.68,17800,BOC
335,2019-05-03,24.799999,26.0,24.799999,25.790001,25.790001,22900,BOC
336,2019-05-06,25.780001,26.48,25.504999,25.709999,25.709999,30200,BOC
337,2019-05-07,26.389999,26.389999,25.607,26.110001,26.110001,22900,BOC
338,2019-05-08,26.290001,26.98,25.999001,26.860001,26.860001,21000,BOC
339,2019-05-09,26.92,27.0,26.4,26.74,26.74,19400,BOC
340,2019-05-10,26.629999,27.059999,26.629999,27.059999,27.059999,22500,BOC
341,2019-05-13,26.610001,27.055,25.0,25.02,25.02,39600,BOC
342,2019-05-14,25.16,26.01,24.75,24.780001,24.780001,29700,BOC
343,2019-05-15,24.860001,25.780001,24.860001,25.0,25.0,46100,BOC
344,2019-05-16,25.0,25.440001,24.91,24.99,24.99,46800,BOC
345,2019-05-17,24.860001,25.360001,24.687,25.1,25.1,36400,BOC
346,2019-05-20,24.93,25.469999,24.549999,24.950001,24.950001,55800,BOC
347,2019-05-21,25.08,25.52,24.76,24.9,24.9,34000,BOC
348,2019-05-22,24.83,25.365,24.65,24.959999,24.959999,18500,BOC
349,2019-05-23,24.940001,25.16,24.6,24.870001,24.870001,28000,BOC
350,2019-05-24,24.82,25.389999,24.709999,24.790001,24.790001,22400,BOC
351,2019-05-28,24.860001,25.440001,24.610001,24.799999,24.799999,91900,BOC
352,2019-05-29,24.85,25.125,24.823,24.93,24.93,52800,BOC
353,2019-05-30,24.93,24.93,24.25,24.67,24.67,29200,BOC
354,2019-05-31,24.48,24.77,23.812,24.129999,24.129999,57600,BOC
355,2019-06-03,24.0,24.719999,23.209999,24.51,24.51,124900,BOC
356,2019-06-04,24.52,24.889999,24.011,24.450001,24.450001,84000,BOC
357,2019-06-05,24.35,24.66,23.700001,24.27,24.27,60500,BOC
358,2019-06-06,24.389999,24.530001,23.73,24.26,24.26,29400,BOC
359,2019-06-07,24.299999,24.799999,24.040001,24.219999,24.219999,27000,BOC
360,2019-06-10,24.290001,24.719999,24.290001,24.49,24.49,47500,BOC
361,2019-06-11,24.690001,24.809999,24.01,24.35,24.35,57300,BOC
362,2019-06-12,24.299999,24.65,24.049999,24.17,24.17,41600,BOC
363,2019-06-13,24.17,24.42,23.790001,24.17,24.17,51100,BOC
