,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2018-03-14,724.5,746.549988,636.299988,674.099976,674.099976,3387,JAGX
50,2018-03-15,683.549988,724.5,645.75,683.549988,683.549988,2609,JAGX
51,2018-03-16,708.75,715.049988,614.25,670.950012,670.950012,2574,JAGX
52,2018-03-19,689.849976,689.849976,630.0,642.599976,642.599976,1890,JAGX
53,2018-03-20,642.599976,658.349976,585.900024,598.5,598.5,2077,JAGX
54,2018-03-21,614.25,677.25,598.5,630.0,630.0,2689,JAGX
55,2018-03-22,630.0,658.349976,607.950012,617.400024,617.400024,1225,JAGX
56,2018-03-23,630.0,661.5,567.0,645.75,645.75,2369,JAGX
57,2018-03-26,699.299988,708.75,623.700012,661.5,661.5,2470,JAGX
58,2018-03-27,708.75,708.75,630.0,630.0,630.0,1997,JAGX
59,2018-03-28,639.450012,645.75,576.450012,585.900024,585.900024,1655,JAGX
60,2018-03-29,611.099976,617.400024,582.75,614.25,614.25,1278,JAGX
61,2018-04-02,661.5,664.650024,617.400024,630.0,630.0,931,JAGX
62,2018-04-03,598.5,598.5,529.200012,567.0,567.0,1404,JAGX
63,2018-04-04,567.0,582.75,535.5,582.75,582.75,961,JAGX
64,2018-04-05,630.0,630.0,554.400024,570.150024,570.150024,756,JAGX
65,2018-04-06,567.0,592.200012,557.549988,573.299988,573.299988,526,JAGX
66,2018-04-09,567.0,573.299988,551.25,560.700012,560.700012,690,JAGX
67,2018-04-10,680.400024,740.25,576.450012,598.5,598.5,4773,JAGX
68,2018-04-11,604.799988,614.25,573.299988,592.200012,592.200012,973,JAGX
69,2018-04-12,595.349976,595.349976,567.0,573.299988,573.299988,855,JAGX
70,2018-04-13,567.0,582.75,554.400024,567.0,567.0,742,JAGX
71,2018-04-16,567.0,570.150024,535.5,544.950012,544.950012,921,JAGX
72,2018-04-17,535.5,551.25,500.850006,544.950012,544.950012,1635,JAGX
73,2018-04-18,532.349976,563.849976,526.049988,538.650024,538.650024,842,JAGX
74,2018-04-19,532.349976,551.25,529.200012,535.5,535.5,464,JAGX
75,2018-04-20,504.0,535.5,504.0,516.599976,516.599976,574,JAGX
76,2018-04-23,510.299988,532.349976,507.149994,513.450012,513.450012,405,JAGX
77,2018-04-24,535.5,535.5,510.299988,513.450012,513.450012,455,JAGX
78,2018-04-25,516.599976,519.75,497.700012,504.0,504.0,611,JAGX
79,2018-04-26,497.700012,513.450012,444.149994,504.0,504.0,971,JAGX
80,2018-04-27,510.299988,535.5,488.25,535.5,535.5,559,JAGX
81,2018-04-30,535.5,567.0,510.299988,541.799988,541.799988,828,JAGX
82,2018-05-01,535.5,541.799988,504.0,522.900024,522.900024,676,JAGX
83,2018-05-02,504.0,532.349976,504.0,526.049988,526.049988,728,JAGX
84,2018-05-03,529.200012,529.200012,504.0,510.299988,510.299988,445,JAGX
85,2018-05-04,516.599976,522.900024,507.149994,516.599976,516.599976,357,JAGX
86,2018-05-07,504.0,535.5,504.0,519.75,519.75,324,JAGX
87,2018-05-08,529.200012,548.099976,516.599976,526.049988,526.049988,785,JAGX
88,2018-05-09,522.900024,535.5,504.0,519.75,519.75,866,JAGX
89,2018-05-10,510.299988,519.75,507.149994,507.149994,507.149994,425,JAGX
90,2018-05-11,516.599976,516.599976,504.0,507.149994,507.149994,393,JAGX
91,2018-05-14,507.149994,510.299988,488.25,500.850006,500.850006,368,JAGX
92,2018-05-15,500.850006,507.149994,475.649994,478.799988,478.799988,746,JAGX
93,2018-05-16,500.850006,500.850006,472.5,478.799988,478.799988,466,JAGX
94,2018-05-17,478.799988,488.25,472.5,481.950012,481.950012,452,JAGX
95,2018-05-18,481.950012,485.100006,456.75,472.5,472.5,723,JAGX
96,2018-05-21,469.350006,535.5,456.75,488.25,488.25,2065,JAGX
97,2018-05-22,466.200012,481.950012,441.0,469.350006,469.350006,959,JAGX
98,2018-05-23,472.5,472.5,450.450012,459.899994,459.899994,566,JAGX
99,2018-05-24,459.899994,472.5,444.149994,450.450012,450.450012,644,JAGX
100,2018-05-25,447.299988,463.049988,444.149994,453.600006,453.600006,497,JAGX
101,2018-05-29,453.600006,453.600006,425.25,447.299988,447.299988,517,JAGX
102,2018-05-30,441.0,441.0,425.25,431.549988,431.549988,604,JAGX
103,2018-05-31,425.25,437.850006,409.5,422.100006,422.100006,1237,JAGX
104,2018-06-01,420.0,672.0,327.600006,383.459991,383.459991,15235,JAGX
105,2018-06-04,399.0,451.5,367.5,420.0,420.0,4114,JAGX
106,2018-06-05,422.100006,504.0,422.100006,443.100006,443.100006,4872,JAGX
107,2018-06-06,436.799988,449.399994,399.0,403.200012,403.200012,1266,JAGX
108,2018-06-07,399.0,413.700012,399.0,405.299988,405.299988,591,JAGX
109,2018-06-08,403.200012,413.700012,373.799988,378.0,378.0,908,JAGX
110,2018-06-11,386.399994,386.399994,367.5,369.600006,369.600006,824,JAGX
111,2018-06-12,369.600006,409.5,369.600006,378.0,378.0,2422,JAGX
112,2018-06-13,373.799988,386.399994,367.5,371.700012,371.700012,679,JAGX
113,2018-06-14,373.799988,378.0,367.5,367.5,367.5,350,JAGX
114,2018-06-15,367.5,375.899994,367.5,367.5,367.5,461,JAGX
115,2018-06-18,367.5,371.700012,352.799988,352.799988,352.799988,697,JAGX
116,2018-06-19,350.700012,357.0,325.5,336.0,336.0,968,JAGX
117,2018-06-20,338.100006,346.5,319.200012,342.299988,342.299988,1024,JAGX
118,2018-06-21,346.5,369.600006,340.200012,346.5,346.5,2002,JAGX
119,2018-06-22,350.700012,358.890015,277.200012,333.899994,333.899994,1799,JAGX
120,2018-06-25,329.700012,329.700012,296.100006,304.5,304.5,982,JAGX
121,2018-06-26,302.399994,304.5,288.75,294.0,294.0,962,JAGX
122,2018-06-27,296.100006,318.98999,289.799988,294.0,294.0,759,JAGX
123,2018-06-28,304.5,352.799988,298.200012,308.700012,308.700012,1625,JAGX
124,2018-06-29,308.700012,325.5,291.899994,298.200012,298.200012,885,JAGX
125,2018-07-02,298.200012,304.5,277.200012,283.5,283.5,396,JAGX
126,2018-07-03,283.5,295.679993,281.399994,292.950012,292.950012,177,JAGX
127,2018-07-05,289.799988,294.0,281.399994,287.700012,287.700012,260,JAGX
128,2018-07-06,287.700012,327.600006,287.700012,298.200012,298.200012,2120,JAGX
129,2018-07-09,296.100006,319.200012,294.0,296.100006,296.100006,787,JAGX
130,2018-07-10,298.200012,302.190002,285.600006,287.700012,287.700012,313,JAGX
131,2018-07-11,287.700012,298.200012,283.5,285.600006,285.600006,448,JAGX
132,2018-07-12,304.5,394.799988,294.0,310.799988,310.799988,9748,JAGX
133,2018-07-13,319.200012,324.23999,283.5,287.700012,287.700012,2411,JAGX
134,2018-07-16,287.700012,291.899994,255.570007,256.200012,256.200012,1774,JAGX
135,2018-07-17,249.899994,264.600006,235.199997,247.800003,247.800003,1518,JAGX
136,2018-07-18,249.899994,249.899994,222.600006,231.0,231.0,1680,JAGX
137,2018-07-19,231.0,241.5,231.0,237.300003,237.300003,645,JAGX
138,2018-07-20,235.199997,260.399994,233.100006,243.600006,243.600006,576,JAGX
139,2018-07-23,243.600006,252.0,233.100006,233.100006,233.100006,630,JAGX
140,2018-07-24,231.0,242.130005,231.0,235.199997,235.199997,403,JAGX
141,2018-07-25,237.300003,241.5,222.600006,226.800003,226.800003,635,JAGX
142,2018-07-26,226.800003,226.800003,214.199997,220.5,220.5,871,JAGX
143,2018-07-27,218.399994,218.399994,199.5,206.009995,206.009995,701,JAGX
144,2018-07-30,209.789993,218.399994,206.009995,216.300003,216.300003,379,JAGX
145,2018-07-31,218.399994,218.399994,205.800003,214.199997,214.199997,365,JAGX
146,2018-08-01,212.100006,216.300003,201.600006,214.199997,214.199997,264,JAGX
147,2018-08-02,214.199997,216.300003,203.910004,216.300003,216.300003,258,JAGX
148,2018-08-03,214.199997,214.199997,210.0,212.100006,212.100006,74,JAGX
149,2018-08-06,216.300003,226.800003,205.800003,214.199997,214.199997,510,JAGX
150,2018-08-07,216.300003,222.600006,210.0,218.399994,218.399994,319,JAGX
151,2018-08-08,218.399994,226.589996,214.410004,222.600006,222.600006,149,JAGX
152,2018-08-09,222.600006,247.589996,218.610001,231.0,231.0,793,JAGX
153,2018-08-10,231.0,241.5,228.899994,237.300003,237.300003,441,JAGX
154,2018-08-13,237.300003,249.690002,231.0,231.0,231.0,500,JAGX
155,2018-08-14,228.899994,234.990005,207.899994,207.899994,207.899994,1059,JAGX
156,2018-08-15,207.899994,210.0,186.899994,191.100006,191.100006,628,JAGX
157,2018-08-16,191.100006,197.820007,191.100006,193.830002,193.830002,137,JAGX
158,2018-08-17,191.520004,195.929993,185.429993,190.050003,190.050003,349,JAGX
159,2018-08-20,190.259995,193.199997,178.5,178.710007,178.710007,349,JAGX
160,2018-08-21,181.860001,184.800003,168.210007,180.600006,180.600006,378,JAGX
161,2018-08-22,176.399994,189.0,174.720001,178.5,178.5,228,JAGX
162,2018-08-23,183.75,189.0,176.399994,180.600006,180.600006,384,JAGX
163,2018-08-24,186.899994,188.580002,170.100006,180.600006,180.600006,215,JAGX
164,2018-08-27,184.800003,184.800003,170.100006,174.720001,174.720001,193,JAGX
165,2018-08-28,172.830002,182.699997,172.830002,175.559998,175.559998,184,JAGX
166,2018-08-29,175.979996,181.649994,172.410004,181.649994,181.649994,163,JAGX
167,2018-08-30,181.440002,182.699997,178.5,180.600006,180.600006,131,JAGX
168,2018-08-31,180.600006,193.199997,174.300003,176.820007,176.820007,485,JAGX
169,2018-09-04,176.820007,187.529999,176.820007,185.850006,185.850006,192,JAGX
170,2018-09-05,180.600006,186.899994,180.600006,184.800003,184.800003,222,JAGX
171,2018-09-06,180.809998,189.839996,176.399994,182.699997,182.699997,366,JAGX
172,2018-09-07,184.800003,186.899994,177.029999,183.75,183.75,193,JAGX
173,2018-09-10,186.899994,188.789993,134.399994,138.600006,138.600006,1713,JAGX
174,2018-09-11,161.699997,161.699997,134.399994,134.399994,134.399994,1013,JAGX
175,2018-09-12,134.399994,141.330002,115.5,118.019997,118.019997,2138,JAGX
176,2018-09-13,115.5,120.330002,105.0,113.400002,113.400002,1278,JAGX
177,2018-09-14,117.599998,125.790001,113.400002,113.400002,113.400002,1842,JAGX
178,2018-09-17,121.379997,122.220001,113.400002,115.080002,115.080002,416,JAGX
179,2018-09-18,113.400002,117.599998,105.0,117.389999,117.389999,357,JAGX
180,2018-09-19,119.07,119.07,110.459999,118.650002,118.650002,436,JAGX
181,2018-09-20,115.5,121.800003,111.300003,121.379997,121.379997,807,JAGX
182,2018-09-21,119.699997,136.919998,113.400002,136.919998,136.919998,1978,JAGX
183,2018-09-24,126.0,136.5,126.0,136.5,136.5,3000,JAGX
184,2018-09-25,231.0,525.0,193.199997,352.799988,352.799988,227195,JAGX
185,2018-09-26,291.899994,291.899994,207.899994,222.600006,222.600006,42889,JAGX
186,2018-09-27,214.199997,275.100006,212.100006,214.199997,214.199997,25411,JAGX
187,2018-09-28,220.5,220.5,163.800003,181.649994,181.649994,20334,JAGX
188,2018-10-01,192.149994,247.800003,176.399994,176.399994,176.399994,32314,JAGX
189,2018-10-02,136.710007,138.809998,128.309998,133.770004,133.770004,25255,JAGX
190,2018-10-03,130.199997,138.600006,119.699997,125.790001,125.790001,20443,JAGX
191,2018-10-04,128.100006,132.300003,121.800003,122.849998,122.849998,5027,JAGX
192,2018-10-05,126.0,126.0,115.5,118.650002,118.650002,4965,JAGX
193,2018-10-08,126.0,126.0,117.599998,120.959999,120.959999,4707,JAGX
194,2018-10-09,120.959999,126.0,113.610001,114.449997,114.449997,5460,JAGX
195,2018-10-10,115.5,115.5,105.209999,109.199997,109.199997,4933,JAGX
196,2018-10-11,107.099998,117.599998,105.0,107.099998,107.099998,4141,JAGX
197,2018-10-12,112.349998,113.400002,107.940002,108.150002,108.150002,2479,JAGX
198,2018-10-15,112.769997,115.5,107.099998,108.150002,108.150002,3931,JAGX
199,2018-10-16,107.309998,127.260002,107.309998,121.800003,121.800003,42130,JAGX
200,2018-10-17,123.480003,128.100006,111.300003,117.599998,117.599998,24882,JAGX
201,2018-10-18,115.5,116.760002,106.050003,113.400002,113.400002,11371,JAGX
202,2018-10-19,113.400002,115.709999,107.519997,114.449997,114.449997,6730,JAGX
203,2018-10-22,109.830002,118.650002,109.199997,113.400002,113.400002,6408,JAGX
204,2018-10-23,109.830002,113.400002,107.099998,108.989998,108.989998,3236,JAGX
205,2018-10-24,110.879997,110.879997,84.419998,98.279999,98.279999,5570,JAGX
206,2018-10-25,103.949997,104.790001,98.699997,99.75,99.75,1690,JAGX
207,2018-10-26,99.75,102.900002,92.400002,93.870003,93.870003,2279,JAGX
208,2018-10-29,96.599998,98.699997,90.93,93.449997,93.449997,1465,JAGX
209,2018-10-30,96.599998,96.599998,86.309998,89.669998,89.669998,1378,JAGX
210,2018-10-31,90.510002,100.800003,90.300003,90.720001,90.720001,2342,JAGX
211,2018-11-01,92.400002,96.18,90.300003,90.510002,90.510002,1856,JAGX
212,2018-11-02,96.599998,101.849998,88.199997,92.400002,92.400002,1872,JAGX
213,2018-11-05,97.019997,105.0,96.599998,100.379997,100.379997,1936,JAGX
214,2018-11-06,100.379997,100.800003,95.129997,98.279999,98.279999,1178,JAGX
215,2018-11-07,98.699997,101.849998,95.550003,101.849998,101.849998,1160,JAGX
216,2018-11-08,98.699997,111.300003,98.699997,108.150002,108.150002,12402,JAGX
217,2018-11-09,109.199997,111.300003,93.449997,97.650002,97.650002,3317,JAGX
218,2018-11-12,99.75,99.75,90.93,94.5,94.5,1708,JAGX
219,2018-11-13,92.400002,100.800003,92.400002,98.699997,98.699997,1995,JAGX
220,2018-11-14,100.379997,102.900002,93.029999,98.07,98.07,1524,JAGX
221,2018-11-15,98.279999,98.279999,92.400002,94.5,94.5,2808,JAGX
222,2018-11-16,92.400002,96.389999,90.300003,94.5,94.5,822,JAGX
223,2018-11-19,91.349998,93.870003,88.199997,90.300003,90.300003,1028,JAGX
224,2018-11-20,89.25,92.400002,88.199997,92.400002,92.400002,832,JAGX
225,2018-11-21,92.400002,96.599998,89.040001,94.5,94.5,903,JAGX
226,2018-11-23,90.720001,94.5,90.300003,92.82,92.82,238,JAGX
227,2018-11-26,92.400002,96.18,89.25,91.349998,91.349998,894,JAGX
228,2018-11-27,94.5,94.5,89.25,94.5,94.5,808,JAGX
229,2018-11-28,94.5,94.5,90.300003,92.400002,92.400002,513,JAGX
230,2018-11-29,89.25,95.550003,89.25,91.559998,91.559998,951,JAGX
231,2018-11-30,90.300003,96.599998,90.300003,94.5,94.5,1763,JAGX
232,2018-12-03,94.5,98.489998,92.610001,94.080002,94.080002,1634,JAGX
233,2018-12-04,92.610001,96.389999,88.410004,89.669998,89.669998,1791,JAGX
234,2018-12-06,91.349998,91.349998,69.089996,76.860001,76.860001,4873,JAGX
235,2018-12-07,82.949997,82.949997,75.809998,75.809998,75.809998,1420,JAGX
236,2018-12-10,75.599998,75.809998,65.099998,68.879997,68.879997,1980,JAGX
237,2018-12-11,69.300003,73.5,59.639999,63.0,63.0,2772,JAGX
238,2018-12-12,64.889999,69.300003,63.0,68.459999,68.459999,1318,JAGX
239,2018-12-13,68.25,71.400002,63.630001,67.830002,67.830002,317,JAGX
240,2018-12-14,68.879997,71.400002,63.209999,65.940002,65.940002,945,JAGX
241,2018-12-17,66.360001,69.089996,59.849998,61.950001,61.950001,1336,JAGX
242,2018-12-18,64.260002,65.099998,48.09,49.77,49.77,6334,JAGX
243,2018-12-19,52.5,53.970001,42.84,46.200001,46.200001,4245,JAGX
244,2018-12-20,48.299999,48.299999,42.209999,46.200001,46.200001,1454,JAGX
245,2018-12-21,48.509998,48.509998,39.900002,40.32,40.32,3592,JAGX
246,2018-12-24,37.799999,41.580002,24.15,37.799999,37.799999,2220,JAGX
247,2018-12-26,39.060001,42.0,37.799999,40.740002,40.740002,1555,JAGX
248,2018-12-27,52.5,52.5,43.049999,46.200001,46.200001,1668,JAGX
249,2018-12-28,47.25,51.450001,44.099998,49.349998,49.349998,1225,JAGX
250,2018-12-31,47.040001,48.720001,45.150002,48.09,48.09,1222,JAGX
251,2019-01-02,46.200001,63.0,46.200001,56.700001,56.700001,3027,JAGX
252,2019-01-03,60.689999,63.0,52.5,63.0,63.0,1938,JAGX
253,2019-01-04,56.700001,67.199997,56.700001,64.889999,64.889999,2390,JAGX
254,2019-01-07,75.599998,81.900002,65.099998,74.970001,74.970001,6609,JAGX
255,2019-01-08,71.82,73.5,66.360001,72.449997,72.449997,2328,JAGX
256,2019-01-09,69.300003,73.5,66.150002,69.089996,69.089996,3459,JAGX
257,2019-01-10,65.730003,70.139999,56.700001,57.330002,57.330002,6708,JAGX
258,2019-01-11,62.790001,64.050003,57.75,58.799999,58.799999,1994,JAGX
259,2019-01-14,58.799999,60.900002,53.130001,58.169998,58.169998,1391,JAGX
260,2019-01-15,55.02,56.700001,53.130001,55.860001,55.860001,1675,JAGX
261,2019-01-16,56.700001,56.700001,54.389999,56.07,56.07,1842,JAGX
262,2019-01-17,56.700001,59.639999,54.599998,54.599998,54.599998,1079,JAGX
263,2019-01-18,54.599998,64.260002,54.599998,56.700001,56.700001,9506,JAGX
264,2019-01-22,59.639999,60.27,51.66,52.080002,52.080002,2931,JAGX
265,2019-01-23,53.549999,53.549999,48.720001,52.5,52.5,2238,JAGX
266,2019-01-24,50.400002,57.119999,49.560001,53.759998,53.759998,2309,JAGX
267,2019-01-25,54.599998,56.91,52.709999,56.07,56.07,1299,JAGX
268,2019-01-28,56.700001,56.700001,52.919998,55.650002,55.650002,880,JAGX
269,2019-01-29,54.599998,56.07,52.709999,54.599998,54.599998,862,JAGX
270,2019-01-30,52.5,53.759998,52.5,53.759998,53.759998,1058,JAGX
271,2019-01-31,52.5,54.599998,52.5,53.549999,53.549999,918,JAGX
272,2019-02-01,52.919998,54.599998,52.290001,53.549999,53.549999,821,JAGX
273,2019-02-04,50.610001,54.599998,50.610001,53.549999,53.549999,730,JAGX
274,2019-02-05,54.599998,54.599998,52.5,53.34,53.34,566,JAGX
275,2019-02-06,54.599998,54.599998,50.400002,52.290001,52.290001,738,JAGX
276,2019-02-07,52.290001,52.5,50.82,51.450001,51.450001,721,JAGX
277,2019-02-08,52.709999,52.709999,46.830002,46.830002,46.830002,813,JAGX
278,2019-02-11,49.349998,52.5,46.830002,51.029999,51.029999,1750,JAGX
279,2019-02-12,52.290001,52.5,48.09,49.349998,49.349998,2267,JAGX
280,2019-02-13,50.400002,50.400002,48.299999,50.400002,50.400002,1761,JAGX
281,2019-02-14,48.509998,50.400002,48.509998,50.400002,50.400002,1652,JAGX
282,2019-02-15,48.299999,50.400002,48.299999,50.189999,50.189999,1805,JAGX
283,2019-02-19,50.400002,50.400002,48.299999,50.400002,50.400002,3068,JAGX
284,2019-02-20,48.09,50.400002,47.25,47.880001,47.880001,2382,JAGX
285,2019-02-21,47.880001,48.299999,47.25,48.09,48.09,2163,JAGX
286,2019-02-22,47.040001,48.09,47.040001,47.25,47.25,2010,JAGX
287,2019-02-25,46.830002,48.09,45.779999,47.25,47.25,3015,JAGX
288,2019-02-26,45.779999,47.25,40.950001,41.790001,41.790001,6842,JAGX
289,2019-02-27,47.25,49.349998,37.799999,39.689999,39.689999,18514,JAGX
290,2019-02-28,42.0,42.0,33.599998,36.330002,36.330002,8854,JAGX
291,2019-03-01,37.59,37.799999,36.330002,37.799999,37.799999,6408,JAGX
292,2019-03-04,39.689999,39.689999,35.700001,36.75,36.75,7810,JAGX
293,2019-03-05,35.91,37.799999,34.650002,36.540001,36.540001,5181,JAGX
294,2019-03-06,35.91,37.380001,33.599998,34.650002,34.650002,6793,JAGX
295,2019-03-07,35.279999,35.279999,29.4,31.08,31.08,11077,JAGX
296,2019-03-08,31.290001,31.5,29.4,30.450001,30.450001,5601,JAGX
297,2019-03-11,33.599998,39.900002,31.5,38.639999,38.639999,19865,JAGX
298,2019-03-12,39.900002,39.900002,34.02,35.490002,35.490002,11296,JAGX
299,2019-03-13,36.540001,36.540001,33.599998,34.860001,34.860001,10990,JAGX
300,2019-03-14,33.599998,34.650002,31.5,33.389999,33.389999,10660,JAGX
301,2019-03-15,32.549999,35.490002,32.549999,33.389999,33.389999,8045,JAGX
302,2019-03-18,34.650002,109.199997,34.23,97.650002,97.650002,320031,JAGX
303,2019-03-19,91.349998,97.650002,63.209999,74.550003,74.550003,176756,JAGX
304,2019-03-20,89.25,90.300003,64.470001,68.040001,68.040001,134950,JAGX
305,2019-03-21,64.68,71.400002,52.5,68.25,68.25,98043,JAGX
306,2019-03-22,71.400002,81.690002,64.68,69.93,69.93,136170,JAGX
307,2019-03-25,69.300003,70.980003,54.599998,56.700001,56.700001,59130,JAGX
308,2019-03-26,56.490002,57.75,45.360001,51.240002,51.240002,66422,JAGX
309,2019-03-27,49.349998,68.879997,49.349998,59.220001,59.220001,103466,JAGX
310,2019-03-28,65.730003,76.650002,54.599998,58.799999,58.799999,131434,JAGX
311,2019-03-29,58.380001,60.48,54.599998,58.799999,58.799999,49688,JAGX
312,2019-04-01,66.360001,73.5,61.110001,65.099998,65.099998,112938,JAGX
313,2019-04-02,63.630001,65.940002,59.849998,61.529999,61.529999,53876,JAGX
314,2019-04-03,61.950001,66.150002,61.529999,62.369999,62.369999,42850,JAGX
315,2019-04-04,64.050003,65.099998,60.900002,62.16,62.16,46161,JAGX
316,2019-04-05,63.0,69.300003,60.689999,66.360001,66.360001,82480,JAGX
317,2019-04-08,65.099998,66.150002,61.950001,63.0,63.0,37520,JAGX
318,2019-04-09,63.0,63.0,59.849998,61.529999,61.529999,23936,JAGX
319,2019-04-10,58.169998,58.799999,54.599998,56.700001,56.700001,38204,JAGX
320,2019-04-11,56.700001,56.700001,52.5,55.439999,55.439999,28032,JAGX
321,2019-04-12,53.130001,53.34,48.299999,51.240002,51.240002,39843,JAGX
322,2019-04-15,53.34,53.549999,46.200001,46.830002,46.830002,31182,JAGX
323,2019-04-16,49.349998,58.799999,46.619999,58.799999,58.799999,58043,JAGX
324,2019-04-17,54.599998,56.700001,51.450001,52.290001,52.290001,36765,JAGX
325,2019-04-18,51.450001,52.080002,48.299999,50.82,50.82,19093,JAGX
326,2019-04-22,48.720001,49.349998,47.25,48.720001,48.720001,17095,JAGX
327,2019-04-23,48.299999,49.98,47.459999,49.139999,49.139999,14522,JAGX
328,2019-04-24,51.029999,52.5,47.880001,48.509998,48.509998,24957,JAGX
329,2019-04-25,46.41,48.299999,46.41,48.299999,48.299999,17356,JAGX
330,2019-04-26,47.459999,48.09,39.27,45.360001,45.360001,25412,JAGX
331,2019-04-29,45.990002,46.200001,42.0,44.939999,44.939999,13901,JAGX
332,2019-04-30,44.73,49.98,44.73,48.09,48.09,23698,JAGX
333,2019-05-01,46.41,47.459999,45.150002,45.990002,45.990002,9804,JAGX
334,2019-05-02,44.099998,45.990002,43.889999,45.779999,45.779999,11519,JAGX
335,2019-05-03,44.099998,45.150002,42.0,44.73,44.73,8729,JAGX
336,2019-05-06,44.099998,44.73,43.68,44.310001,44.310001,9064,JAGX
337,2019-05-07,44.099998,44.52,42.0,43.259998,43.259998,8071,JAGX
338,2019-05-08,42.419998,44.099998,39.900002,42.209999,42.209999,9259,JAGX
339,2019-05-09,42.0,42.0,38.43,39.48,39.48,14296,JAGX
340,2019-05-10,39.900002,40.740002,36.75,37.799999,37.799999,13765,JAGX
341,2019-05-13,38.849998,40.529999,35.07,35.91,35.91,16997,JAGX
342,2019-05-14,37.799999,37.799999,35.700001,36.75,36.75,10530,JAGX
343,2019-05-15,37.59,38.009998,35.700001,36.330002,36.330002,8738,JAGX
344,2019-05-16,36.75,36.959999,35.490002,35.700001,35.700001,9641,JAGX
345,2019-05-17,35.700001,45.779999,34.650002,44.73,44.73,41548,JAGX
