,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2020-09-18,16.76,17.15,15.015,15.36,15.36,524800,FTHM
35,2020-09-21,15.07,15.33,13.665,15.18,15.18,109500,FTHM
36,2020-09-22,15.46,15.72,15.0,15.45,15.45,76800,FTHM
37,2020-09-23,15.36,15.36,14.53,14.83,14.83,71700,FTHM
38,2020-09-24,14.82,15.98,14.41,15.3,15.3,51900,FTHM
39,2020-09-25,15.19,15.81,14.88,15.6,15.6,40000,FTHM
40,2020-09-28,15.89,15.99,14.751,15.45,15.45,42800,FTHM
41,2020-09-29,15.36,15.5,14.91,15.32,15.32,52600,FTHM
42,2020-09-30,15.38,15.9,15.23,15.74,15.74,41700,FTHM
43,2020-10-01,15.79,17.75,15.44,17.15,17.15,178500,FTHM
44,2020-10-02,16.6,18.030001,15.96,17.85,17.85,70800,FTHM
45,2020-10-05,18.16,19.0,18.0,18.639999,18.639999,102000,FTHM
46,2020-10-06,18.610001,18.75,17.969999,18.09,18.09,86800,FTHM
47,2020-10-07,17.969999,20.25,17.103001,19.9,19.9,179500,FTHM
48,2020-10-08,20.09,20.860001,19.264999,19.870001,19.870001,79500,FTHM
49,2020-10-09,20.0,20.474001,19.43,19.860001,19.860001,66700,FTHM
50,2020-10-12,20.68,20.950001,18.299999,20.15,20.15,141700,FTHM
51,2020-10-13,20.5,24.84,20.004999,23.809999,23.809999,834500,FTHM
52,2020-10-14,24.1,24.200001,22.120001,22.889999,22.889999,135500,FTHM
53,2020-10-15,22.0,22.965,21.5,22.41,22.41,121500,FTHM
54,2020-10-16,22.49,22.9,19.799999,21.51,21.51,220200,FTHM
55,2020-10-19,21.889999,22.372,20.145,20.145,20.145,75400,FTHM
56,2020-10-20,20.200001,20.43,18.76,18.860001,18.860001,78400,FTHM
57,2020-10-21,18.5,18.950001,17.93,18.879999,18.879999,49300,FTHM
58,2020-10-22,18.93,20.450001,18.77,20.4,20.4,89200,FTHM
59,2020-10-23,20.780001,20.780001,19.09,19.77,19.77,62300,FTHM
60,2020-10-26,19.780001,20.280001,18.5,18.92,18.92,63200,FTHM
61,2020-10-27,19.129999,20.0,18.58,19.940001,19.940001,45800,FTHM
62,2020-10-28,19.42,19.450001,18.209999,18.99,18.99,79100,FTHM
63,2020-10-29,19.059999,19.75,18.51,19.15,19.15,33800,FTHM
64,2020-10-30,18.99,19.485001,18.5,18.76,18.76,30300,FTHM
65,2020-11-02,19.040001,19.25,17.469999,18.51,18.51,73300,FTHM
66,2020-11-03,18.76,19.0,18.5,18.940001,18.940001,24200,FTHM
67,2020-11-04,19.120001,20.43,18.811001,20.1,20.1,40100,FTHM
68,2020-11-05,20.34,22.879999,20.110001,22.0,22.0,106600,FTHM
69,2020-11-06,22.09,22.25,19.5,20.700001,20.700001,60400,FTHM
70,2020-11-09,21.24,22.24,20.059999,20.139999,20.139999,36400,FTHM
71,2020-11-10,20.110001,20.76,19.01,20.309999,20.309999,23700,FTHM
72,2020-11-11,20.59,21.440001,19.57,21.440001,21.440001,61200,FTHM
73,2020-11-12,23.74,23.799999,21.530001,21.57,21.57,78200,FTHM
74,2020-11-13,21.790001,22.851,20.075001,21.639999,21.639999,68300,FTHM
75,2020-11-16,22.15,22.200001,20.739,22.059999,22.059999,42300,FTHM
76,2020-11-17,22.07,23.110001,21.139999,22.32,22.32,55200,FTHM
77,2020-11-18,22.32,22.889999,20.75,21.02,21.02,52200,FTHM
78,2020-11-19,21.02,21.91,20.66,21.08,21.08,27100,FTHM
79,2020-11-20,20.889999,21.5,20.33,21.040001,21.040001,39800,FTHM
80,2020-11-23,21.049999,21.1,20.299999,20.469999,20.469999,33600,FTHM
81,2020-11-24,20.75,24.0,20.32,21.9,21.9,246100,FTHM
82,2020-11-25,21.82,23.208,20.75,22.799999,22.799999,77600,FTHM
83,2020-11-27,22.540001,22.792,21.66,22.370001,22.370001,19000,FTHM
84,2020-11-30,22.306,22.459999,21.25,22.200001,22.200001,28000,FTHM
85,2020-12-01,22.620001,26.5,22.620001,26.030001,26.030001,270000,FTHM
86,2020-12-02,25.799999,26.045,24.233,24.67,24.67,97500,FTHM
87,2020-12-03,24.99,26.799,24.99,25.280001,25.280001,85700,FTHM
88,2020-12-04,25.559999,26.261999,24.709999,26.1,26.1,71500,FTHM
89,2020-12-07,26.299999,28.389999,26.08,28.35,28.35,111100,FTHM
90,2020-12-08,28.110001,28.49,27.040001,27.969999,27.969999,67800,FTHM
91,2020-12-09,28.02,28.879999,27.35,27.41,27.41,63800,FTHM
92,2020-12-10,27.0,28.07,26.299999,27.379999,27.379999,54000,FTHM
93,2020-12-11,26.92,27.452999,26.622,27.200001,27.200001,39300,FTHM
94,2020-12-14,27.67,28.809999,26.5,26.84,26.84,46300,FTHM
95,2020-12-15,27.24,27.719999,26.51,27.4,27.4,32700,FTHM
96,2020-12-16,27.5,28.860001,27.5,28.530001,28.530001,39800,FTHM
97,2020-12-17,29.209999,31.57,29.003,31.35,31.35,114100,FTHM
98,2020-12-18,31.879999,35.82,30.290001,35.82,35.82,227300,FTHM
99,2020-12-21,35.900002,37.549999,33.0,34.82,34.82,119600,FTHM
100,2020-12-22,35.419998,35.59,33.216,35.09,35.09,94400,FTHM
101,2020-12-23,35.0,37.049999,33.790001,36.240002,36.240002,97800,FTHM
102,2020-12-24,37.07,37.380001,35.759998,36.919998,36.919998,53200,FTHM
103,2020-12-28,38.48,40.049999,37.25,39.830002,39.830002,143300,FTHM
104,2020-12-29,40.0,40.0,33.66,35.810001,35.810001,137100,FTHM
105,2020-12-30,35.889999,38.333,35.764999,37.41,37.41,60700,FTHM
106,2020-12-31,37.220001,37.400002,35.220001,36.040001,36.040001,54900,FTHM
107,2021-01-04,36.369999,36.73,31.860001,36.310001,36.310001,94000,FTHM
108,2021-01-05,35.759998,39.66,35.759998,39.509998,39.509998,104700,FTHM
109,2021-01-06,39.099998,40.999001,38.09,39.630001,39.630001,210500,FTHM
110,2021-01-07,40.16,41.220001,37.360001,39.220001,39.220001,86700,FTHM
111,2021-01-08,39.5,39.5,35.07,37.740002,37.740002,127900,FTHM
112,2021-01-11,37.939999,38.099998,35.049999,35.16,35.16,77400,FTHM
113,2021-01-12,35.509998,38.849998,35.0,38.540001,38.540001,97000,FTHM
114,2021-01-13,38.169998,38.950001,35.32,36.02,36.02,86500,FTHM
115,2021-01-14,36.119999,37.98,35.568001,36.169998,36.169998,53200,FTHM
116,2021-01-15,35.75,36.939999,33.910999,36.68,36.68,70600,FTHM
117,2021-01-19,36.799999,39.0,35.759998,37.0,37.0,90200,FTHM
118,2021-01-20,37.369999,37.790001,35.5,37.77,37.77,123800,FTHM
119,2021-01-21,37.799999,42.200001,37.459,40.849998,40.849998,333300,FTHM
120,2021-01-22,40.75,44.009998,39.560001,41.799999,41.799999,293000,FTHM
121,2021-01-25,43.810001,44.847,32.130001,42.130001,42.130001,507200,FTHM
122,2021-01-26,43.02,43.02,38.860001,40.099998,40.099998,108800,FTHM
123,2021-01-27,37.0,41.029999,35.580002,37.09,37.09,202400,FTHM
124,2021-01-28,36.43,39.98,36.43,39.209999,39.209999,97300,FTHM
125,2021-01-29,38.799999,40.950001,36.369999,37.790001,37.790001,102200,FTHM
126,2021-02-01,38.259998,38.880001,36.990002,37.540001,37.540001,52200,FTHM
127,2021-02-02,38.470001,39.369999,37.709999,39.27,39.27,73100,FTHM
128,2021-02-03,39.290001,40.330002,37.290001,38.759998,38.759998,81800,FTHM
129,2021-02-04,39.540001,39.77,38.292999,39.16,39.16,36500,FTHM
130,2021-02-05,39.779999,40.299999,39.060001,39.509998,39.509998,66500,FTHM
131,2021-02-08,40.0,46.700001,39.549999,45.900002,45.900002,301800,FTHM
132,2021-02-09,49.91,49.91,45.91,46.299999,46.299999,199300,FTHM
133,2021-02-10,47.240002,48.049999,43.709999,44.580002,44.580002,88400,FTHM
134,2021-02-11,45.549999,52.700001,45.549999,51.110001,51.110001,184400,FTHM
135,2021-02-12,54.27,56.27,51.889999,54.25,54.25,192400,FTHM
136,2021-02-16,55.470001,56.810001,49.799999,52.57,52.57,131700,FTHM
137,2021-02-17,51.639999,52.330002,46.900002,47.540001,47.540001,102500,FTHM
138,2021-02-18,45.509998,50.779999,45.07,49.869999,49.869999,149300,FTHM
139,2021-02-19,51.0,53.310001,48.970001,50.919998,50.919998,68700,FTHM
140,2021-02-22,49.849998,51.630001,46.884998,51.16,51.16,50100,FTHM
141,2021-02-23,49.43,49.779999,46.0,47.720001,47.720001,64000,FTHM
142,2021-02-24,47.189999,50.490002,46.84,49.75,49.75,50200,FTHM
143,2021-02-25,49.080002,50.09,44.0,45.68,45.68,79500,FTHM
144,2021-02-26,45.68,47.259998,42.215,43.580002,43.580002,88000,FTHM
145,2021-03-01,44.98,45.52,42.790001,44.0,44.0,90000,FTHM
146,2021-03-02,44.360001,45.0,42.52,43.360001,43.360001,65600,FTHM
147,2021-03-03,42.84,43.509998,39.610001,39.970001,39.970001,60300,FTHM
148,2021-03-04,39.139999,39.799999,34.0,35.09,35.09,133200,FTHM
149,2021-03-05,35.09,35.910999,28.4,32.869999,32.869999,263700,FTHM
150,2021-03-08,32.09,34.305,29.879999,30.43,30.43,116100,FTHM
151,2021-03-09,31.65,35.209999,30.82,30.99,30.99,138500,FTHM
152,2021-03-10,32.220001,35.41,31.43,33.200001,33.200001,97800,FTHM
153,2021-03-11,34.259998,37.0,33.580002,36.349998,36.349998,155600,FTHM
154,2021-03-12,35.52,40.84,34.630001,38.330002,38.330002,88000,FTHM
155,2021-03-15,38.240002,41.0,36.750999,40.189999,40.189999,84200,FTHM
156,2021-03-16,40.459999,40.459999,35.459999,39.110001,39.110001,153600,FTHM
157,2021-03-17,36.889999,43.700001,36.82,42.939999,42.939999,213400,FTHM
158,2021-03-18,42.560001,43.630001,39.874001,41.5,41.5,123100,FTHM
159,2021-03-19,41.290001,45.799999,39.001999,43.98,43.98,264000,FTHM
160,2021-03-22,43.98,47.349998,43.080002,45.970001,45.970001,172900,FTHM
161,2021-03-23,46.509998,47.009998,42.369999,43.610001,43.610001,193000,FTHM
162,2021-03-24,44.509998,46.939999,37.5,39.110001,39.110001,141000,FTHM
163,2021-03-25,37.52,40.988998,36.705002,40.09,40.09,65500,FTHM
164,2021-03-26,40.540001,42.244999,39.279999,40.59,40.59,72300,FTHM
165,2021-03-29,40.34,40.599998,37.110001,37.110001,37.110001,55000,FTHM
166,2021-03-30,37.650002,37.740002,35.150002,35.830002,35.830002,119500,FTHM
167,2021-03-31,36.43,37.990002,36.349998,36.630001,36.630001,132100,FTHM
168,2021-04-01,37.52,37.938999,34.235001,37.02,37.02,227000,FTHM
169,2021-04-05,38.029999,38.799999,37.07,38.189999,38.189999,64500,FTHM
170,2021-04-06,38.150002,39.139999,37.540001,37.82,37.82,36200,FTHM
171,2021-04-07,37.290001,37.48,35.299999,36.009998,36.009998,55400,FTHM
172,2021-04-08,37.029999,37.060001,33.900002,35.0,35.0,117100,FTHM
173,2021-04-09,34.75,35.400002,33.029999,34.189999,34.189999,188400,FTHM
174,2021-04-12,33.619999,34.59,32.490002,33.189999,33.189999,30500,FTHM
175,2021-04-13,33.48,34.0,31.264999,31.9,31.9,151800,FTHM
176,2021-04-14,33.720001,34.07,31.08,31.440001,31.440001,120700,FTHM
177,2021-04-15,32.220001,32.389999,31.379999,31.73,31.73,61800,FTHM
178,2021-04-16,32.189999,33.330002,30.535,32.369999,32.369999,51700,FTHM
179,2021-04-19,32.0,33.915001,30.52,31.76,31.76,45600,FTHM
180,2021-04-20,31.58,33.029999,30.700001,31.33,31.33,72600,FTHM
181,2021-04-21,31.219999,31.940001,30.82,31.889999,31.889999,29100,FTHM
182,2021-04-22,31.969999,32.509998,30.98,31.74,31.74,31000,FTHM
183,2021-04-23,31.76,34.169998,31.030001,33.27,33.27,26100,FTHM
184,2021-04-26,33.66,35.0,32.049999,33.799999,33.799999,31300,FTHM
185,2021-04-27,34.169998,36.07,34.169998,35.330002,35.330002,92000,FTHM
186,2021-04-28,35.240002,37.130001,35.0,36.259998,36.259998,35400,FTHM
187,2021-04-29,36.220001,36.220001,34.709999,35.0,35.0,20600,FTHM
188,2021-04-30,34.639999,35.32,33.779999,34.299999,34.299999,22400,FTHM
189,2021-05-03,35.0,36.509998,34.669998,34.900002,34.900002,166900,FTHM
190,2021-05-04,36.299999,36.299999,33.25,33.349998,33.349998,113400,FTHM
191,2021-05-05,34.110001,34.130001,33.18,33.310001,33.310001,53600,FTHM
192,2021-05-06,33.630001,33.630001,31.309999,31.969999,31.969999,66200,FTHM
193,2021-05-07,32.490002,32.98,31.26,31.559999,31.559999,95400,FTHM
194,2021-05-10,31.85,31.85,28.813,28.950001,28.950001,133400,FTHM
195,2021-05-11,28.0,30.4,27.219999,29.860001,29.860001,61200,FTHM
196,2021-05-12,29.219999,29.77,27.08,27.42,27.42,74800,FTHM
197,2021-05-13,27.48,27.969999,25.65,26.190001,26.190001,120500,FTHM
198,2021-05-14,25.5,30.24,25.0,29.4,29.4,129300,FTHM
199,2021-05-17,30.07,31.0,27.466999,28.959999,28.959999,78700,FTHM
200,2021-05-18,29.299999,34.0,29.299999,32.689999,32.689999,136500,FTHM
201,2021-05-19,31.77,32.189999,30.985001,32.099998,32.099998,93100,FTHM
202,2021-05-20,32.25,33.0,31.450001,32.799999,32.799999,72400,FTHM
203,2021-05-21,33.189999,33.419998,31.16,31.440001,31.440001,68800,FTHM
204,2021-05-24,31.59,32.610001,30.82,31.33,31.33,32100,FTHM
205,2021-05-25,31.209999,31.91,29.790001,30.17,30.17,100300,FTHM
206,2021-05-26,30.59,31.98,30.0,31.4,31.4,85000,FTHM
207,2021-05-27,31.559999,32.43,31.01,32.369999,32.369999,23900,FTHM
208,2021-05-28,32.369999,33.389,32.369999,33.02,33.02,24100,FTHM
209,2021-06-01,33.360001,33.360001,31.969999,32.869999,32.869999,30600,FTHM
210,2021-06-02,32.93,33.200001,31.83,32.970001,32.970001,40000,FTHM
211,2021-06-03,32.900002,33.200001,32.009998,32.220001,32.220001,33200,FTHM
212,2021-06-04,32.439999,33.52,31.055,31.1,31.1,52200,FTHM
213,2021-06-07,30.92,32.25,30.77,31.780001,31.780001,32500,FTHM
214,2021-06-08,32.0,32.700001,31.174,31.9,31.9,61600,FTHM
215,2021-06-09,32.009998,32.990002,31.98,32.389999,32.389999,40500,FTHM
216,2021-06-10,32.48,32.955002,31.219999,31.889999,31.889999,35400,FTHM
217,2021-06-11,32.09,32.91,32.09,32.790001,32.790001,24700,FTHM
218,2021-06-14,32.959999,34.34,32.959999,33.91,33.91,33400,FTHM
219,2021-06-15,34.099998,34.310001,32.48,33.59,33.59,32100,FTHM
220,2021-06-16,33.66,34.810001,33.091999,34.040001,34.040001,32600,FTHM
221,2021-06-17,33.830002,34.830002,33.529999,34.509998,34.509998,30900,FTHM
222,2021-06-18,34.060001,35.349998,33.82,33.869999,33.869999,70700,FTHM
223,2021-06-21,34.32,35.240002,33.5,34.48,34.48,29100,FTHM
224,2021-06-22,34.459999,34.970001,33.68,34.91,34.91,18100,FTHM
225,2021-06-23,35.0,36.299999,35.0,36.0,36.0,47400,FTHM
226,2021-06-24,36.009998,37.110001,35.720001,36.860001,36.860001,72400,FTHM
227,2021-06-25,37.240002,38.16,36.009998,36.099998,36.099998,215700,FTHM
228,2021-06-28,36.599998,37.080002,34.110001,34.759998,34.759998,48800,FTHM
229,2021-06-29,34.5,34.5,33.0,33.23,33.23,33300,FTHM
230,2021-06-30,33.0,33.48,32.360001,32.790001,32.790001,91400,FTHM
231,2021-07-01,33.0,34.779999,32.541,34.419998,34.419998,33100,FTHM
232,2021-07-02,35.09,35.41,33.57,34.889999,34.889999,29600,FTHM
233,2021-07-06,34.889999,34.91,32.369999,32.82,32.82,42700,FTHM
234,2021-07-07,32.700001,32.701,31.6,31.92,31.92,41200,FTHM
235,2021-07-08,31.18,32.41,30.57,31.9,31.9,27900,FTHM
236,2021-07-09,32.299999,32.48,31.25,31.860001,31.860001,17500,FTHM
237,2021-07-12,32.040001,32.779999,31.368,32.48,32.48,18500,FTHM
238,2021-07-13,31.66,32.400002,28.93,29.620001,29.620001,94900,FTHM
239,2021-07-14,29.719999,29.77,27.309999,27.799999,27.799999,72700,FTHM
240,2021-07-15,27.76,28.74,25.0,26.620001,26.620001,124300,FTHM
241,2021-07-16,27.09,27.698,25.754999,26.040001,26.040001,52200,FTHM
242,2021-07-19,26.040001,27.408001,25.02,26.49,26.49,40500,FTHM
243,2021-07-20,26.610001,27.639999,26.17,26.950001,26.950001,40900,FTHM
244,2021-07-21,27.24,28.129999,25.4,27.98,27.98,56200,FTHM
245,2021-07-22,27.870001,27.879999,26.15,26.25,26.25,60900,FTHM
246,2021-07-23,27.15,28.181,25.540001,26.15,26.15,23800,FTHM
247,2021-07-26,25.99,27.01,25.35,25.99,25.99,37200,FTHM
248,2021-07-27,25.790001,26.959999,25.24,26.459999,26.459999,42100,FTHM
249,2021-07-28,26.540001,27.1,26.379999,26.49,26.49,19800,FTHM
250,2021-07-29,26.76,27.200001,25.799999,25.969999,25.969999,13100,FTHM
251,2021-07-30,25.629999,26.42,25.129999,25.299999,25.299999,43300,FTHM
252,2021-08-02,25.83,26.6,25.389999,26.309999,26.309999,35900,FTHM
253,2021-08-03,26.0,26.639999,25.4,26.540001,26.540001,35700,FTHM
254,2021-08-04,26.540001,27.85,25.99,26.504999,26.504999,46500,FTHM
255,2021-08-05,26.76,27.469999,26.26,27.059999,27.059999,35100,FTHM
256,2021-08-06,27.200001,27.27,26.219999,26.49,26.49,21400,FTHM
257,2021-08-09,26.950001,29.870001,26.790001,29.58,29.58,76400,FTHM
258,2021-08-10,29.620001,29.950001,28.15,29.469999,29.469999,27700,FTHM
259,2021-08-11,29.85,29.938999,28.09,29.209999,29.209999,32200,FTHM
260,2021-08-12,31.559999,34.220001,31.08,33.950001,33.950001,101500,FTHM
261,2021-08-13,33.790001,33.799999,30.299999,30.32,30.32,56400,FTHM
262,2021-08-16,30.0,30.0,27.139999,27.5,27.5,54700,FTHM
263,2021-08-17,27.299999,28.469999,26.290001,26.35,26.35,33100,FTHM
264,2021-08-18,26.35,26.5,25.41,25.83,25.83,45900,FTHM
265,2021-08-19,25.9,27.42,25.9,26.58,26.58,52300,FTHM
266,2021-08-20,26.639999,27.469999,26.33,27.23,27.23,33100,FTHM
267,2021-08-23,27.879999,29.52,27.375999,28.309999,28.309999,32300,FTHM
268,2021-08-24,28.35,29.629999,28.15,28.98,28.98,25000,FTHM
269,2021-08-25,29.200001,29.385,28.08,28.299999,28.299999,19000,FTHM
270,2021-08-26,28.26,29.450001,27.440001,27.450001,27.450001,12800,FTHM
271,2021-08-27,27.629999,28.530001,27.25,28.200001,28.200001,17700,FTHM
272,2021-08-30,28.549999,28.9,27.969999,28.82,28.82,22200,FTHM
273,2021-08-31,28.84,29.0,28.327,28.58,28.58,16400,FTHM
274,2021-09-01,28.73,29.879999,28.691999,29.67,29.67,26600,FTHM
275,2021-09-02,29.84,29.875,29.08,29.459999,29.459999,21200,FTHM
276,2021-09-03,29.51,29.76,28.68,29.08,29.08,23600,FTHM
277,2021-09-07,29.030001,29.620001,28.5,28.719999,28.719999,31200,FTHM
278,2021-09-08,28.51,28.985001,28.01,28.450001,28.450001,16900,FTHM
279,2021-09-09,28.18,29.870001,27.950001,28.58,28.58,23300,FTHM
280,2021-09-10,28.719999,28.719999,27.67,28.049999,28.049999,12600,FTHM
281,2021-09-13,28.07,29.299999,27.417,28.540001,28.540001,18700,FTHM
282,2021-09-14,28.83,29.41,27.841,28.08,28.08,20700,FTHM
283,2021-09-15,27.879999,28.540001,27.605,28.35,28.35,26700,FTHM
284,2021-09-16,28.35,29.729,27.85,28.530001,28.530001,16900,FTHM
285,2021-09-17,28.83,29.877001,28.83,29.719999,29.719999,24700,FTHM
286,2021-09-20,28.9,29.219999,27.445,28.1,28.1,26000,FTHM
287,2021-09-21,28.26,28.533001,27.1,28.01,28.01,20900,FTHM
288,2021-09-22,28.18,29.290001,28.15,28.66,28.66,13400,FTHM
289,2021-09-23,29.247,29.879999,28.299999,29.6,29.6,21700,FTHM
290,2021-09-24,29.08,29.450001,28.372999,29.4,29.4,20400,FTHM
291,2021-09-27,29.209999,30.5,29.209999,29.59,29.59,28400,FTHM
292,2021-09-28,29.48,29.950001,27.26,27.690001,27.690001,61600,FTHM
293,2021-09-29,27.98,27.98,26.76,26.84,26.84,22100,FTHM
294,2021-09-30,27.18,27.235001,26.01,26.700001,26.700001,27300,FTHM
295,2021-10-01,27.059999,27.200001,25.91,26.700001,26.700001,28500,FTHM
296,2021-10-04,26.57,26.57,25.565001,25.73,25.73,24600,FTHM
297,2021-10-05,25.73,25.906,25.299999,25.33,25.33,30500,FTHM
298,2021-10-06,25.01,25.299999,24.049999,24.700001,24.700001,38800,FTHM
299,2021-10-07,24.540001,26.063999,24.540001,24.940001,24.940001,26500,FTHM
300,2021-10-08,24.9,25.443001,24.110001,24.43,24.43,15500,FTHM
301,2021-10-11,24.32,24.43,22.0,23.0,23.0,127800,FTHM
302,2021-10-12,22.84,23.190001,22.360001,22.940001,22.940001,69100,FTHM
303,2021-10-13,22.82,23.357,21.610001,21.84,21.84,72900,FTHM
304,2021-10-14,22.26,23.799999,21.92,23.549999,23.549999,40300,FTHM
305,2021-10-15,24.0,25.362,23.6,24.59,24.59,70200,FTHM
306,2021-10-18,24.4,24.99,23.959999,24.290001,24.290001,21300,FTHM
307,2021-10-19,24.49,24.82,24.309999,24.66,24.66,12500,FTHM
308,2021-10-20,24.889999,25.274,24.040001,24.84,24.84,25800,FTHM
309,2021-10-21,25.040001,25.896,24.834999,25.08,25.08,16300,FTHM
310,2021-10-22,25.02,25.799999,23.965,25.5,25.5,21800,FTHM
311,2021-10-25,25.77,26.59,25.74,26.129999,26.129999,62500,FTHM
312,2021-10-26,26.51,26.51,25.01,25.389999,25.389999,34000,FTHM
313,2021-10-27,25.48,25.66,24.43,25.0,25.0,25500,FTHM
314,2021-10-28,25.24,25.57,24.99,25.299999,25.299999,12900,FTHM
315,2021-10-29,25.25,25.705,24.934999,25.290001,25.290001,20300,FTHM
316,2021-11-01,25.59,26.440001,25.555,26.200001,26.200001,50300,FTHM
317,2021-11-02,26.33,26.49,25.389999,26.23,26.23,34800,FTHM
318,2021-11-03,25.84,26.42,25.84,26.030001,26.030001,18000,FTHM
319,2021-11-04,26.139999,26.83,25.98,26.6,26.6,19500,FTHM
320,2021-11-05,26.790001,27.75,26.639999,27.629999,27.629999,23700,FTHM
321,2021-11-08,27.799999,28.274,26.950001,27.27,27.27,20100,FTHM
322,2021-11-09,27.34,27.855,26.530001,26.639999,26.639999,15100,FTHM
323,2021-11-10,26.5,27.139999,26.07,26.99,26.99,36900,FTHM
324,2021-11-11,26.99,29.49,26.58,28.5,28.5,49100,FTHM
325,2021-11-12,28.9,28.9,27.059999,27.74,27.74,57900,FTHM
326,2021-11-15,27.809999,27.809999,24.440001,24.93,24.93,75700,FTHM
327,2021-11-16,24.719999,24.780001,23.0,24.129999,24.129999,44100,FTHM
328,2021-11-17,24.4,27.017,23.16,25.870001,25.870001,79400,FTHM
329,2021-11-18,25.049999,25.139999,24.15,25.129999,25.129999,511100,FTHM
330,2021-11-19,25.17,25.5,24.32,24.700001,24.700001,56800,FTHM
331,2021-11-22,25.1,25.17,23.32,24.280001,24.280001,229800,FTHM
332,2021-11-23,24.280001,24.83,23.700001,24.25,24.25,73700,FTHM
333,2021-11-24,23.91,24.41,23.5,23.84,23.84,52200,FTHM
334,2021-11-26,23.5,23.73,23.49,23.65,23.65,58000,FTHM
335,2021-11-29,24.0,24.870001,23.49,23.639999,23.639999,49400,FTHM
336,2021-11-30,23.549999,23.879999,23.43,23.59,23.59,77300,FTHM
337,2021-12-01,23.98,23.98,21.725,22.34,22.34,155300,FTHM
338,2021-12-02,22.530001,22.93,21.25,22.23,22.23,67200,FTHM
339,2021-12-03,22.200001,22.58,20.85,21.4,21.4,97200,FTHM
340,2021-12-06,21.43,21.790001,20.57,20.65,20.65,162100,FTHM
341,2021-12-07,21.1,21.5,20.41,21.01,21.01,165300,FTHM
342,2021-12-08,21.17,22.530001,21.02,22.16,22.16,170800,FTHM
343,2021-12-09,21.82,22.1,20.99,21.440001,21.440001,157800,FTHM
344,2021-12-10,21.540001,22.709999,19.818001,20.030001,20.030001,392800,FTHM
345,2021-12-13,20.040001,20.1,17.25,18.34,18.34,241200,FTHM
346,2021-12-14,18.27,18.646999,17.120001,17.629999,17.629999,174200,FTHM
347,2021-12-15,17.66,18.27,17.01,17.950001,17.950001,287800,FTHM
348,2021-12-16,18.57,18.965,18.07,18.65,18.65,249900,FTHM
349,2021-12-17,18.48,19.26,17.66,18.67,18.67,281900,FTHM
350,2021-12-20,18.299999,18.860001,17.26,17.719999,17.719999,196500,FTHM
351,2021-12-21,17.83,18.219999,17.26,18.17,18.17,189300,FTHM
352,2021-12-22,18.15,18.48,17.790001,18.35,18.35,104700,FTHM
353,2021-12-23,18.469999,19.732,18.290001,19.33,19.33,67100,FTHM
