,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2018-03-02,95.019997,96.800003,94.099998,96.68,96.68,113300,NICE
42,2018-03-05,95.330002,96.5,95.330002,95.769997,95.769997,122200,NICE
43,2018-03-06,95.449997,96.480003,95.43,95.980003,95.980003,268700,NICE
44,2018-03-07,95.610001,96.470001,95.32,96.330002,96.330002,157600,NICE
45,2018-03-08,96.099998,97.559998,95.949997,97.279999,97.279999,181500,NICE
46,2018-03-09,97.300003,98.480003,97.059998,97.889999,97.889999,180300,NICE
47,2018-03-12,97.760002,98.410004,96.480003,96.610001,96.610001,156600,NICE
48,2018-03-13,96.150002,96.580002,95.599998,95.720001,95.720001,106400,NICE
49,2018-03-14,96.650002,97.010002,96.019997,96.300003,96.300003,100100,NICE
50,2018-03-15,96.760002,97.650002,96.760002,97.050003,97.050003,139200,NICE
51,2018-03-16,97.029999,97.709999,96.510002,97.019997,97.019997,152100,NICE
52,2018-03-19,96.220001,97.400002,96.050003,96.720001,96.720001,188400,NICE
53,2018-03-20,96.139999,97.580002,96.139999,97.209999,97.209999,152900,NICE
54,2018-03-21,97.5,97.849998,96.650002,97.449997,97.449997,105900,NICE
55,2018-03-22,96.019997,97.160004,95.459999,95.589996,95.589996,233800,NICE
56,2018-03-23,96.330002,96.699997,94.040001,94.110001,94.110001,83500,NICE
57,2018-03-26,93.529999,94.330002,92.800003,94.139999,94.139999,177200,NICE
58,2018-03-27,93.57,93.970001,91.739998,91.790001,91.790001,233200,NICE
59,2018-03-28,90.239998,92.230003,89.279999,91.720001,91.720001,292300,NICE
60,2018-03-29,91.709999,94.900002,91.510002,93.93,93.93,120400,NICE
61,2018-04-02,93.599998,94.230003,91.760002,92.400002,92.400002,102800,NICE
62,2018-04-03,92.389999,93.339996,91.669998,92.690002,92.690002,127500,NICE
63,2018-04-04,89.279999,91.739998,88.739998,91.5,91.5,178600,NICE
64,2018-04-05,92.279999,93.449997,91.800003,92.629997,92.629997,118700,NICE
65,2018-04-06,92.540001,92.809998,91.099998,91.339996,91.339996,177600,NICE
66,2018-04-09,90.800003,91.650002,90.510002,90.82,90.82,190400,NICE
67,2018-04-10,91.669998,93.970001,91.110001,93.650002,93.650002,387800,NICE
68,2018-04-11,91.940002,93.190002,91.849998,92.580002,92.580002,212900,NICE
69,2018-04-12,93.260002,94.279999,93.089996,94.019997,94.019997,108400,NICE
70,2018-04-13,94.419998,94.419998,93.519997,94.0,94.0,117700,NICE
71,2018-04-16,94.949997,95.080002,94.290001,94.949997,94.949997,120300,NICE
72,2018-04-17,94.949997,97.029999,94.870003,96.68,96.68,141700,NICE
73,2018-04-18,97.150002,98.25,96.370003,97.239998,97.239998,163100,NICE
74,2018-04-19,97.269997,97.989998,96.360001,97.730003,97.730003,113900,NICE
75,2018-04-20,97.900002,98.440002,96.629997,97.040001,97.040001,115800,NICE
76,2018-04-23,98.489998,98.589996,97.080002,97.360001,97.360001,143300,NICE
77,2018-04-24,97.730003,97.970001,94.760002,95.279999,95.279999,222600,NICE
78,2018-04-25,94.540001,94.779999,93.050003,93.970001,93.970001,179400,NICE
79,2018-04-26,94.519997,97.010002,94.080002,96.470001,96.470001,155800,NICE
80,2018-04-27,96.629997,97.589996,95.160004,95.300003,95.300003,111600,NICE
81,2018-04-30,95.0,95.769997,94.690002,95.169998,95.169998,140700,NICE
82,2018-05-01,96.010002,97.010002,95.349998,96.839996,96.839996,88800,NICE
83,2018-05-02,97.199997,98.029999,97.0,97.440002,97.440002,132400,NICE
84,2018-05-03,96.940002,97.080002,95.059998,96.540001,96.540001,124100,NICE
85,2018-05-04,96.449997,97.199997,95.790001,97.059998,97.059998,114400,NICE
86,2018-05-07,96.830002,97.010002,95.290001,95.75,95.75,295500,NICE
87,2018-05-08,95.800003,96.879997,95.739998,96.540001,96.540001,157100,NICE
88,2018-05-09,97.440002,99.610001,97.279999,98.120003,98.120003,445900,NICE
89,2018-05-10,96.580002,99.480003,96.580002,99.260002,99.260002,211300,NICE
90,2018-05-11,99.0,100.580002,98.639999,100.129997,100.129997,264000,NICE
91,2018-05-14,100.830002,101.690002,100.0,101.330002,101.330002,318800,NICE
92,2018-05-15,102.050003,102.349998,101.269997,102.269997,102.269997,276900,NICE
93,2018-05-16,103.620003,104.099998,102.879997,103.559998,103.559998,325700,NICE
94,2018-05-17,103.32,104.870003,103.099998,103.75,103.75,208800,NICE
95,2018-05-18,103.059998,103.879997,103.059998,103.769997,103.769997,170600,NICE
96,2018-05-21,105.760002,106.080002,104.559998,105.449997,105.449997,314600,NICE
97,2018-05-22,107.160004,107.160004,105.519997,106.0,106.0,363900,NICE
98,2018-05-23,104.959999,105.879997,104.019997,105.870003,105.870003,310700,NICE
99,2018-05-24,106.610001,107.57,106.099998,107.110001,107.110001,252700,NICE
100,2018-05-25,106.760002,108.32,106.410004,108.160004,108.160004,148400,NICE
101,2018-05-29,107.599998,108.160004,106.510002,106.980003,106.980003,222300,NICE
102,2018-05-30,106.620003,106.989998,105.730003,106.040001,106.040001,249700,NICE
103,2018-05-31,104.620003,106.089996,104.550003,105.75,105.75,230800,NICE
104,2018-06-01,106.489998,107.75,105.910004,106.940002,106.940002,182500,NICE
105,2018-06-04,106.720001,108.550003,106.410004,108.07,108.07,288600,NICE
106,2018-06-05,108.029999,109.510002,107.150002,108.529999,108.529999,302500,NICE
107,2018-06-06,108.889999,108.949997,107.940002,108.629997,108.629997,160000,NICE
108,2018-06-07,108.919998,108.919998,106.260002,107.089996,107.089996,357700,NICE
109,2018-06-08,107.0,108.139999,105.830002,106.410004,106.410004,602900,NICE
110,2018-06-11,107.099998,107.099998,105.360001,106.739998,106.739998,200200,NICE
111,2018-06-12,107.860001,107.860001,106.970001,107.699997,107.699997,248700,NICE
112,2018-06-13,107.769997,108.589996,106.440002,108.260002,108.260002,567800,NICE
113,2018-06-14,107.900002,110.120003,107.629997,108.919998,108.919998,387200,NICE
114,2018-06-15,108.879997,109.529999,108.300003,109.32,109.32,158500,NICE
115,2018-06-18,109.089996,111.379997,108.910004,110.5,110.5,286200,NICE
116,2018-06-19,109.669998,111.050003,109.480003,110.949997,110.949997,171100,NICE
117,2018-06-20,110.75,111.150002,110.089996,110.199997,110.199997,315800,NICE
118,2018-06-21,109.620003,109.849998,108.099998,108.389999,108.389999,153100,NICE
119,2018-06-22,108.760002,111.389999,107.300003,107.510002,107.510002,159200,NICE
120,2018-06-25,106.75,106.82,103.790001,104.440002,104.440002,242200,NICE
121,2018-06-26,104.940002,105.68,104.050003,104.949997,104.949997,205300,NICE
122,2018-06-27,104.730003,105.510002,103.629997,103.669998,103.669998,200400,NICE
123,2018-06-28,103.43,105.120003,103.029999,104.199997,104.199997,414900,NICE
124,2018-06-29,104.970001,105.07,103.610001,103.769997,103.769997,182500,NICE
125,2018-07-02,102.610001,105.309998,102.410004,105.019997,105.019997,175400,NICE
126,2018-07-03,106.349998,106.349998,105.400002,105.650002,105.650002,141300,NICE
127,2018-07-05,105.779999,105.809998,104.580002,105.0,105.0,128900,NICE
128,2018-07-06,105.050003,105.449997,104.510002,104.980003,104.980003,236000,NICE
129,2018-07-09,105.110001,105.470001,104.110001,104.709999,104.709999,126000,NICE
130,2018-07-10,105.360001,106.919998,105.050003,105.790001,105.790001,222600,NICE
131,2018-07-11,105.279999,106.279999,104.540001,105.449997,105.449997,148900,NICE
132,2018-07-12,106.889999,107.309998,106.370003,106.68,106.68,241300,NICE
133,2018-07-13,106.470001,107.449997,106.300003,107.25,107.25,134300,NICE
134,2018-07-16,108.389999,109.519997,108.150002,109.199997,109.199997,298300,NICE
135,2018-07-17,109.739998,110.059998,109.110001,109.269997,109.269997,268200,NICE
136,2018-07-18,109.300003,110.400002,108.830002,109.959999,109.959999,222200,NICE
137,2018-07-19,109.68,109.940002,108.639999,108.660004,108.660004,168200,NICE
138,2018-07-20,108.57,109.980003,108.57,109.080002,109.080002,80500,NICE
139,2018-07-23,109.400002,110.080002,109.110001,109.809998,109.809998,135800,NICE
140,2018-07-24,110.089996,111.639999,110.059998,110.800003,110.800003,264400,NICE
141,2018-07-25,112.050003,114.760002,111.949997,114.480003,114.480003,220700,NICE
142,2018-07-26,115.599998,116.050003,115.199997,115.330002,115.330002,200300,NICE
143,2018-07-27,115.129997,115.129997,113.550003,114.5,114.5,290600,NICE
144,2018-07-30,115.0,115.019997,108.0,109.190002,109.190002,285400,NICE
145,2018-07-31,108.839996,110.559998,108.400002,109.400002,109.400002,163800,NICE
146,2018-08-01,109.900002,110.669998,109.699997,110.360001,110.360001,203600,NICE
147,2018-08-02,108.669998,112.099998,108.279999,111.199997,111.199997,283100,NICE
148,2018-08-03,111.209999,112.480003,110.379997,111.589996,111.589996,244100,NICE
149,2018-08-06,110.050003,110.599998,109.449997,109.779999,109.779999,177800,NICE
150,2018-08-07,108.919998,110.400002,108.919998,110.230003,110.230003,123500,NICE
151,2018-08-08,109.68,110.730003,109.529999,110.040001,110.040001,159200,NICE
152,2018-08-09,107.120003,110.480003,107.120003,108.720001,108.720001,320900,NICE
153,2018-08-10,107.610001,111.449997,106.82,110.559998,110.559998,153900,NICE
154,2018-08-13,110.900002,113.589996,110.879997,111.800003,111.800003,289200,NICE
155,2018-08-14,111.660004,111.660004,109.720001,110.75,110.75,379900,NICE
156,2018-08-15,110.040001,111.529999,108.669998,110.0,110.0,251500,NICE
157,2018-08-16,110.139999,110.720001,109.279999,109.540001,109.540001,88000,NICE
158,2018-08-17,109.519997,110.510002,108.959999,110.389999,110.389999,146400,NICE
159,2018-08-20,111.0,113.989998,110.860001,113.18,113.18,208400,NICE
160,2018-08-21,113.260002,113.970001,112.879997,113.239998,113.239998,200000,NICE
161,2018-08-22,112.449997,114.489998,112.449997,113.690002,113.690002,67500,NICE
162,2018-08-23,113.0,115.260002,113.0,114.300003,114.300003,84000,NICE
163,2018-08-24,114.139999,115.120003,114.139999,114.860001,114.860001,73000,NICE
164,2018-08-27,114.0,115.07,113.639999,114.150002,114.150002,166200,NICE
165,2018-08-28,115.010002,115.120003,113.949997,114.199997,114.199997,90200,NICE
166,2018-08-29,115.0,115.889999,114.779999,115.610001,115.610001,184800,NICE
167,2018-08-30,115.260002,115.610001,114.550003,115.169998,115.169998,78000,NICE
168,2018-08-31,115.07,115.839996,114.709999,115.589996,115.589996,84000,NICE
169,2018-09-04,116.0,116.709999,115.230003,116.699997,116.699997,119000,NICE
170,2018-09-05,116.970001,116.970001,114.779999,115.300003,115.300003,205100,NICE
171,2018-09-06,115.779999,117.220001,115.629997,116.419998,116.419998,136500,NICE
172,2018-09-07,115.510002,117.330002,115.510002,115.959999,115.959999,75600,NICE
173,2018-09-10,116.0,116.489998,114.790001,115.150002,115.150002,168200,NICE
174,2018-09-11,114.339996,115.410004,114.339996,115.209999,115.209999,121800,NICE
175,2018-09-12,115.550003,116.660004,114.889999,116.0,116.0,114400,NICE
176,2018-09-13,118.110001,118.449997,116.870003,117.0,117.0,170600,NICE
177,2018-09-14,116.800003,117.550003,116.139999,117.360001,117.360001,80200,NICE
178,2018-09-17,118.510002,119.830002,115.989998,116.269997,116.269997,237400,NICE
179,2018-09-18,116.269997,118.010002,115.440002,115.709999,115.709999,87000,NICE
180,2018-09-19,116.089996,116.370003,112.93,113.190002,113.190002,228000,NICE
181,2018-09-20,113.190002,114.279999,112.849998,113.309998,113.309998,226200,NICE
182,2018-09-21,113.800003,113.82,112.959999,113.080002,113.080002,195300,NICE
183,2018-09-24,112.190002,113.730003,112.029999,113.330002,113.330002,197700,NICE
184,2018-09-25,113.589996,114.540001,112.93,114.400002,114.400002,136700,NICE
185,2018-09-26,114.949997,115.980003,114.760002,115.099998,115.099998,116500,NICE
186,2018-09-27,114.349998,114.989998,113.830002,114.019997,114.019997,150500,NICE
187,2018-09-28,113.790001,114.989998,112.970001,114.470001,114.470001,92000,NICE
188,2018-10-01,115.330002,115.360001,112.959999,113.309998,113.309998,83000,NICE
189,2018-10-02,112.629997,112.900002,111.540001,112.150002,112.150002,112100,NICE
190,2018-10-03,113.489998,115.220001,113.309998,114.639999,114.639999,214200,NICE
191,2018-10-04,113.940002,114.150002,111.230003,111.779999,111.779999,111700,NICE
192,2018-10-05,111.699997,112.68,110.5,111.339996,111.339996,71600,NICE
193,2018-10-08,109.779999,110.010002,107.0,108.209999,108.209999,246700,NICE
194,2018-10-09,107.720001,108.800003,107.040001,107.919998,107.919998,186000,NICE
195,2018-10-10,107.099998,107.120003,104.529999,104.57,104.57,223700,NICE
196,2018-10-11,105.459999,107.489998,104.739998,105.050003,105.050003,206700,NICE
197,2018-10-12,106.599998,107.849998,106.080002,107.389999,107.389999,248500,NICE
198,2018-10-15,105.760002,105.940002,103.57,105.0,105.0,265000,NICE
199,2018-10-16,106.129997,107.989998,105.699997,107.239998,107.239998,181900,NICE
200,2018-10-17,106.699997,107.110001,105.669998,106.360001,106.360001,279100,NICE
201,2018-10-18,106.050003,107.82,105.220001,105.379997,105.379997,188800,NICE
202,2018-10-19,107.129997,107.790001,106.019997,107.209999,107.209999,215300,NICE
203,2018-10-22,108.75,109.5,107.900002,108.720001,108.720001,176700,NICE
204,2018-10-23,107.220001,107.860001,105.849998,106.889999,106.889999,141000,NICE
205,2018-10-24,108.120003,108.870003,104.360001,104.580002,104.580002,188000,NICE
206,2018-10-25,106.099998,106.970001,104.07,104.860001,104.860001,290900,NICE
207,2018-10-26,102.68,104.339996,101.0,103.230003,103.230003,267500,NICE
208,2018-10-29,104.040001,104.769997,100.540001,101.690002,101.690002,119100,NICE
209,2018-10-30,101.199997,103.800003,101.199997,103.720001,103.720001,108300,NICE
210,2018-10-31,104.190002,106.760002,103.779999,105.940002,105.940002,220600,NICE
211,2018-11-01,106.599998,107.120003,104.489998,106.110001,106.110001,97200,NICE
212,2018-11-02,106.339996,107.0,104.389999,105.300003,105.300003,75800,NICE
213,2018-11-05,105.419998,105.660004,103.940002,105.449997,105.449997,125000,NICE
214,2018-11-06,105.720001,107.470001,105.18,105.989998,105.989998,122800,NICE
215,2018-11-07,106.559998,109.07,106.480003,107.260002,107.260002,302200,NICE
216,2018-11-08,111.75,113.300003,109.330002,113.150002,113.150002,471000,NICE
217,2018-11-09,108.699997,113.720001,108.699997,113.519997,113.519997,209300,NICE
218,2018-11-12,113.82,113.980003,112.230003,112.940002,112.940002,457200,NICE
219,2018-11-13,112.120003,113.07,110.690002,111.379997,111.379997,274500,NICE
220,2018-11-14,110.699997,111.220001,109.239998,110.360001,110.360001,109000,NICE
221,2018-11-15,110.0,113.0,109.290001,112.440002,112.440002,174600,NICE
222,2018-11-16,111.559998,114.779999,111.150002,114.449997,114.449997,249000,NICE
223,2018-11-19,114.0,114.080002,109.760002,111.059998,111.059998,210700,NICE
224,2018-11-20,108.849998,110.860001,107.599998,110.5,110.5,316800,NICE
225,2018-11-21,110.690002,111.459999,110.18,110.580002,110.580002,175800,NICE
226,2018-11-23,109.5,111.300003,109.5,110.5,110.5,60000,NICE
227,2018-11-26,111.480003,112.660004,111.089996,111.82,111.82,298900,NICE
228,2018-11-27,111.260002,113.0,110.739998,112.559998,112.559998,170400,NICE
229,2018-11-28,112.849998,115.949997,112.849998,115.040001,115.040001,175000,NICE
230,2018-11-29,115.760002,115.919998,114.510002,115.059998,115.059998,123800,NICE
231,2018-11-30,114.720001,116.660004,114.059998,116.139999,116.139999,208400,NICE
232,2018-12-03,117.650002,117.949997,116.169998,116.5,116.5,187200,NICE
233,2018-12-04,115.360001,116.43,115.040001,115.5,115.5,384900,NICE
234,2018-12-06,114.43,114.870003,112.900002,113.970001,113.970001,499500,NICE
235,2018-12-07,113.650002,114.860001,112.0,112.519997,112.519997,196000,NICE
236,2018-12-10,111.760002,112.940002,111.400002,112.199997,112.199997,139000,NICE
237,2018-12-11,112.800003,113.32,111.5,112.010002,112.010002,169200,NICE
238,2018-12-12,113.769997,113.839996,112.160004,112.989998,112.989998,333200,NICE
239,2018-12-13,113.199997,113.629997,112.18,112.720001,112.720001,232800,NICE
240,2018-12-14,112.010002,112.989998,110.910004,111.68,111.68,235600,NICE
241,2018-12-17,111.5,112.0,108.889999,109.349998,109.349998,321900,NICE
242,2018-12-18,109.839996,110.589996,108.620003,109.400002,109.400002,139400,NICE
243,2018-12-19,109.970001,111.160004,108.260002,108.849998,108.849998,131700,NICE
244,2018-12-20,108.150002,108.260002,105.010002,106.760002,106.760002,241000,NICE
245,2018-12-21,107.309998,107.309998,104.669998,105.0,105.0,150700,NICE
246,2018-12-24,102.980003,104.5,102.559998,103.059998,103.059998,104900,NICE
247,2018-12-26,105.230003,106.900002,104.57,106.769997,106.769997,127000,NICE
248,2018-12-27,104.910004,107.800003,104.900002,107.709999,107.709999,122500,NICE
249,2018-12-28,108.279999,108.830002,106.739998,107.300003,107.300003,99600,NICE
250,2018-12-31,107.309998,108.690002,107.190002,108.209999,108.209999,132500,NICE
251,2019-01-02,106.779999,108.209999,106.489998,106.849998,106.849998,154000,NICE
252,2019-01-03,104.889999,105.660004,104.290001,104.959999,104.959999,191600,NICE
253,2019-01-04,106.139999,108.699997,105.93,107.730003,107.730003,129600,NICE
254,2019-01-07,107.360001,107.860001,106.290001,107.309998,107.309998,276400,NICE
255,2019-01-08,107.339996,108.309998,106.989998,107.75,107.75,125900,NICE
256,2019-01-09,107.849998,108.239998,106.339996,106.419998,106.419998,261900,NICE
257,2019-01-10,106.110001,107.620003,105.910004,107.239998,107.239998,114800,NICE
258,2019-01-11,106.669998,107.760002,105.43,107.620003,107.620003,110100,NICE
259,2019-01-14,105.589996,105.889999,102.669998,103.760002,103.760002,297400,NICE
260,2019-01-15,104.620003,105.769997,104.5,105.330002,105.330002,252100,NICE
261,2019-01-16,104.620003,105.199997,103.540001,104.360001,104.360001,120300,NICE
262,2019-01-17,105.010002,106.110001,104.989998,105.550003,105.550003,127800,NICE
263,2019-01-18,106.269997,106.489998,105.580002,106.110001,106.110001,78100,NICE
264,2019-01-22,106.419998,106.419998,105.010002,105.209999,105.209999,184700,NICE
265,2019-01-23,105.550003,107.190002,104.870003,106.279999,106.279999,254200,NICE
266,2019-01-24,106.940002,106.989998,106.209999,106.779999,106.779999,55500,NICE
267,2019-01-25,107.0,107.800003,106.879997,107.620003,107.620003,159000,NICE
268,2019-01-28,106.970001,108.5,106.809998,107.459999,107.459999,149800,NICE
269,2019-01-29,107.669998,108.260002,107.18,107.870003,107.870003,213900,NICE
270,2019-01-30,108.370003,108.690002,107.559998,108.650002,108.650002,108000,NICE
271,2019-01-31,109.360001,110.040001,109.309998,109.949997,109.949997,140400,NICE
272,2019-02-01,110.339996,110.980003,109.779999,110.379997,110.379997,138600,NICE
273,2019-02-04,111.559998,112.0,110.970001,111.360001,111.360001,174700,NICE
274,2019-02-05,111.389999,112.43,111.360001,112.309998,112.309998,86300,NICE
275,2019-02-06,111.830002,112.25,111.139999,111.480003,111.480003,148100,NICE
276,2019-02-07,110.900002,112.989998,110.650002,111.75,111.75,144300,NICE
277,2019-02-08,111.269997,113.0,111.190002,112.660004,112.660004,104300,NICE
278,2019-02-11,112.220001,113.040001,111.589996,111.949997,111.949997,146700,NICE
279,2019-02-12,113.349998,113.370003,112.459999,113.07,113.07,116600,NICE
280,2019-02-13,113.949997,113.949997,111.349998,111.660004,111.660004,220800,NICE
281,2019-02-14,113.949997,116.93,112.580002,116.260002,116.260002,363000,NICE
282,2019-02-15,116.0,116.0,113.349998,114.459999,114.459999,219600,NICE
283,2019-02-19,114.800003,114.900002,113.43,113.93,113.93,209300,NICE
284,2019-02-20,114.75,115.0,114.220001,114.379997,114.379997,206200,NICE
285,2019-02-21,114.599998,115.709999,114.160004,114.940002,114.940002,177400,NICE
286,2019-02-22,114.900002,116.129997,114.879997,116.099998,116.099998,108800,NICE
287,2019-02-25,118.220001,118.470001,117.550003,118.010002,118.010002,156000,NICE
288,2019-02-26,116.980003,117.889999,116.940002,117.139999,117.139999,80400,NICE
289,2019-02-27,116.800003,117.309998,115.470001,117.199997,117.199997,88300,NICE
290,2019-02-28,117.32,118.220001,117.010002,117.690002,117.690002,170700,NICE
291,2019-03-01,117.459999,118.739998,117.459999,118.07,118.07,136300,NICE
292,2019-03-04,117.720001,117.720001,115.349998,116.410004,116.410004,200800,NICE
293,2019-03-05,116.470001,116.769997,115.980003,116.0,116.0,174100,NICE
294,2019-03-06,115.239998,115.839996,114.660004,114.760002,114.760002,138100,NICE
295,2019-03-07,114.389999,114.480003,113.370003,113.699997,113.699997,107900,NICE
296,2019-03-08,113.459999,114.529999,112.599998,114.489998,114.489998,63800,NICE
297,2019-03-11,113.879997,115.449997,113.879997,115.290001,115.290001,80900,NICE
298,2019-03-12,114.910004,115.5,114.629997,115.160004,115.160004,70900,NICE
299,2019-03-13,115.169998,116.790001,115.089996,116.0,116.0,415700,NICE
300,2019-03-14,115.639999,117.809998,115.639999,117.660004,117.660004,161100,NICE
301,2019-03-15,117.669998,119.25,117.669998,118.989998,118.989998,218900,NICE
302,2019-03-18,119.660004,121.440002,119.610001,120.379997,120.379997,267700,NICE
303,2019-03-19,120.910004,120.910004,119.25,120.0,120.0,78900,NICE
304,2019-03-20,119.629997,120.32,119.150002,119.760002,119.760002,139200,NICE
305,2019-03-21,119.559998,119.75,118.720001,118.889999,118.889999,94100,NICE
306,2019-03-22,118.239998,118.260002,116.190002,117.0,117.0,114500,NICE
307,2019-03-25,115.839996,116.529999,115.099998,116.230003,116.230003,82800,NICE
308,2019-03-26,117.230003,117.660004,116.68,117.580002,117.580002,78700,NICE
309,2019-03-27,117.830002,118.0,117.019997,117.669998,117.669998,154800,NICE
310,2019-03-28,117.239998,119.220001,117.239998,118.860001,118.860001,82000,NICE
311,2019-03-29,119.699997,123.57,117.93,122.510002,122.510002,334400,NICE
312,2019-04-01,124.889999,125.620003,123.010002,124.419998,124.419998,278900,NICE
313,2019-04-02,124.510002,124.589996,123.669998,124.449997,124.449997,118300,NICE
314,2019-04-03,125.860001,125.889999,124.870003,125.389999,125.389999,129200,NICE
315,2019-04-04,125.199997,125.389999,122.160004,123.160004,123.160004,134900,NICE
316,2019-04-05,123.400002,123.900002,122.699997,123.169998,123.169998,141800,NICE
317,2019-04-08,122.660004,123.760002,121.309998,123.620003,123.620003,106600,NICE
318,2019-04-09,123.629997,124.07,123.349998,123.459999,123.459999,63100,NICE
319,2019-04-10,124.550003,125.379997,124.150002,124.949997,124.949997,328100,NICE
320,2019-04-11,125.529999,125.669998,124.599998,125.470001,125.470001,51200,NICE
321,2019-04-12,125.699997,125.760002,125.239998,125.669998,125.669998,44800,NICE
322,2019-04-15,126.559998,126.970001,125.82,126.57,126.57,105000,NICE
323,2019-04-16,127.760002,129.220001,127.760002,128.809998,128.809998,245300,NICE
324,2019-04-17,129.580002,131.380005,128.639999,130.830002,130.830002,759900,NICE
325,2019-04-18,132.520004,133.830002,131.449997,133.699997,133.699997,319600,NICE
326,2019-04-22,133.699997,137.410004,132.869995,137.399994,137.399994,413300,NICE
327,2019-04-23,137.990005,140.289993,136.309998,138.169998,138.169998,516400,NICE
328,2019-04-24,137.570007,139.830002,137.300003,138.059998,138.059998,337100,NICE
329,2019-04-25,138.059998,138.889999,135.289993,137.860001,137.860001,223100,NICE
330,2019-04-26,137.600006,138.789993,137.169998,138.25,138.25,111700,NICE
331,2019-04-29,136.910004,139.630005,136.910004,138.770004,138.770004,148100,NICE
332,2019-04-30,137.899994,138.539993,137.639999,137.860001,137.860001,211200,NICE
333,2019-05-01,137.089996,137.559998,135.580002,135.649994,135.649994,104600,NICE
334,2019-05-02,133.869995,135.910004,131.690002,134.059998,134.059998,354000,NICE
335,2019-05-03,134.449997,135.5,134.320007,134.759995,134.759995,113800,NICE
336,2019-05-06,131.619995,134.639999,131.619995,133.770004,133.770004,170700,NICE
337,2019-05-07,132.559998,133.759995,132.089996,133.350006,133.350006,196400,NICE
338,2019-05-08,133.149994,134.899994,132.559998,134.630005,134.630005,139500,NICE
339,2019-05-09,133.660004,134.309998,132.729996,133.580002,133.580002,64000,NICE
340,2019-05-10,133.169998,134.479996,132.25,134.210007,134.210007,91900,NICE
341,2019-05-13,131.710007,132.339996,130.020004,130.470001,130.470001,102200,NICE
342,2019-05-14,131.070007,132.619995,130.899994,132.070007,132.070007,92800,NICE
343,2019-05-15,131.300003,133.919998,131.300003,133.190002,133.190002,282500,NICE
344,2019-05-16,139.389999,144.809998,138.199997,143.899994,143.899994,749200,NICE
