,Date,Open,High,Low,Close,Adj Close,Volume,ticker
135,2021-09-15,9.89,9.9,9.88,9.885,9.885,15500,KVSA
136,2021-09-16,9.89,9.89,9.87,9.88,9.88,252100,KVSA
137,2021-09-17,9.887,9.89,9.8,9.88,9.88,86400,KVSA
138,2021-09-20,9.83,9.88,9.83,9.86,9.86,27800,KVSA
139,2021-09-21,9.88,9.9,9.85,9.9,9.9,14600,KVSA
140,2021-09-22,9.87,9.9,9.85,9.9,9.9,29700,KVSA
141,2021-09-23,9.89,9.9,9.88,9.9,9.9,22300,KVSA
142,2021-09-24,9.898,9.9,9.88,9.9,9.9,8200,KVSA
143,2021-09-27,9.895,9.91,9.88,9.88,9.88,5900,KVSA
144,2021-09-28,9.89,9.91,9.88,9.9,9.9,36600,KVSA
145,2021-09-29,9.89,9.905,9.86,9.88,9.88,16100,KVSA
146,2021-09-30,9.877,9.902,9.87,9.87,9.87,21300,KVSA
147,2021-10-01,9.85,9.9,9.85,9.89,9.89,28400,KVSA
148,2021-10-04,9.9,9.9,9.87,9.885,9.885,185700,KVSA
149,2021-10-05,9.89,9.9,9.89,9.9,9.9,29600,KVSA
150,2021-10-06,9.88,9.91,9.88,9.91,9.91,29000,KVSA
151,2021-10-07,9.91,9.91,9.9,9.909,9.909,67500,KVSA
152,2021-10-08,9.909,9.91,9.9,9.91,9.91,4400,KVSA
153,2021-10-11,9.919,9.919,9.91,9.91,9.91,102500,KVSA
154,2021-10-12,9.91,9.92,9.86,9.9,9.9,205200,KVSA
155,2021-10-13,9.88,9.912,9.88,9.91,9.91,33500,KVSA
156,2021-10-14,9.915,9.94,9.91,9.93,9.93,159700,KVSA
157,2021-10-15,9.91,9.92,9.91,9.91,9.91,135600,KVSA
158,2021-10-18,9.91,9.92,9.91,9.91,9.91,7500,KVSA
159,2021-10-19,9.91,9.92,9.91,9.92,9.92,129300,KVSA
160,2021-10-20,9.92,9.92,9.91,9.91,9.91,17300,KVSA
161,2021-10-21,9.94,9.969,9.93,9.95,9.95,280700,KVSA
162,2021-10-22,9.951,9.97,9.95,9.97,9.97,39600,KVSA
163,2021-10-25,9.96,9.98,9.96,9.97,9.97,469800,KVSA
164,2021-10-26,9.99,10.01,9.97,10.0,10.0,1941300,KVSA
165,2021-10-27,9.98,10.0,9.98,9.99,9.99,476300,KVSA
166,2021-10-28,9.97,10.0,9.97,9.98,9.98,434000,KVSA
167,2021-10-29,9.98,10.0,9.97,9.99,9.99,1136900,KVSA
168,2021-11-01,10.0,10.0,9.975,9.98,9.98,513800,KVSA
169,2021-11-02,9.99,10.0,9.97,9.97,9.97,1562600,KVSA
170,2021-11-03,9.99,9.99,9.97,9.97,9.97,824500,KVSA
171,2021-11-04,9.99,9.99,9.97,9.98,9.98,240200,KVSA
172,2021-11-05,9.98,9.99,9.97,9.97,9.97,630400,KVSA
173,2021-11-08,9.99,9.99,9.97,9.98,9.98,2739700,KVSA
174,2021-11-09,9.98,9.985,9.97,9.985,9.985,1294400,KVSA
175,2021-11-10,9.99,9.99,9.88,9.95,9.95,1450600,KVSA
176,2021-11-11,9.95,9.95,9.87,9.9,9.9,189600,KVSA
177,2021-11-12,9.92,9.99,9.82,9.91,9.91,248000,KVSA
178,2021-11-15,9.89,9.91,9.58,9.76,9.76,206700,KVSA
179,2021-11-16,9.87,9.91,9.86,9.87,9.87,1619100,KVSA
180,2021-11-17,9.87,9.92,9.86,9.86,9.86,247700,KVSA
181,2021-11-18,9.84,9.875,9.84,9.86,9.86,233400,KVSA
182,2021-11-19,9.87,9.88,9.85,9.87,9.87,1063100,KVSA
183,2021-11-22,9.85,9.87,9.83,9.86,9.86,194900,KVSA
184,2021-11-23,9.85,9.87,9.84,9.85,9.85,127900,KVSA
185,2021-11-24,9.85,9.87,9.85,9.85,9.85,22600,KVSA
186,2021-11-26,9.84,9.87,9.84,9.85,9.85,135600,KVSA
187,2021-11-29,9.88,9.88,9.85,9.87,9.87,41700,KVSA
188,2021-11-30,9.85,9.88,9.85,9.86,9.86,45300,KVSA
189,2021-12-01,9.86,9.86,9.85,9.85,9.85,154300,KVSA
190,2021-12-02,9.86,9.86,9.8,9.8,9.8,52700,KVSA
191,2021-12-03,9.81,9.835,9.81,9.83,9.83,36500,KVSA
192,2021-12-06,9.8,9.8,9.76,9.79,9.79,32600,KVSA
193,2021-12-07,9.8,9.81,9.78,9.78,9.78,31900,KVSA
194,2021-12-08,9.76,9.81,9.76,9.81,9.81,367600,KVSA
195,2021-12-09,9.78,9.816,9.78,9.79,9.79,7000,KVSA
196,2021-12-10,9.75,9.799,9.75,9.77,9.77,2500,KVSA
197,2021-12-13,9.75,9.8,9.75,9.77,9.77,177800,KVSA
198,2021-12-14,9.77,9.793,9.77,9.77,9.77,51400,KVSA
199,2021-12-15,9.76,9.76,9.75,9.75,9.75,8500,KVSA
200,2021-12-16,9.75,9.75,9.741,9.75,9.75,13600,KVSA
201,2021-12-17,9.74,9.79,9.73,9.79,9.79,146000,KVSA
202,2021-12-20,9.75,9.75,9.73,9.75,9.75,50500,KVSA
203,2021-12-21,9.752,9.76,9.74,9.74,9.74,6100,KVSA
204,2021-12-22,9.74,9.755,9.74,9.74,9.74,126700,KVSA
205,2021-12-23,9.721,9.75,9.718,9.75,9.75,13100,KVSA
206,2021-12-27,9.7,9.74,9.7,9.71,9.71,275200,KVSA
207,2021-12-28,9.74,9.74,9.71,9.73,9.73,22100,KVSA
208,2021-12-29,9.71,9.73,9.71,9.72,9.72,23000,KVSA
209,2021-12-30,9.74,9.74,9.7,9.72,9.72,91400,KVSA
210,2021-12-31,9.72,9.73,9.7,9.7,9.7,111600,KVSA
