,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2018-02-28,8.067964,8.278628,8.050035,8.076928,8.076928,374256,REPH
40,2018-03-01,8.12175,9.367803,8.12175,8.95544,8.95544,775098,REPH
41,2018-03-02,8.937511,10.058062,8.623757,9.672593,9.672593,615212,REPH
42,2018-03-05,9.654664,9.681557,8.921824,9.376767,9.376767,454355,REPH
43,2018-03-06,9.367803,9.636735,9.273677,9.367803,9.367803,411343,REPH
44,2018-03-07,9.322981,10.09392,9.233337,9.896703,9.896703,556718,REPH
45,2018-03-08,9.977382,10.371816,9.78913,9.896703,9.896703,438963,REPH
46,2018-03-09,9.896703,10.040133,9.269194,9.412625,9.412625,388666,REPH
47,2018-03-12,9.412625,9.520198,8.856832,9.116799,9.116799,468550,REPH
48,2018-03-13,9.134728,9.476362,8.910618,9.305052,9.305052,636814,REPH
49,2018-03-14,9.322981,10.398709,9.045084,9.824987,9.824987,703866,REPH
50,2018-03-15,9.914631,9.93256,9.367803,9.430554,9.430554,381654,REPH
51,2018-03-16,9.439518,10.380781,9.367803,9.968418,9.968418,306363,REPH
52,2018-03-19,9.977382,10.335959,9.780165,9.93256,9.93256,387589,REPH
53,2018-03-20,9.959453,10.380781,9.807059,10.040133,10.040133,255077,REPH
54,2018-03-21,10.040133,10.963467,10.040133,10.631784,10.631784,274418,REPH
55,2018-03-22,10.586962,10.882787,9.717415,9.923596,9.923596,393529,REPH
56,2018-03-23,9.824987,10.210457,9.65556,9.690521,9.690521,208055,REPH
57,2018-03-26,9.824987,10.165635,9.609842,9.968418,9.968418,242043,REPH
58,2018-03-27,10.022204,10.533175,9.690521,9.735343,9.735343,243994,REPH
59,2018-03-28,9.771201,9.986347,9.475376,9.618806,9.618806,180257,REPH
60,2018-03-29,9.663628,10.031169,9.412625,9.869809,9.869809,144207,REPH
61,2018-04-02,9.869809,10.01324,9.681557,9.699486,9.699486,139884,REPH
62,2018-04-03,9.798094,10.76625,9.48434,9.56502,9.56502,216348,REPH
63,2018-04-04,9.502269,9.896703,9.269194,9.816023,9.816023,180600,REPH
64,2018-04-05,9.860845,9.873933,9.421589,9.48434,9.48434,126193,REPH
65,2018-04-06,9.448482,9.547091,9.063013,9.134728,9.134728,147056,REPH
66,2018-04-09,9.143693,9.448482,9.004744,9.358838,9.358838,157533,REPH
67,2018-04-10,9.40366,9.896703,9.282641,9.56502,9.56502,207819,REPH
68,2018-04-11,9.520198,10.022204,9.520198,9.878774,9.878774,156534,REPH
69,2018-04-12,9.78913,9.869809,9.636735,9.824987,9.824987,318525,REPH
70,2018-04-13,9.914631,10.084955,9.690521,9.878774,9.878774,108273,REPH
71,2018-04-16,9.896703,10.371816,9.860845,10.300101,10.300101,239464,REPH
72,2018-04-17,10.344923,10.757286,10.264243,10.577997,10.577997,225289,REPH
73,2018-04-18,10.595926,10.757286,10.084955,10.264243,10.264243,358118,REPH
74,2018-04-19,10.398709,10.855894,10.246314,10.309065,10.309065,191665,REPH
75,2018-04-20,10.228386,10.425603,9.957302,10.300101,10.300101,160789,REPH
76,2018-04-23,10.300101,10.595926,10.15667,10.479389,10.479389,151809,REPH
77,2018-04-24,10.551104,10.891752,10.434567,10.470425,10.470425,158737,REPH
78,2018-04-25,10.470425,10.604891,10.022204,10.102884,10.102884,151056,REPH
79,2018-04-26,10.147706,10.488353,10.067026,10.309065,10.309065,112300,REPH
80,2018-04-27,10.344923,11.017253,10.309065,10.829001,10.829001,325486,REPH
81,2018-04-30,11.035182,11.130563,10.802108,10.900716,10.900716,218205,REPH
82,2018-05-01,10.882787,10.900716,10.183564,10.398709,10.398709,265201,REPH
83,2018-05-02,10.228386,10.488353,10.228386,10.273208,10.273208,231348,REPH
84,2018-05-03,10.210457,10.362852,9.807955,10.084955,10.084955,222662,REPH
85,2018-05-04,10.084955,10.264243,9.956764,10.147706,10.147706,183825,REPH
86,2018-05-07,10.147706,10.31803,10.084955,10.120813,10.120813,221374,REPH
87,2018-05-08,10.102884,10.147706,9.977382,10.111848,10.111848,258327,REPH
88,2018-05-09,10.362852,10.362852,9.699486,9.833952,9.833952,302410,REPH
89,2018-05-10,9.798094,9.995311,9.591913,9.609842,9.609842,370655,REPH
90,2018-05-11,9.609842,9.807059,9.547091,9.771201,9.771201,440525,REPH
91,2018-05-14,9.771201,10.040133,9.636735,9.977382,9.977382,325258,REPH
92,2018-05-15,9.986347,10.040133,9.48434,9.636735,9.636735,235271,REPH
93,2018-05-16,9.636735,9.878774,9.556055,9.744308,9.744308,260581,REPH
94,2018-05-17,9.726379,9.968418,9.591913,9.887738,9.887738,183948,REPH
95,2018-05-18,9.923596,10.622819,9.878774,10.506282,10.506282,280159,REPH
96,2018-05-21,10.560069,11.026218,10.560069,10.76625,10.76625,335200,REPH
97,2018-05-22,10.76625,11.564082,10.76625,11.411687,11.411687,550957,REPH
98,2018-05-23,11.546153,11.698548,10.569033,11.133791,11.133791,921250,REPH
99,2018-05-24,5.387607,5.808934,4.482202,5.04696,5.04696,8509174,REPH
100,2018-05-25,5.002138,5.082817,4.724331,4.975244,4.975244,1698702,REPH
101,2018-05-29,5.029031,5.078335,4.760099,4.948351,4.948351,1153390,REPH
102,2018-05-30,4.948351,5.029031,4.733205,4.813885,4.813885,604387,REPH
103,2018-05-31,4.786992,4.948351,4.706312,4.8856,4.8856,513869,REPH
104,2018-06-01,4.8856,4.965115,4.786992,4.876636,4.876636,398008,REPH
105,2018-06-04,4.912493,4.939387,4.571846,4.733205,4.733205,488578,REPH
106,2018-06-05,4.706312,4.858707,4.607704,4.688383,4.688383,442966,REPH
107,2018-06-06,4.670455,4.840778,4.616668,4.778027,4.778027,382993,REPH
108,2018-06-07,4.795956,4.8856,4.724241,4.751134,4.751134,382135,REPH
109,2018-06-08,4.751134,4.822849,4.688383,4.74217,4.74217,283295,REPH
110,2018-06-11,4.751134,4.831814,4.679419,4.778027,4.778027,239277,REPH
111,2018-06-12,4.769063,4.975244,4.751224,4.822849,4.822849,296848,REPH
112,2018-06-13,4.831814,4.876636,4.693045,4.795956,4.795956,360679,REPH
113,2018-06-14,4.804921,4.867671,4.74217,4.831814,4.831814,136092,REPH
114,2018-06-15,4.786992,4.849743,4.724241,4.786992,4.786992,133677,REPH
115,2018-06-18,4.778027,4.795956,4.688383,4.733205,4.733205,224376,REPH
116,2018-06-19,4.724241,4.74217,4.562882,4.607704,4.607704,171986,REPH
117,2018-06-20,4.607704,4.706312,4.589775,4.643561,4.643561,126428,REPH
118,2018-06-21,4.670455,4.670455,4.500131,4.535988,4.535988,319112,REPH
119,2018-06-22,4.527024,4.715277,4.446344,4.706312,4.706312,1343317,REPH
120,2018-06-25,4.652526,4.679419,4.52801,4.598739,4.598739,196610,REPH
121,2018-06-26,4.616668,4.804921,4.473238,4.778027,4.778027,403624,REPH
122,2018-06-27,4.786992,4.858707,4.482202,4.491166,4.491166,326909,REPH
123,2018-06-28,4.500131,4.527024,4.284985,4.302914,4.302914,236938,REPH
124,2018-06-29,4.311878,4.509095,4.284985,4.500131,4.500131,250439,REPH
125,2018-07-02,4.482202,4.697348,4.428416,4.634597,4.634597,126432,REPH
126,2018-07-03,4.670455,4.706312,4.587982,4.679419,4.679419,65543,REPH
127,2018-07-05,4.706312,4.760099,4.616668,4.724241,4.724241,204690,REPH
128,2018-07-06,4.74217,4.840778,4.74217,4.804921,4.804921,90896,REPH
129,2018-07-09,4.822849,4.96628,4.698244,4.903529,4.903529,217685,REPH
130,2018-07-10,4.8856,4.921458,4.760099,4.813885,4.813885,106995,REPH
131,2018-07-11,4.795956,4.867671,4.751134,4.831814,4.831814,74347,REPH
132,2018-07-12,4.849743,4.894565,4.751134,4.8856,4.8856,73602,REPH
133,2018-07-13,4.876636,4.975244,4.842033,4.948351,4.948351,85817,REPH
134,2018-07-16,4.939387,4.939387,4.715277,4.786992,4.786992,126437,REPH
135,2018-07-17,4.778027,4.930422,4.769959,4.921458,4.921458,117975,REPH
136,2018-07-18,4.930422,4.939387,4.791115,4.876636,4.876636,82624,REPH
137,2018-07-19,4.867671,5.270173,4.849743,5.127639,5.127639,342963,REPH
138,2018-07-20,5.10971,5.163497,5.002138,5.127639,5.127639,117591,REPH
139,2018-07-23,5.100746,5.127639,4.8856,5.029031,5.029031,103083,REPH
140,2018-07-24,5.073853,5.073853,4.840778,4.939387,4.939387,130930,REPH
141,2018-07-25,4.939387,4.997028,4.769063,4.813885,4.813885,123144,REPH
142,2018-07-26,4.795956,4.903529,4.746383,4.831814,4.831814,79048,REPH
143,2018-07-27,4.831814,4.831814,4.544953,4.607704,4.607704,76711,REPH
144,2018-07-30,4.598739,4.643561,4.562882,4.562882,4.562882,53610,REPH
145,2018-07-31,4.589775,4.706312,4.544953,4.643561,4.643561,95113,REPH
146,2018-08-01,4.643561,4.724241,4.562882,4.706312,4.706312,102191,REPH
147,2018-08-02,4.688383,4.867671,4.688383,4.858707,4.858707,108661,REPH
148,2018-08-03,4.867671,4.939387,4.755616,4.858707,4.858707,44942,REPH
149,2018-08-06,4.849743,4.984209,4.813885,4.948351,4.948351,59076,REPH
150,2018-08-07,4.984209,5.33382,4.760099,5.073853,5.073853,301414,REPH
151,2018-08-08,5.10971,5.33382,5.10971,5.306927,5.306927,307223,REPH
152,2018-08-09,5.33382,5.441393,5.280034,5.387607,5.387607,222299,REPH
153,2018-08-10,5.351749,5.405536,5.235212,5.280034,5.280034,142321,REPH
154,2018-08-13,5.27107,5.396571,5.226248,5.288998,5.288998,42949,REPH
155,2018-08-14,5.297963,5.42974,5.280034,5.342785,5.342785,77155,REPH
156,2018-08-15,5.27107,5.33382,5.055924,5.118675,5.118675,75638,REPH
157,2018-08-16,5.154532,5.351749,4.921458,5.217283,5.217283,65420,REPH
158,2018-08-17,5.199354,5.513109,5.172461,5.486215,5.486215,83190,REPH
159,2018-08-20,5.477251,5.79997,5.342785,5.63861,5.63861,332068,REPH
160,2018-08-21,5.63861,5.746183,5.423465,5.540002,5.540002,112677,REPH
161,2018-08-22,5.548966,5.737219,5.450358,5.71929,5.71929,90406,REPH
162,2018-08-23,5.764112,5.817898,5.620681,5.737219,5.737219,64299,REPH
163,2018-08-24,5.782041,5.916507,5.71929,5.880649,5.880649,71613,REPH
164,2018-08-27,5.871685,6.158546,5.504144,5.540002,5.540002,131785,REPH
165,2018-08-28,5.513109,5.826863,5.513109,5.522073,5.522073,75907,REPH
166,2018-08-29,5.522073,5.755148,5.522073,5.63861,5.63861,54748,REPH
167,2018-08-30,5.63861,5.755148,5.611717,5.701361,5.701361,42853,REPH
168,2018-08-31,5.701361,5.817898,5.701361,5.71929,5.71929,55593,REPH
169,2018-09-04,7.341847,7.341847,6.463336,7.234274,7.234274,2042104,REPH
170,2018-09-05,7.261168,8.345771,6.92052,8.085893,8.085893,1188217,REPH
171,2018-09-06,8.157608,8.345861,7.136562,7.565957,7.565957,389211,REPH
172,2018-09-07,7.539064,7.610779,7.252203,7.30599,7.30599,137767,REPH
173,2018-09-10,7.359776,7.432926,6.759161,6.956378,6.956378,216538,REPH
174,2018-09-11,7.171524,7.171524,6.77709,6.947413,6.947413,167857,REPH
175,2018-09-12,6.956378,7.521135,6.902591,7.458384,7.458384,277122,REPH
176,2018-09-13,7.458384,7.637673,7.323918,7.619744,7.619744,210985,REPH
177,2018-09-14,7.628708,7.745245,7.574922,7.67353,7.67353,181819,REPH
178,2018-09-17,7.682495,7.843854,6.795019,6.902591,6.902591,187405,REPH
179,2018-09-18,6.911556,7.010164,6.633659,6.642624,6.642624,155513,REPH
180,2018-09-19,6.642624,6.902502,6.642624,6.723303,6.723303,203632,REPH
181,2018-09-20,6.723303,6.848805,6.626936,6.687446,6.687446,184713,REPH
182,2018-09-21,6.678481,6.795019,6.275083,6.319905,6.319905,347895,REPH
183,2018-09-24,6.319905,6.584355,6.293012,6.463336,6.463336,162520,REPH
184,2018-09-25,6.499193,6.759161,6.113724,6.149581,6.149581,500135,REPH
185,2018-09-26,6.194403,6.570908,6.194403,6.319905,6.319905,192785,REPH
186,2018-09-27,6.355763,6.570908,6.225779,6.319905,6.319905,221558,REPH
187,2018-09-28,6.319905,6.422996,6.275083,6.373691,6.373691,186720,REPH
188,2018-10-01,6.382656,6.561944,6.364727,6.454371,6.454371,195264,REPH
189,2018-10-02,6.535051,6.579873,6.346798,6.427478,6.427478,204639,REPH
190,2018-10-03,6.463336,6.69641,6.319905,6.39162,6.39162,226813,REPH
191,2018-10-04,6.39162,6.561944,6.319905,6.445407,6.445407,182362,REPH
192,2018-10-05,6.454371,6.606766,6.284047,6.454371,6.454371,228283,REPH
193,2018-10-08,6.4723,6.4723,6.033044,6.239225,6.239225,274025,REPH
194,2018-10-09,6.239225,6.364727,6.086831,6.221297,6.221297,352839,REPH
195,2018-10-10,6.221297,6.355763,6.042008,6.050973,6.050973,128974,REPH
196,2018-10-11,5.988222,6.212332,5.9434,5.970293,5.970293,117201,REPH
197,2018-10-12,6.050973,6.149581,5.853756,5.970293,5.970293,190483,REPH
198,2018-10-15,5.988222,6.39162,5.916507,6.275083,6.275083,238460,REPH
199,2018-10-16,6.328869,6.499193,6.301976,6.436442,6.436442,189711,REPH
200,2018-10-17,6.409549,6.499193,6.23053,6.490229,6.490229,180256,REPH
201,2018-10-18,6.508158,6.517122,6.194403,6.436442,6.436442,145322,REPH
202,2018-10-19,6.436442,6.619227,6.364727,6.481264,6.481264,205914,REPH
203,2018-10-22,6.499193,6.517122,6.364727,6.4723,6.4723,182937,REPH
204,2018-10-23,6.39162,6.447737,6.050973,6.131653,6.131653,193813,REPH
205,2018-10-24,6.176475,6.400585,6.113724,6.230261,6.230261,254486,REPH
206,2018-10-25,6.275083,6.355763,6.042008,6.104759,6.104759,161870,REPH
207,2018-10-26,6.02408,6.176475,5.746183,5.889614,5.889614,160846,REPH
208,2018-10-29,5.961329,5.979258,5.531037,5.602753,5.602753,130830,REPH
209,2018-10-30,5.593788,5.782041,5.4145,5.764112,5.764112,82315,REPH
210,2018-10-31,5.835827,5.853756,5.593788,5.791005,5.791005,71139,REPH
211,2018-11-01,5.826863,6.176475,5.791005,6.006151,6.006151,136537,REPH
212,2018-11-02,6.24819,6.310941,5.988222,6.275083,6.275083,104225,REPH
213,2018-11-05,6.284047,6.517122,6.284047,6.445407,6.445407,192327,REPH
214,2018-11-06,6.436442,6.517122,6.24819,6.373691,6.373691,288970,REPH
215,2018-11-07,6.4723,6.692376,6.113724,6.535051,6.535051,130500,REPH
216,2018-11-08,6.561944,6.61573,6.382656,6.445407,6.445407,118001,REPH
217,2018-11-09,6.454371,6.597802,6.221297,6.588837,6.588837,128983,REPH
218,2018-11-12,6.579873,6.597802,6.212332,6.275083,6.275083,106407,REPH
219,2018-11-13,6.328869,6.55298,6.095795,6.131653,6.131653,145393,REPH
220,2018-11-14,6.16751,6.176475,5.782041,5.898578,5.898578,181580,REPH
221,2018-11-15,5.916507,5.952364,5.63861,5.737219,5.737219,151204,REPH
222,2018-11-16,5.728254,5.880649,5.647575,5.871685,5.871685,128364,REPH
223,2018-11-19,5.907542,6.015115,5.782041,5.889614,5.889614,114754,REPH
224,2018-11-20,5.79997,5.871685,5.728254,5.773076,5.773076,73317,REPH
225,2018-11-21,5.773076,5.880649,5.674468,5.835827,5.835827,130413,REPH
226,2018-11-23,5.764112,5.972086,5.746183,5.79997,5.79997,39911,REPH
227,2018-11-26,5.898578,6.140617,5.823546,6.068902,6.068902,213168,REPH
228,2018-11-27,6.02408,6.275083,5.880649,6.221297,6.221297,202065,REPH
229,2018-11-28,6.221297,6.272214,6.136135,6.158546,6.158546,165626,REPH
230,2018-11-29,6.131653,6.239225,6.050973,6.059937,6.059937,112665,REPH
231,2018-11-30,6.068902,6.100277,5.79997,5.889614,5.889614,194684,REPH
232,2018-12-03,6.086831,6.346798,5.961329,6.284047,6.284047,306247,REPH
233,2018-12-04,6.221297,6.526086,6.221297,6.337834,6.337834,159027,REPH
234,2018-12-06,6.310941,7.099808,6.310941,6.759161,6.759161,314013,REPH
235,2018-12-07,6.812947,7.14463,6.768125,7.099808,7.099808,215095,REPH
236,2018-12-10,6.750196,7.063951,6.501434,7.054986,7.054986,106944,REPH
237,2018-12-11,7.162559,7.162559,6.773683,7.019129,7.019129,204175,REPH
238,2018-12-12,7.037057,7.171524,6.947413,6.974307,6.974307,126490,REPH
239,2018-12-13,6.992235,6.992235,6.651588,6.786054,6.786054,65277,REPH
240,2018-12-14,6.768125,6.974307,6.750196,6.848805,6.848805,103219,REPH
241,2018-12-17,6.77709,6.795019,6.149581,6.212332,6.212332,190224,REPH
242,2018-12-18,6.24819,6.4723,6.189921,6.243708,6.243708,126950,REPH
243,2018-12-19,6.24819,6.418514,6.131653,6.16751,6.16751,90282,REPH
244,2018-12-20,6.140617,6.310941,5.997186,6.16751,6.16751,132981,REPH
245,2018-12-21,6.176475,6.463067,6.015115,6.095795,6.095795,358967,REPH
246,2018-12-24,6.095795,6.113724,6.050973,6.059937,6.059937,60654,REPH
247,2018-12-26,6.059937,6.373691,6.059937,6.301976,6.301976,163739,REPH
248,2018-12-27,6.203368,6.275083,6.033044,6.131653,6.131653,186519,REPH
249,2018-12-28,6.050973,6.39162,6.050973,6.16751,6.16751,167281,REPH
250,2018-12-31,6.194403,6.427478,6.122688,6.364727,6.364727,285026,REPH
251,2019-01-02,6.328869,6.866734,6.266119,6.642624,6.642624,131018,REPH
252,2019-01-03,6.633659,7.010164,6.624695,6.786054,6.786054,212344,REPH
253,2019-01-04,6.857769,7.028989,6.830876,6.893627,6.893627,155488,REPH
254,2019-01-07,6.947413,7.619744,6.947413,7.341847,7.341847,268400,REPH
255,2019-01-08,7.422527,7.440456,6.965342,7.117737,7.117737,169968,REPH
256,2019-01-09,7.081879,7.135666,6.821912,6.92052,6.92052,94743,REPH
257,2019-01-10,6.884663,7.413562,6.724289,7.359776,7.359776,149333,REPH
258,2019-01-11,7.332883,7.574922,6.974307,7.010164,7.010164,191688,REPH
259,2019-01-14,6.965342,7.153595,6.835358,6.983271,6.983271,78240,REPH
260,2019-01-15,7.010164,7.207381,6.974307,7.0012,7.0012,75873,REPH
261,2019-01-16,7.126702,7.153595,6.983271,7.010164,7.010164,82168,REPH
262,2019-01-17,7.010164,7.234274,6.938449,7.072915,7.072915,127990,REPH
263,2019-01-18,7.099808,7.189452,7.0012,7.162559,7.162559,112792,REPH
264,2019-01-22,7.117737,7.329207,6.848805,6.884663,6.884663,112786,REPH
265,2019-01-23,6.911556,7.081879,6.875698,7.010164,7.010164,82716,REPH
266,2019-01-24,7.0012,7.0012,6.61573,6.857769,6.857769,130328,REPH
267,2019-01-25,6.902591,7.214104,6.747955,7.180488,7.180488,68618,REPH
268,2019-01-28,7.243239,7.243239,6.857769,6.938449,6.938449,64163,REPH
269,2019-01-29,7.0012,7.0012,6.864493,6.893627,6.893627,38975,REPH
270,2019-01-30,6.875698,7.081879,6.875698,7.081879,7.081879,93648,REPH
271,2019-01-31,7.171524,7.440456,7.163366,7.431491,7.431491,88106,REPH
272,2019-02-01,7.431491,7.574922,7.431491,7.485278,7.485278,77257,REPH
273,2019-02-04,7.485278,7.633728,7.485278,7.539064,7.539064,64424,REPH
274,2019-02-05,7.592851,7.73153,7.485278,7.521135,7.521135,91571,REPH
275,2019-02-06,7.512171,7.512171,7.279096,7.341847,7.341847,77784,REPH
276,2019-02-07,7.288061,7.422527,7.216346,7.288061,7.288061,64558,REPH
277,2019-02-08,7.252203,7.485278,7.216346,7.431491,7.431491,102352,REPH
278,2019-02-11,7.503207,7.949275,7.395992,7.83489,7.83489,229849,REPH
279,2019-02-12,7.89764,7.924534,7.628708,7.763174,7.763174,346750,REPH
280,2019-02-13,7.799032,7.916914,7.574922,7.664566,7.664566,133644,REPH
281,2019-02-14,7.637673,7.870747,7.467349,7.664566,7.664566,79908,REPH
282,2019-02-15,7.691459,7.843854,7.44942,7.772139,7.772139,134939,REPH
283,2019-02-19,7.942462,8.318519,7.664566,7.781103,7.781103,310054,REPH
284,2019-02-20,7.75421,7.97832,7.628708,7.700423,7.700423,158844,REPH
285,2019-02-21,7.494242,7.637673,7.280979,7.5301,7.5301,123900,REPH
286,2019-02-22,7.592851,7.651119,7.350812,7.494242,7.494242,146954,REPH
287,2019-02-25,7.601815,7.816961,7.512171,7.565957,7.565957,133769,REPH
288,2019-02-26,7.548029,7.767388,7.404598,7.503207,7.503207,242841,REPH
289,2019-02-27,7.485278,7.870747,7.36874,7.83489,7.83489,350428,REPH
290,2019-02-28,7.843854,7.960391,7.476313,7.700423,7.700423,245198,REPH
291,2019-03-01,7.727317,8.538595,7.691728,8.444469,8.444469,355692,REPH
292,2019-03-04,8.758223,9.251265,8.42654,8.561006,8.561006,934530,REPH
293,2019-03-05,8.632722,9.054049,8.444469,8.569971,8.569971,369509,REPH
294,2019-03-06,8.561006,8.737426,8.076928,8.193466,8.193466,246123,REPH
295,2019-03-07,8.175537,8.327932,8.067964,8.076928,8.076928,147061,REPH
296,2019-03-08,8.076928,8.417576,7.745245,8.417576,8.417576,247624,REPH
297,2019-03-11,8.408611,8.426092,7.996249,8.139679,8.139679,193508,REPH
298,2019-03-12,8.139679,8.301039,7.951427,8.220359,8.220359,213503,REPH
299,2019-03-13,8.318967,8.363789,7.996338,8.12175,8.12175,309848,REPH
300,2019-03-14,8.130715,8.274145,7.933498,8.076928,8.076928,147561,REPH
301,2019-03-15,8.076928,8.336896,7.987284,8.28311,8.28311,452706,REPH
302,2019-03-18,8.354825,8.50713,8.041071,8.067964,8.067964,370773,REPH
303,2019-03-19,8.094857,8.345861,7.97832,8.166572,8.166572,317401,REPH
304,2019-03-20,8.166572,8.354825,8.103822,8.184501,8.184501,310178,REPH
305,2019-03-21,8.220359,8.847867,8.20243,8.605828,8.605828,642274,REPH
306,2019-03-22,8.776152,9.188515,8.668579,8.711429,8.711429,872893,REPH
307,2019-03-25,4.975244,5.916507,4.957405,5.746183,5.746183,3846569,REPH
308,2019-03-26,5.656539,5.773076,5.531037,5.575859,5.575859,950285,REPH
309,2019-03-27,5.575859,5.575859,5.387607,5.423465,5.423465,729852,REPH
310,2019-03-28,5.396571,5.504144,5.172461,5.19039,5.19039,479857,REPH
311,2019-03-29,5.181426,5.280034,5.082817,5.253141,5.253141,450254,REPH
312,2019-04-01,5.262105,5.531037,5.145568,5.504144,5.504144,467596,REPH
313,2019-04-02,5.504144,5.755148,5.468287,5.656539,5.656539,360525,REPH
314,2019-04-03,5.647575,5.898578,5.647575,5.844792,5.844792,651562,REPH
315,2019-04-04,7.028093,7.664566,6.768125,7.476313,7.476313,7058187,REPH
316,2019-04-05,7.314954,7.807996,7.314954,7.628708,7.628708,1323757,REPH
317,2019-04-08,7.628708,7.718352,7.117647,7.332883,7.332883,1252630,REPH
318,2019-04-09,7.279096,7.5301,7.270132,7.404598,7.404598,628291,REPH
319,2019-04-10,7.395634,7.610779,7.386669,7.521135,7.521135,307981,REPH
320,2019-04-11,7.494242,7.664566,7.471831,7.610779,7.610779,498928,REPH
321,2019-04-12,7.610779,7.655601,7.332883,7.503207,7.503207,306716,REPH
322,2019-04-15,7.512171,7.597333,7.44942,7.521135,7.521135,285891,REPH
323,2019-04-16,7.583886,7.736281,7.359776,7.494242,7.494242,239956,REPH
324,2019-04-17,7.467349,7.592851,7.037057,7.377705,7.377705,531449,REPH
325,2019-04-18,7.359776,7.583886,7.243239,7.494242,7.494242,309085,REPH
326,2019-04-22,7.494242,7.556993,7.314954,7.386669,7.386669,212638,REPH
327,2019-04-23,7.377705,7.606297,7.377705,7.494242,7.494242,273828,REPH
328,2019-04-24,7.503207,7.592851,7.404598,7.458384,7.458384,336076,REPH
329,2019-04-25,7.467349,7.646637,7.440456,7.556993,7.556993,322506,REPH
330,2019-04-26,7.574922,7.709388,7.574922,7.655601,7.655601,244058,REPH
331,2019-04-29,7.646637,7.915569,7.628708,7.799032,7.799032,198298,REPH
332,2019-04-30,7.799032,7.89764,7.700423,7.825925,7.825925,244674,REPH
333,2019-05-01,7.816961,8.157608,7.610779,8.12175,8.12175,348633,REPH
334,2019-05-02,8.067964,8.229323,7.816961,8.067964,8.067964,192616,REPH
335,2019-05-03,8.023142,8.229323,7.969356,8.067964,8.067964,268199,REPH
336,2019-05-06,7.960391,8.130715,7.960391,8.12175,8.12175,418873,REPH
337,2019-05-07,8.103822,8.20243,7.888676,7.89764,7.89764,239090,REPH
338,2019-05-08,7.906605,8.014178,7.722834,7.987284,7.987284,280966,REPH
