,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,14.0,14.32,13.52,14.16,14.16,2525,ESEA
1,2018-01-03,14.08,14.4,13.28,14.32,14.32,13613,ESEA
2,2018-01-04,14.4,14.4,13.6,14.0,14.0,1713,ESEA
3,2018-01-05,13.76,14.4,13.76,14.32,14.32,538,ESEA
4,2018-01-08,14.24,14.4,13.92,14.08,14.08,3700,ESEA
5,2018-01-09,14.16,14.4,13.84,14.08,14.08,3850,ESEA
6,2018-01-10,13.84,14.4,13.76,13.92,13.92,2425,ESEA
7,2018-01-11,14.0,14.32,13.68,13.76,13.76,3050,ESEA
8,2018-01-12,13.84,14.32,13.68,13.76,13.76,4025,ESEA
9,2018-01-16,13.68,13.84,13.36,13.36,13.36,1838,ESEA
10,2018-01-17,13.36,13.6,13.2,13.2,13.2,2975,ESEA
11,2018-01-18,12.96,13.44,12.24,12.8,12.8,8575,ESEA
12,2018-01-19,12.96,14.0,12.96,13.84,13.84,2438,ESEA
13,2018-01-22,13.92,15.04,13.92,14.88,14.88,9875,ESEA
14,2018-01-23,14.16,15.6,14.16,14.8,14.8,7550,ESEA
15,2018-01-24,14.48,15.28,14.48,15.12,15.12,2825,ESEA
16,2018-01-25,15.36,15.6,13.92,14.64,14.64,5363,ESEA
17,2018-01-26,14.32,14.88,14.32,14.48,14.48,1313,ESEA
18,2018-01-29,14.4,14.72,14.32,14.4,14.4,1200,ESEA
19,2018-01-30,14.4,14.8,14.4,14.4,14.4,563,ESEA
20,2018-01-31,14.64,14.8,14.4,14.64,14.64,888,ESEA
21,2018-02-01,14.64,14.72,14.4,14.48,14.48,238,ESEA
22,2018-02-02,14.48,14.64,13.76,14.48,14.48,2050,ESEA
23,2018-02-05,14.56,14.56,13.92,14.16,14.16,1225,ESEA
24,2018-02-06,14.0,14.32,13.84,14.16,14.16,4588,ESEA
25,2018-02-07,14.4,14.4,14.16,14.16,14.16,2350,ESEA
26,2018-02-08,14.08,14.08,13.6,13.84,13.84,2600,ESEA
27,2018-02-09,13.6,14.0,13.2,13.76,13.76,4188,ESEA
28,2018-02-12,13.76,13.76,13.36,13.76,13.76,1263,ESEA
29,2018-02-13,13.68,14.16,13.68,14.16,14.16,1475,ESEA
30,2018-02-14,13.92,15.04,13.92,15.04,15.04,4713,ESEA
31,2018-02-15,15.04,15.12,13.92,15.12,15.12,1988,ESEA
32,2018-02-16,15.12,15.12,14.16,14.8,14.8,2038,ESEA
33,2018-02-20,15.12,15.36,14.24,14.72,14.72,6163,ESEA
34,2018-02-21,14.64,14.72,13.92,14.48,14.48,1800,ESEA
35,2018-02-22,14.72,15.04,14.64,14.88,14.88,2100,ESEA
36,2018-02-23,15.12,15.12,14.64,15.04,15.04,1188,ESEA
37,2018-02-26,15.12,15.12,14.88,15.12,15.12,2000,ESEA
38,2018-02-27,15.12,15.44,15.12,15.2,15.2,1938,ESEA
39,2018-02-28,15.36,15.36,14.56,15.04,15.04,1850,ESEA
40,2018-03-01,14.8,15.6,14.64,15.2,15.2,4025,ESEA
41,2018-03-02,14.96,15.76,14.8,15.44,15.44,5038,ESEA
42,2018-03-05,16.4,16.719999,15.28,15.76,15.76,16963,ESEA
43,2018-03-06,15.76,16.4,15.52,16.4,16.4,16413,ESEA
44,2018-03-07,16.24,16.799999,16.0,16.16,16.16,7263,ESEA
45,2018-03-08,16.08,16.959999,16.08,16.559999,16.559999,963,ESEA
46,2018-03-09,16.08,16.48,15.44,15.44,15.44,4313,ESEA
47,2018-03-12,15.6,17.120001,15.6,16.719999,16.719999,7663,ESEA
48,2018-03-13,17.040001,17.040001,15.92,16.799999,16.799999,2100,ESEA
49,2018-03-14,16.799999,17.200001,15.84,16.48,16.48,2650,ESEA
50,2018-03-15,16.16,16.959999,15.84,16.08,16.08,2400,ESEA
51,2018-03-16,16.16,17.360001,16.0,17.200001,17.200001,7925,ESEA
52,2018-03-19,17.200001,17.52,16.48,17.120001,17.120001,1238,ESEA
53,2018-03-20,17.200001,17.360001,16.4,16.799999,16.799999,2800,ESEA
54,2018-03-21,17.360001,17.440001,17.040001,17.200001,17.200001,3138,ESEA
55,2018-03-22,17.200001,18.24,16.639999,18.0,18.0,21863,ESEA
56,2018-03-23,18.16,18.32,17.200001,17.92,17.92,4438,ESEA
57,2018-03-26,18.08,18.08,17.200001,18.0,18.0,3363,ESEA
58,2018-03-27,17.68,17.68,17.040001,17.440001,17.440001,2975,ESEA
59,2018-03-28,17.84,17.84,16.799999,17.280001,17.280001,8950,ESEA
60,2018-03-29,17.120001,17.6,17.120001,17.200001,17.200001,3088,ESEA
61,2018-04-02,17.200001,17.52,16.639999,17.040001,17.040001,3925,ESEA
62,2018-04-03,17.200001,17.280001,16.799999,17.120001,17.120001,3175,ESEA
63,2018-04-04,17.440001,17.440001,16.799999,16.799999,16.799999,1613,ESEA
64,2018-04-05,17.200001,17.200001,16.799999,17.040001,17.040001,2575,ESEA
65,2018-04-06,16.879999,17.280001,16.799999,17.040001,17.040001,3100,ESEA
66,2018-04-09,17.200001,17.360001,16.879999,16.879999,16.879999,1038,ESEA
67,2018-04-10,17.120001,17.440001,16.799999,17.280001,17.280001,7513,ESEA
68,2018-04-11,17.440001,17.440001,16.08,16.959999,16.959999,8913,ESEA
69,2018-04-12,16.639999,17.200001,16.639999,17.040001,17.040001,613,ESEA
70,2018-04-13,16.959999,17.200001,16.879999,17.120001,17.120001,2738,ESEA
71,2018-04-16,16.959999,17.200001,16.959999,17.120001,17.120001,1750,ESEA
72,2018-04-17,16.719999,17.6,16.719999,17.6,17.6,1525,ESEA
73,2018-04-18,17.52,18.08,17.52,17.76,17.76,3638,ESEA
74,2018-04-19,17.52,17.92,17.52,17.92,17.92,1650,ESEA
75,2018-04-20,17.92,18.0,17.84,18.0,18.0,1688,ESEA
76,2018-04-23,18.08,19.200001,18.0,18.48,18.48,6313,ESEA
77,2018-04-24,18.719999,18.959999,18.48,18.48,18.48,2400,ESEA
78,2018-04-25,18.799999,19.040001,18.0,18.48,18.48,3138,ESEA
79,2018-04-26,18.639999,19.120001,18.32,18.719999,18.719999,875,ESEA
80,2018-04-27,18.799999,18.799999,18.559999,18.799999,18.799999,1413,ESEA
81,2018-04-30,18.959999,19.200001,18.719999,19.200001,19.200001,850,ESEA
82,2018-05-01,19.040001,19.200001,18.4,19.200001,19.200001,925,ESEA
83,2018-05-02,18.959999,18.959999,16.0,16.24,16.24,5750,ESEA
84,2018-05-03,16.4,18.16,16.4,17.440001,17.440001,4838,ESEA
85,2018-05-04,17.280001,18.32,16.879999,18.08,18.08,2938,ESEA
86,2018-05-07,18.16,18.32,17.92,18.32,18.32,3150,ESEA
87,2018-05-08,17.6,18.0,15.12,16.32,16.32,20938,ESEA
88,2018-05-09,16.24,17.200001,16.0,16.639999,16.639999,9100,ESEA
89,2018-05-10,16.48,17.280001,16.08,16.08,16.08,1663,ESEA
90,2018-05-11,16.24,17.200001,16.24,17.120001,17.120001,5425,ESEA
91,2018-05-14,17.040001,17.360001,16.16,16.719999,16.719999,4588,ESEA
92,2018-05-15,17.280001,19.6,17.120001,19.200001,19.200001,16738,ESEA
93,2018-05-16,19.120001,19.6,18.719999,19.440001,19.440001,4213,ESEA
94,2018-05-17,19.68,20.0,18.639999,19.52,19.52,3925,ESEA
95,2018-05-18,19.6,20.0,18.4,19.6,19.6,3900,ESEA
96,2018-05-21,20.0,20.0,19.040001,19.84,19.84,3138,ESEA
97,2018-05-22,20.0,20.0,19.280001,19.6,19.6,1275,ESEA
98,2018-05-23,19.52,19.52,17.6,17.68,17.68,3288,ESEA
99,2018-05-24,18.0,19.280001,17.76,19.040001,19.040001,4863,ESEA
100,2018-05-25,19.040001,19.280001,18.08,18.48,18.48,6213,ESEA
101,2018-05-29,18.799999,18.799999,18.32,18.48,18.48,1850,ESEA
102,2018-05-30,18.16,19.6,18.16,19.6,19.6,4600,ESEA
103,2018-05-31,17.6,17.6,13.6,14.88,14.88,55138,ESEA
104,2018-06-01,14.72,15.2,14.4,14.64,14.64,10913,ESEA
105,2018-06-04,14.64,15.44,13.52,14.24,14.24,7200,ESEA
106,2018-06-05,13.6,13.6,11.84,12.64,12.64,21500,ESEA
107,2018-06-06,12.56,13.6,11.68,12.32,12.32,15613,ESEA
108,2018-06-07,12.16,13.6,11.52,12.96,12.96,11850,ESEA
109,2018-06-08,12.56,13.2,12.24,12.72,12.72,4388,ESEA
110,2018-06-11,12.8,13.36,12.24,12.96,12.96,3513,ESEA
111,2018-06-12,13.2,13.52,12.0,12.32,12.32,8538,ESEA
112,2018-06-13,12.8,13.04,12.16,13.04,13.04,5338,ESEA
113,2018-06-14,13.04,13.2,12.48,12.88,12.88,3450,ESEA
114,2018-06-15,12.96,12.96,12.48,12.64,12.64,1563,ESEA
115,2018-06-18,12.64,13.28,12.64,12.88,12.88,3138,ESEA
116,2018-06-19,12.88,12.88,12.64,12.64,12.64,763,ESEA
117,2018-06-20,12.64,13.2,12.4,12.4,12.4,7700,ESEA
118,2018-06-21,12.24,13.04,12.0,13.04,13.04,3500,ESEA
119,2018-06-22,12.72,13.76,11.6,12.8,12.8,17800,ESEA
120,2018-06-25,12.8,12.8,12.0,12.32,12.32,1763,ESEA
121,2018-06-26,12.16,13.04,12.16,12.96,12.96,2988,ESEA
122,2018-06-27,12.56,13.12,12.56,13.12,13.12,2413,ESEA
123,2018-06-28,13.76,13.76,13.12,13.52,13.52,3275,ESEA
124,2018-06-29,13.68,14.0,13.12,14.0,14.0,3488,ESEA
125,2018-07-02,13.84,14.4,13.28,13.28,13.28,5763,ESEA
126,2018-07-03,13.6,14.8,13.52,14.8,14.8,4463,ESEA
127,2018-07-05,14.72,14.72,14.24,14.24,14.24,5688,ESEA
128,2018-07-06,14.64,15.04,14.32,14.48,14.48,6850,ESEA
129,2018-07-09,15.6,15.6,14.32,14.4,14.4,2125,ESEA
130,2018-07-10,14.64,14.64,13.6,13.84,13.84,1813,ESEA
131,2018-07-11,14.08,14.4,13.04,14.4,14.4,6550,ESEA
132,2018-07-12,14.24,14.32,13.44,14.32,14.32,2138,ESEA
133,2018-07-13,14.24,14.48,13.76,14.24,14.24,1588,ESEA
134,2018-07-16,13.84,14.0,13.76,14.0,14.0,638,ESEA
135,2018-07-17,13.76,14.32,13.76,14.32,14.32,875,ESEA
136,2018-07-18,13.92,14.4,13.92,14.24,14.24,1188,ESEA
137,2018-07-19,14.64,14.64,13.92,14.24,14.24,1100,ESEA
138,2018-07-20,14.4,14.4,13.04,13.04,13.04,4250,ESEA
139,2018-07-23,13.12,14.48,13.12,14.24,14.24,4500,ESEA
140,2018-07-24,14.24,14.24,13.36,14.24,14.24,1138,ESEA
141,2018-07-25,13.92,14.24,13.76,14.16,14.16,538,ESEA
142,2018-07-26,14.08,14.08,12.64,13.6,13.6,3563,ESEA
143,2018-07-27,13.68,14.0,13.6,14.0,14.0,588,ESEA
144,2018-07-30,13.76,13.92,13.68,13.76,13.76,2188,ESEA
145,2018-07-31,13.76,13.76,13.2,13.52,13.52,1650,ESEA
146,2018-08-01,13.44,13.84,13.44,13.6,13.6,2138,ESEA
147,2018-08-02,13.52,13.76,13.52,13.52,13.52,925,ESEA
148,2018-08-03,13.6,13.6,12.88,13.36,13.36,1150,ESEA
149,2018-08-06,13.28,13.6,12.8,13.12,13.12,1350,ESEA
150,2018-08-07,13.28,13.52,12.64,13.44,13.44,1050,ESEA
151,2018-08-08,13.36,13.44,12.64,12.64,12.64,1825,ESEA
152,2018-08-09,12.64,13.12,12.24,12.64,12.64,3588,ESEA
153,2018-08-10,13.92,14.24,13.04,13.04,13.04,11925,ESEA
154,2018-08-13,13.44,13.44,12.24,12.56,12.56,2800,ESEA
155,2018-08-14,12.56,13.12,12.48,12.56,12.56,538,ESEA
156,2018-08-15,12.56,13.36,12.32,12.32,12.32,588,ESEA
157,2018-08-16,12.4,13.12,12.32,13.12,13.12,413,ESEA
158,2018-08-17,13.2,13.44,12.48,13.2,13.2,863,ESEA
159,2018-08-20,12.96,13.12,12.48,12.72,12.72,275,ESEA
160,2018-08-21,12.72,12.72,11.36,12.4,12.4,4025,ESEA
161,2018-08-22,12.32,12.8,12.08,12.8,12.8,1125,ESEA
162,2018-08-23,12.72,12.72,11.68,12.64,12.64,738,ESEA
163,2018-08-24,12.56,12.56,11.36,12.56,12.56,3175,ESEA
164,2018-08-27,12.48,12.48,12.0,12.08,12.08,963,ESEA
165,2018-08-28,12.56,12.72,12.0,12.64,12.64,2913,ESEA
166,2018-08-29,12.24,12.8,12.24,12.8,12.8,913,ESEA
167,2018-08-30,13.04,13.12,12.64,12.88,12.88,2600,ESEA
168,2018-08-31,12.72,13.12,12.4,13.12,13.12,238,ESEA
169,2018-09-04,12.64,13.04,12.08,13.04,13.04,1675,ESEA
170,2018-09-05,13.12,13.12,12.72,12.8,12.8,475,ESEA
171,2018-09-06,12.8,12.88,12.4,12.56,12.56,875,ESEA
172,2018-09-07,12.48,12.64,12.08,12.08,12.08,825,ESEA
173,2018-09-10,12.24,12.24,12.08,12.16,12.16,650,ESEA
174,2018-09-11,12.08,12.8,11.92,12.8,12.8,3338,ESEA
175,2018-09-12,12.56,12.56,11.92,12.4,12.4,1500,ESEA
176,2018-09-13,12.32,12.48,11.84,12.48,12.48,813,ESEA
177,2018-09-14,12.32,12.48,11.84,12.0,12.0,850,ESEA
178,2018-09-17,11.76,12.08,11.76,12.08,12.08,1625,ESEA
179,2018-09-18,12.0,12.16,11.92,12.0,12.0,1038,ESEA
180,2018-09-19,12.16,12.24,11.92,12.24,12.24,4250,ESEA
181,2018-09-20,12.16,12.24,9.84,11.92,11.92,10450,ESEA
182,2018-09-21,12.0,12.0,10.64,11.6,11.6,3188,ESEA
183,2018-09-24,11.12,11.52,10.0,10.64,10.64,1450,ESEA
184,2018-09-25,10.64,13.84,10.24,11.04,11.04,72063,ESEA
185,2018-09-26,11.04,11.92,10.16,10.8,10.8,19088,ESEA
186,2018-09-27,10.72,10.72,10.24,10.32,10.32,4500,ESEA
187,2018-09-28,10.4,10.64,10.16,10.16,10.16,5038,ESEA
188,2018-10-01,10.24,11.12,10.24,10.56,10.56,1813,ESEA
189,2018-10-02,10.24,10.72,10.24,10.32,10.32,875,ESEA
190,2018-10-03,10.24,10.24,9.44,9.6,9.6,6775,ESEA
191,2018-10-04,9.36,10.16,9.36,9.6,9.6,4825,ESEA
192,2018-10-05,9.6,9.76,9.28,9.44,9.44,1625,ESEA
193,2018-10-08,9.12,9.76,9.12,9.28,9.28,3213,ESEA
194,2018-10-09,9.36,10.4,9.36,10.0,10.0,2738,ESEA
195,2018-10-10,10.16,10.16,8.64,9.44,9.44,3175,ESEA
196,2018-10-11,9.92,10.0,9.12,10.0,10.0,2988,ESEA
197,2018-10-12,9.92,10.24,9.12,9.12,9.12,1663,ESEA
198,2018-10-15,9.28,12.72,9.28,11.36,11.36,44825,ESEA
199,2018-10-16,10.88,11.2,10.0,10.16,10.16,11538,ESEA
200,2018-10-17,10.08,10.88,9.6,10.08,10.08,4025,ESEA
201,2018-10-18,10.48,11.6,10.16,11.36,11.36,13863,ESEA
202,2018-10-19,11.2,11.52,10.48,10.56,10.56,3813,ESEA
203,2018-10-22,14.24,30.959999,13.2,19.200001,19.200001,2763250,ESEA
204,2018-10-23,15.68,16.799999,13.2,15.44,15.44,389300,ESEA
205,2018-10-24,17.440001,20.719999,15.12,16.16,16.16,664800,ESEA
206,2018-10-25,15.76,16.4,14.56,15.2,15.2,131513,ESEA
207,2018-10-26,15.04,16.4,13.68,14.96,14.96,133825,ESEA
208,2018-10-29,15.84,17.76,14.8,17.040001,17.040001,266288,ESEA
209,2018-10-30,15.36,16.24,13.92,13.92,13.92,155588,ESEA
210,2018-10-31,13.92,14.88,12.96,14.8,14.8,137750,ESEA
211,2018-11-01,15.12,16.719999,14.4,15.44,15.44,200850,ESEA
212,2018-11-02,15.2,16.0,14.16,14.48,14.48,95225,ESEA
213,2018-11-05,14.4,14.64,12.48,12.8,12.8,86500,ESEA
214,2018-11-06,12.4,13.2,12.24,12.72,12.72,59813,ESEA
215,2018-11-07,12.64,12.96,12.0,12.72,12.72,47863,ESEA
216,2018-11-08,12.0,12.48,11.2,11.92,11.92,52250,ESEA
217,2018-11-09,11.52,13.36,11.2,13.12,13.12,143163,ESEA
218,2018-11-12,13.12,13.2,12.16,12.4,12.4,78600,ESEA
219,2018-11-13,12.8,14.4,12.48,14.16,14.16,294863,ESEA
220,2018-11-14,13.44,16.639999,13.44,14.16,14.16,580788,ESEA
221,2018-11-15,14.24,14.4,12.0,13.2,13.2,180425,ESEA
222,2018-11-16,9.44,11.6,9.12,9.84,9.84,229663,ESEA
223,2018-11-19,9.44,9.76,9.12,9.44,9.44,64675,ESEA
224,2018-11-20,9.04,9.44,8.0,9.04,9.04,123213,ESEA
225,2018-11-21,8.96,9.12,8.16,8.56,8.56,37325,ESEA
226,2018-11-23,8.48,8.56,8.0,8.16,8.16,35488,ESEA
227,2018-11-26,8.32,8.4,7.52,8.32,8.32,102513,ESEA
228,2018-11-27,8.16,8.48,7.76,8.16,8.16,52213,ESEA
229,2018-11-28,8.24,8.24,7.84,8.08,8.08,21363,ESEA
230,2018-11-29,8.24,8.32,7.84,8.0,8.0,15263,ESEA
231,2018-11-30,7.6,8.0,7.6,7.76,7.76,15113,ESEA
232,2018-12-03,7.76,8.24,6.64,6.8,6.8,58450,ESEA
233,2018-12-04,6.8,7.2,6.64,7.12,7.12,41988,ESEA
234,2018-12-06,7.04,7.12,6.8,6.96,6.96,23088,ESEA
235,2018-12-07,6.88,7.44,6.88,7.36,7.36,18125,ESEA
236,2018-12-10,7.12,7.2,6.64,6.64,6.64,12900,ESEA
237,2018-12-11,6.88,7.28,6.48,6.88,6.88,21163,ESEA
238,2018-12-12,6.96,6.96,6.56,6.8,6.8,5588,ESEA
239,2018-12-13,6.96,7.04,6.32,6.72,6.72,21788,ESEA
240,2018-12-14,6.8,6.8,6.0,6.08,6.08,18775,ESEA
241,2018-12-17,6.08,6.48,5.68,5.76,5.76,15125,ESEA
242,2018-12-18,5.76,5.92,5.6,5.6,5.6,10050,ESEA
243,2018-12-19,5.6,5.92,5.28,5.52,5.52,26113,ESEA
244,2018-12-20,5.68,5.68,4.8,5.04,5.04,19800,ESEA
245,2018-12-21,4.96,5.44,4.32,4.8,4.8,12413,ESEA
246,2018-12-24,4.8,4.88,4.24,4.72,4.72,3475,ESEA
247,2018-12-26,4.72,5.84,4.56,4.96,4.96,11463,ESEA
248,2018-12-27,4.88,5.2,4.72,5.04,5.04,6375,ESEA
249,2018-12-28,5.2,5.52,5.04,5.2,5.2,16413,ESEA
250,2018-12-31,5.12,5.6,4.88,5.6,5.6,7363,ESEA
251,2019-01-02,5.28,5.6,5.04,5.28,5.28,6088,ESEA
252,2019-01-03,5.12,5.6,5.04,5.2,5.2,3600,ESEA
253,2019-01-04,5.2,5.84,5.2,5.76,5.76,15913,ESEA
254,2019-01-07,5.76,6.64,5.76,6.4,6.4,8588,ESEA
255,2019-01-08,7.04,7.36,5.76,6.48,6.48,53300,ESEA
256,2019-01-09,6.4,6.88,5.84,6.24,6.24,20975,ESEA
257,2019-01-10,6.4,7.04,6.32,6.64,6.64,25975,ESEA
258,2019-01-11,6.48,6.8,6.16,6.8,6.8,10425,ESEA
259,2019-01-14,6.64,6.64,6.0,6.24,6.24,8713,ESEA
260,2019-01-15,6.08,6.32,5.84,6.08,6.08,6975,ESEA
261,2019-01-16,5.84,6.24,5.84,6.16,6.16,3150,ESEA
262,2019-01-17,6.32,6.72,6.0,6.72,6.72,39775,ESEA
263,2019-01-18,6.72,6.72,6.24,6.64,6.64,11638,ESEA
264,2019-01-22,6.24,6.32,6.16,6.24,6.24,5988,ESEA
265,2019-01-23,6.24,6.4,6.0,6.08,6.08,2000,ESEA
266,2019-01-24,6.0,6.24,6.0,6.0,6.0,3938,ESEA
267,2019-01-25,6.0,6.64,6.0,6.24,6.24,4875,ESEA
268,2019-01-28,6.4,6.4,6.0,6.08,6.08,6588,ESEA
269,2019-01-29,6.08,6.16,5.84,6.0,6.0,2375,ESEA
270,2019-01-30,6.24,6.24,5.92,6.16,6.16,3313,ESEA
271,2019-01-31,6.08,6.16,5.68,6.0,6.0,6850,ESEA
272,2019-02-01,5.68,6.0,5.68,5.84,5.84,2738,ESEA
273,2019-02-04,5.68,5.84,5.68,5.68,5.68,5563,ESEA
274,2019-02-05,5.68,5.76,5.6,5.6,5.6,4850,ESEA
275,2019-02-06,5.6,5.68,4.96,5.28,5.28,5750,ESEA
276,2019-02-07,5.04,5.28,4.96,5.04,5.04,9388,ESEA
277,2019-02-08,5.04,5.28,5.04,5.04,5.04,1113,ESEA
278,2019-02-11,5.28,5.28,4.96,5.2,5.2,3875,ESEA
279,2019-02-12,5.2,5.28,5.04,5.2,5.2,2763,ESEA
280,2019-02-13,5.12,5.28,5.12,5.28,5.28,3238,ESEA
281,2019-02-14,5.12,5.44,5.04,5.28,5.28,6713,ESEA
282,2019-02-15,5.12,5.84,5.12,5.6,5.6,7838,ESEA
283,2019-02-19,5.84,5.84,5.36,5.6,5.6,11963,ESEA
284,2019-02-20,5.12,5.44,4.88,5.04,5.04,26363,ESEA
285,2019-02-21,5.04,5.2,4.96,4.96,4.96,4863,ESEA
286,2019-02-22,4.88,4.96,4.4,4.88,4.88,17163,ESEA
287,2019-02-25,4.8,4.96,4.56,4.96,4.96,12938,ESEA
288,2019-02-26,4.64,4.96,4.64,4.88,4.88,3250,ESEA
289,2019-02-27,4.88,5.12,4.8,4.96,4.96,4213,ESEA
290,2019-02-28,4.88,5.12,4.64,5.04,5.04,8750,ESEA
291,2019-03-01,4.64,5.12,4.64,5.04,5.04,2713,ESEA
292,2019-03-04,4.96,5.04,4.8,4.88,4.88,2263,ESEA
293,2019-03-05,4.88,5.12,4.64,5.12,5.12,6375,ESEA
294,2019-03-06,4.96,4.96,4.88,4.88,4.88,4400,ESEA
295,2019-03-07,4.88,7.84,4.8,6.24,6.24,146025,ESEA
296,2019-03-08,5.76,6.56,5.28,5.44,5.44,108600,ESEA
297,2019-03-11,6.32,6.72,5.76,5.92,5.92,81525,ESEA
298,2019-03-12,6.0,6.4,5.2,5.6,5.6,39750,ESEA
299,2019-03-13,5.36,5.76,5.36,5.44,5.44,11838,ESEA
300,2019-03-14,5.44,5.44,5.2,5.28,5.28,17763,ESEA
301,2019-03-15,5.2,5.84,5.2,5.36,5.36,38050,ESEA
302,2019-03-18,5.28,5.52,5.2,5.28,5.28,11938,ESEA
303,2019-03-19,5.52,5.52,5.2,5.2,5.2,6688,ESEA
304,2019-03-20,5.2,5.28,5.04,5.28,5.28,12100,ESEA
305,2019-03-21,5.04,6.0,5.04,5.52,5.52,76913,ESEA
306,2019-03-22,5.84,6.0,5.36,5.44,5.44,19650,ESEA
307,2019-03-25,5.6,5.76,5.36,5.44,5.44,4900,ESEA
308,2019-03-26,5.36,5.92,5.36,5.44,5.44,28363,ESEA
309,2019-03-27,5.76,6.56,5.52,5.84,5.84,46150,ESEA
310,2019-03-28,6.0,6.0,5.6,5.68,5.68,12000,ESEA
311,2019-03-29,5.76,6.0,5.6,5.6,5.6,5825,ESEA
312,2019-04-01,5.68,5.92,5.68,5.84,5.84,10688,ESEA
313,2019-04-02,5.68,5.84,5.6,5.68,5.68,8075,ESEA
314,2019-04-03,5.6,5.84,5.52,5.6,5.6,3550,ESEA
315,2019-04-04,5.6,5.84,5.6,5.68,5.68,14250,ESEA
316,2019-04-05,5.84,5.84,5.68,5.76,5.76,5350,ESEA
317,2019-04-08,5.76,5.92,5.6,5.84,5.84,10275,ESEA
318,2019-04-09,5.76,6.24,5.68,5.92,5.92,39563,ESEA
319,2019-04-10,6.0,6.08,5.92,5.92,5.92,3538,ESEA
320,2019-04-11,5.92,6.0,5.84,5.92,5.92,3463,ESEA
321,2019-04-12,5.84,6.08,5.76,5.92,5.92,9800,ESEA
322,2019-04-15,5.84,6.0,5.6,5.84,5.84,13813,ESEA
323,2019-04-16,5.84,6.0,5.6,5.68,5.68,7488,ESEA
324,2019-04-17,5.6,5.76,5.52,5.6,5.6,2013,ESEA
325,2019-04-18,5.6,5.84,5.6,5.84,5.84,4638,ESEA
326,2019-04-22,5.84,5.84,5.68,5.84,5.84,6613,ESEA
327,2019-04-23,5.68,6.0,5.68,5.84,5.84,5238,ESEA
328,2019-04-24,5.92,5.92,5.76,5.76,5.76,1763,ESEA
329,2019-04-25,5.76,5.92,5.6,5.92,5.92,3288,ESEA
330,2019-04-26,5.68,5.76,5.6,5.76,5.76,4688,ESEA
331,2019-04-29,5.68,6.0,5.6,5.84,5.84,28813,ESEA
332,2019-04-30,5.92,6.24,5.76,6.0,6.0,20350,ESEA
333,2019-05-01,6.0,6.16,5.84,6.0,6.0,4000,ESEA
