,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,37.924999,38.549999,37.625,37.724998,37.724998,222000,PLUS
1,2018-01-03,37.825001,37.825001,36.915001,37.349998,37.349998,142400,PLUS
2,2018-01-04,37.575001,37.575001,36.875,37.0,37.0,205000,PLUS
3,2018-01-05,37.049999,38.125,36.775002,37.700001,37.700001,370800,PLUS
4,2018-01-08,37.724998,38.375,37.375,38.075001,38.075001,168400,PLUS
5,2018-01-09,38.025002,38.450001,37.875,38.075001,38.075001,334200,PLUS
6,2018-01-10,37.875,38.424999,37.625,38.375,38.375,222800,PLUS
7,2018-01-11,38.549999,38.939999,38.549999,38.775002,38.775002,114000,PLUS
8,2018-01-12,38.900002,39.450001,38.700001,38.924999,38.924999,95400,PLUS
9,2018-01-16,39.025002,39.849998,38.57,38.950001,38.950001,175800,PLUS
10,2018-01-17,39.025002,39.875,38.799999,39.724998,39.724998,153400,PLUS
11,2018-01-18,39.825001,40.025002,39.525002,39.875,39.875,127200,PLUS
12,2018-01-19,39.875,40.849998,39.125,40.724998,40.724998,161000,PLUS
13,2018-01-22,40.674999,41.049999,40.275002,40.849998,40.849998,118400,PLUS
14,2018-01-23,40.75,40.825001,39.599998,39.775002,39.775002,128800,PLUS
15,2018-01-24,39.775002,39.775002,39.049999,39.275002,39.275002,121400,PLUS
16,2018-01-25,39.474998,40.02,39.029999,39.174999,39.174999,121800,PLUS
17,2018-01-26,39.349998,39.75,39.0,39.5,39.5,118600,PLUS
18,2018-01-29,39.400002,39.900002,39.150002,39.150002,39.150002,81000,PLUS
19,2018-01-30,39.125,39.674999,39.075001,39.299999,39.299999,126800,PLUS
20,2018-01-31,39.549999,39.849998,38.5,38.599998,38.599998,189000,PLUS
21,2018-02-01,38.075001,39.049999,37.900002,38.924999,38.924999,119400,PLUS
22,2018-02-02,38.525002,38.700001,38.049999,38.400002,38.400002,133400,PLUS
23,2018-02-05,38.150002,38.599998,37.325001,37.400002,37.400002,163200,PLUS
24,2018-02-06,36.799999,38.200001,36.599998,38.0,38.0,190000,PLUS
25,2018-02-07,37.849998,38.525002,37.25,38.0,38.0,168600,PLUS
26,2018-02-08,41.025002,41.025002,33.825001,34.849998,34.849998,631600,PLUS
27,2018-02-09,35.174999,37.599998,35.049999,36.150002,36.150002,495600,PLUS
28,2018-02-12,36.549999,36.549999,35.325001,35.700001,35.700001,300600,PLUS
29,2018-02-13,35.5,36.775002,35.375,36.724998,36.724998,269600,PLUS
30,2018-02-14,36.349998,36.900002,36.200001,36.674999,36.674999,200800,PLUS
31,2018-02-15,37.0,37.974998,36.825001,37.674999,37.674999,202400,PLUS
32,2018-02-16,37.5,38.224998,37.299999,38.0,38.0,623400,PLUS
33,2018-02-20,37.700001,39.5,37.700001,39.099998,39.099998,242000,PLUS
34,2018-02-21,39.275002,40.25,39.025002,39.775002,39.775002,247400,PLUS
35,2018-02-22,40.025002,40.025002,38.25,38.299999,38.299999,301000,PLUS
36,2018-02-23,38.625,39.395,37.924999,38.049999,38.049999,194600,PLUS
37,2018-02-26,38.049999,39.075001,38.0,38.974998,38.974998,129600,PLUS
38,2018-02-27,38.974998,39.275002,38.525002,38.924999,38.924999,195200,PLUS
39,2018-02-28,39.025002,39.325001,38.275002,38.275002,38.275002,126600,PLUS
40,2018-03-01,38.25,38.599998,37.724998,38.025002,38.025002,178400,PLUS
41,2018-03-02,37.700001,38.715,37.599998,38.575001,38.575001,144200,PLUS
42,2018-03-05,38.325001,39.174999,38.099998,38.849998,38.849998,179600,PLUS
43,2018-03-06,39.075001,39.950001,38.525002,39.900002,39.900002,260000,PLUS
44,2018-03-07,39.400002,39.950001,39.174999,39.775002,39.775002,152600,PLUS
45,2018-03-08,39.825001,39.974998,39.150002,39.75,39.75,181400,PLUS
46,2018-03-09,40.0,40.900002,39.215,40.75,40.75,260800,PLUS
47,2018-03-12,40.775002,40.974998,39.799999,40.325001,40.325001,84600,PLUS
48,2018-03-13,40.424999,40.700001,40.049999,40.224998,40.224998,80000,PLUS
49,2018-03-14,40.450001,40.450001,39.450001,39.450001,39.450001,91000,PLUS
50,2018-03-15,39.549999,39.564999,38.830002,39.025002,39.025002,113000,PLUS
51,2018-03-16,38.950001,39.224998,38.599998,38.724998,38.724998,452600,PLUS
52,2018-03-19,38.625,38.724998,37.275002,37.5,37.5,168600,PLUS
53,2018-03-20,37.525002,38.025002,36.689999,37.75,37.75,154000,PLUS
54,2018-03-21,37.724998,38.974998,37.700001,38.775002,38.775002,117800,PLUS
55,2018-03-22,38.275002,38.825001,37.775002,37.825001,37.825001,152000,PLUS
56,2018-03-23,38.025002,38.025002,37.099998,37.150002,37.150002,172000,PLUS
57,2018-03-26,37.75,38.474998,37.349998,38.375,38.375,274000,PLUS
58,2018-03-27,38.525002,38.825001,38.025002,38.299999,38.299999,197400,PLUS
59,2018-03-28,38.299999,38.549999,37.549999,38.200001,38.200001,213200,PLUS
60,2018-03-29,38.325001,39.59,38.224998,38.849998,38.849998,176600,PLUS
61,2018-04-02,38.799999,39.150002,37.325001,37.775002,37.775002,176800,PLUS
62,2018-04-03,37.900002,38.724998,37.299999,38.474998,38.474998,192000,PLUS
63,2018-04-04,37.875,38.575001,37.25,38.424999,38.424999,206000,PLUS
64,2018-04-05,38.650002,38.790001,38.049999,38.5,38.5,217200,PLUS
65,2018-04-06,38.150002,39.0,37.674999,38.075001,38.075001,199800,PLUS
66,2018-04-09,38.325001,38.700001,37.849998,38.325001,38.325001,199400,PLUS
67,2018-04-10,38.724998,39.700001,38.375,39.424999,39.424999,206400,PLUS
68,2018-04-11,39.099998,39.825001,39.0,39.775002,39.775002,116800,PLUS
69,2018-04-12,39.950001,40.674999,38.924999,40.450001,40.450001,218600,PLUS
70,2018-04-13,40.674999,40.674999,40.0,40.075001,40.075001,210000,PLUS
71,2018-04-16,40.424999,40.700001,39.974998,40.549999,40.549999,67400,PLUS
72,2018-04-17,40.549999,40.700001,40.075001,40.224998,40.224998,108000,PLUS
73,2018-04-18,40.275002,40.650002,40.075001,40.299999,40.299999,168600,PLUS
74,2018-04-19,40.224998,40.625,40.0,40.125,40.125,71400,PLUS
75,2018-04-20,40.0,40.224998,39.625,40.049999,40.049999,126000,PLUS
76,2018-04-23,40.375,40.400002,39.825001,39.900002,39.900002,103800,PLUS
77,2018-04-24,40.0,40.165001,39.424999,39.575001,39.575001,90200,PLUS
78,2018-04-25,39.625,39.849998,39.275002,39.549999,39.549999,58600,PLUS
79,2018-04-26,39.825001,40.174999,39.575001,40.099998,40.099998,73000,PLUS
80,2018-04-27,40.25,40.450001,39.849998,40.150002,40.150002,99200,PLUS
81,2018-04-30,40.125,40.224998,39.900002,39.924999,39.924999,99600,PLUS
82,2018-05-01,39.849998,40.75,39.775002,40.75,40.75,93400,PLUS
83,2018-05-02,40.625,41.174999,40.549999,41.125,41.125,153600,PLUS
84,2018-05-03,40.900002,41.174999,40.299999,41.049999,41.049999,97800,PLUS
85,2018-05-04,41.025002,42.325001,40.974998,41.900002,41.900002,112600,PLUS
86,2018-05-07,41.900002,42.75,41.799999,42.474998,42.474998,87400,PLUS
87,2018-05-08,42.375,42.849998,40.775002,42.075001,42.075001,438200,PLUS
88,2018-05-09,41.900002,42.849998,41.900002,42.75,42.75,104800,PLUS
89,2018-05-10,42.599998,43.224998,42.474998,43.150002,43.150002,131000,PLUS
90,2018-05-11,43.125,44.349998,43.125,44.125,44.125,230400,PLUS
91,2018-05-14,44.099998,44.5,43.599998,43.700001,43.700001,186600,PLUS
92,2018-05-15,43.474998,43.849998,43.25,43.724998,43.724998,154600,PLUS
93,2018-05-16,43.700001,44.650002,43.525002,44.599998,44.599998,208400,PLUS
94,2018-05-17,44.5,44.875,44.375,44.724998,44.724998,229200,PLUS
95,2018-05-18,44.825001,45.375,44.625,44.924999,44.924999,156600,PLUS
96,2018-05-21,45.099998,45.625,45.025002,45.525002,45.525002,107600,PLUS
97,2018-05-22,45.525002,45.700001,45.075001,45.224998,45.224998,108400,PLUS
98,2018-05-23,45.025002,45.650002,44.974998,45.0,45.0,132800,PLUS
99,2018-05-24,44.875,45.025002,44.5,44.525002,44.525002,127200,PLUS
100,2018-05-25,43.0,45.5,41.5,44.349998,44.349998,379800,PLUS
101,2018-05-29,44.099998,45.974998,43.25,45.875,45.875,245600,PLUS
102,2018-05-30,45.799999,46.875,45.700001,45.875,45.875,151000,PLUS
103,2018-05-31,45.924999,46.474998,45.299999,45.474998,45.474998,121200,PLUS
104,2018-06-01,45.825001,46.25,45.549999,46.0,46.0,185400,PLUS
105,2018-06-04,46.424999,46.799999,45.799999,46.75,46.75,131000,PLUS
106,2018-06-05,46.724998,47.349998,46.549999,47.275002,47.275002,108600,PLUS
107,2018-06-06,47.450001,47.875,47.174999,47.5,47.5,140000,PLUS
108,2018-06-07,47.549999,47.549999,46.549999,46.599998,46.599998,144800,PLUS
109,2018-06-08,46.599998,46.875,46.224998,46.75,46.75,120600,PLUS
110,2018-06-11,46.75,47.125,46.23,46.424999,46.424999,227000,PLUS
111,2018-06-12,46.5,46.900002,46.275002,46.75,46.75,163600,PLUS
112,2018-06-13,46.75,47.325001,46.575001,47.325001,47.325001,190800,PLUS
113,2018-06-14,47.349998,48.325001,47.349998,48.025002,48.025002,172800,PLUS
114,2018-06-15,47.849998,48.799999,47.849998,48.200001,48.200001,262400,PLUS
115,2018-06-18,48.025002,49.299999,47.775002,49.275002,49.275002,143400,PLUS
116,2018-06-19,49.025002,49.900002,48.150002,49.424999,49.424999,238000,PLUS
117,2018-06-20,49.525002,49.900002,48.555,48.900002,48.900002,117200,PLUS
118,2018-06-21,48.924999,48.924999,47.674999,47.724998,47.724998,124400,PLUS
119,2018-06-22,48.049999,48.325001,47.325001,47.849998,47.849998,289200,PLUS
120,2018-06-25,47.799999,48.174999,46.775002,48.125,48.125,399400,PLUS
121,2018-06-26,47.974998,48.724998,47.865002,48.325001,48.325001,151000,PLUS
122,2018-06-27,48.299999,48.849998,47.5,47.575001,47.575001,125600,PLUS
123,2018-06-28,47.450001,47.924999,47.375,47.424999,47.424999,112600,PLUS
124,2018-06-29,47.549999,47.720001,46.974998,47.049999,47.049999,239200,PLUS
125,2018-07-02,46.849998,48.150002,46.849998,48.099998,48.099998,95400,PLUS
126,2018-07-03,48.325001,48.369999,47.775002,47.974998,47.974998,41600,PLUS
127,2018-07-05,48.224998,48.950001,47.575001,48.924999,48.924999,163400,PLUS
128,2018-07-06,49.099998,49.875,49.075001,49.775002,49.775002,95000,PLUS
129,2018-07-09,50.025002,50.125,49.349998,49.875,49.875,76800,PLUS
130,2018-07-10,50.099998,50.325001,49.825001,49.974998,49.974998,117600,PLUS
131,2018-07-11,49.525002,49.974998,49.150002,49.224998,49.224998,110800,PLUS
132,2018-07-12,49.625,49.625,48.775002,49.400002,49.400002,192000,PLUS
133,2018-07-13,49.174999,49.724998,49.174999,49.325001,49.325001,92400,PLUS
134,2018-07-16,49.424999,49.424999,48.924999,49.075001,49.075001,76800,PLUS
135,2018-07-17,49.224998,49.900002,49.200001,49.799999,49.799999,97800,PLUS
136,2018-07-18,49.849998,50.549999,49.775002,50.525002,50.525002,174800,PLUS
137,2018-07-19,50.450001,50.775002,50.049999,50.724998,50.724998,89000,PLUS
138,2018-07-20,50.724998,50.974998,50.549999,50.75,50.75,61000,PLUS
139,2018-07-23,50.75,51.375,50.040001,51.049999,51.049999,86800,PLUS
140,2018-07-24,51.049999,51.224998,50.25,50.424999,50.424999,107600,PLUS
141,2018-07-25,50.375,50.724998,50.150002,50.450001,50.450001,67800,PLUS
142,2018-07-26,50.200001,51.299999,50.200001,51.075001,51.075001,60000,PLUS
143,2018-07-27,51.099998,51.25,49.424999,49.450001,49.450001,127000,PLUS
144,2018-07-30,49.575001,49.950001,48.950001,49.0,49.0,75400,PLUS
145,2018-07-31,49.224998,49.575001,44.889999,49.325001,49.325001,95600,PLUS
146,2018-08-01,49.375,49.799999,48.775002,49.150002,49.150002,102000,PLUS
147,2018-08-02,48.924999,50.424999,48.924999,50.025002,50.025002,93600,PLUS
148,2018-08-03,50.125,50.650002,49.25,50.575001,50.575001,82400,PLUS
149,2018-08-06,50.200001,51.799999,50.200001,51.75,51.75,89800,PLUS
150,2018-08-07,51.849998,52.950001,51.849998,52.150002,52.150002,100200,PLUS
151,2018-08-08,52.025002,52.445,51.150002,52.025002,52.025002,114000,PLUS
152,2018-08-09,53.625,53.625,49.900002,50.049999,50.049999,174600,PLUS
153,2018-08-10,49.900002,51.549999,48.775002,48.974998,48.974998,172000,PLUS
154,2018-08-13,49.0,49.375,47.805,49.075001,49.075001,189400,PLUS
155,2018-08-14,49.075001,50.825001,49.075001,50.25,50.25,136000,PLUS
156,2018-08-15,50.075001,50.349998,49.424999,50.25,50.25,131000,PLUS
157,2018-08-16,50.450001,50.700001,50.224998,50.525002,50.525002,62800,PLUS
158,2018-08-17,50.25,50.275002,49.365002,49.700001,49.700001,413800,PLUS
159,2018-08-20,49.825001,50.25,49.700001,49.900002,49.900002,91200,PLUS
160,2018-08-21,50.099998,50.424999,49.825001,50.0,50.0,101000,PLUS
161,2018-08-22,50.025002,50.450001,49.875,50.424999,50.424999,91200,PLUS
162,2018-08-23,50.400002,51.200001,50.400002,51.025002,51.025002,123800,PLUS
163,2018-08-24,51.0,51.349998,50.599998,50.974998,50.974998,97800,PLUS
164,2018-08-27,51.0,51.375,50.75,50.950001,50.950001,154800,PLUS
165,2018-08-28,50.974998,51.5,50.724998,51.224998,51.224998,98600,PLUS
166,2018-08-29,51.275002,51.799999,50.950001,51.474998,51.474998,92800,PLUS
167,2018-08-30,51.474998,52.174999,51.02,51.674999,51.674999,100600,PLUS
168,2018-08-31,51.450001,51.900002,51.400002,51.825001,51.825001,74200,PLUS
169,2018-09-04,51.799999,51.799999,50.474998,51.325001,51.325001,95200,PLUS
170,2018-09-05,51.200001,51.450001,50.775002,51.275002,51.275002,65400,PLUS
171,2018-09-06,51.325001,51.5,50.75,50.900002,50.900002,103200,PLUS
172,2018-09-07,50.775002,51.950001,50.775002,51.525002,51.525002,99800,PLUS
173,2018-09-10,51.625,51.724998,51.099998,51.474998,51.474998,77200,PLUS
174,2018-09-11,51.299999,52.215,51.264999,51.775002,51.775002,68800,PLUS
175,2018-09-12,51.724998,51.900002,50.825001,50.875,50.875,95400,PLUS
176,2018-09-13,51.049999,51.525002,50.625,50.825001,50.825001,64000,PLUS
177,2018-09-14,50.799999,51.325001,50.450001,51.125,51.125,88200,PLUS
178,2018-09-17,50.924999,51.400002,49.700001,49.875,49.875,100000,PLUS
179,2018-09-18,50.0,50.150002,49.424999,49.549999,49.549999,64600,PLUS
180,2018-09-19,49.450001,49.450001,47.549999,47.599998,47.599998,102400,PLUS
181,2018-09-20,47.724998,48.125,47.349998,47.974998,47.974998,87800,PLUS
182,2018-09-21,48.099998,48.5,46.974998,47.0,47.0,273600,PLUS
183,2018-09-24,47.0,47.75,46.525002,47.0,47.0,195600,PLUS
184,2018-09-25,47.049999,50.0,46.775002,47.0,47.0,109600,PLUS
185,2018-09-26,46.974998,47.299999,46.0,46.200001,46.200001,161400,PLUS
186,2018-09-27,46.224998,46.974998,45.799999,46.224998,46.224998,141400,PLUS
187,2018-09-28,46.099998,46.724998,45.799999,46.349998,46.349998,194000,PLUS
188,2018-10-01,46.549999,46.689999,44.665001,44.855,44.855,89400,PLUS
189,2018-10-02,44.849998,44.91,43.360001,43.845001,43.845001,78200,PLUS
190,2018-10-03,43.845001,45.130001,43.560001,44.43,44.43,113600,PLUS
191,2018-10-04,44.34,44.474998,43.790001,43.904999,43.904999,110800,PLUS
192,2018-10-05,43.805,44.465,43.23,43.709999,43.709999,131000,PLUS
193,2018-10-08,43.580002,43.955002,42.575001,42.779999,42.779999,116400,PLUS
194,2018-10-09,42.505001,43.105,41.855,42.330002,42.330002,200000,PLUS
195,2018-10-10,42.080002,42.610001,41.369999,42.095001,42.095001,176800,PLUS
