,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2021-05-28,9.85,9.91,9.85,9.86,9.86,1200,ARQQ
41,2021-06-01,9.91,9.95,9.865,9.93,9.93,32200,ARQQ
42,2021-06-02,9.93,9.93,9.85,9.91,9.91,344400,ARQQ
43,2021-06-03,9.91,9.93,9.895,9.92,9.92,8000,ARQQ
44,2021-06-04,9.93,9.93,9.9,9.92,9.92,49100,ARQQ
45,2021-06-07,9.93,9.93,9.9,9.92,9.92,35300,ARQQ
46,2021-06-08,9.92,9.92,9.91,9.91,9.91,316200,ARQQ
47,2021-06-09,9.91,9.93,9.91,9.92,9.92,145000,ARQQ
48,2021-06-10,9.93,9.94,9.91,9.93,9.93,105000,ARQQ
49,2021-06-11,9.93,9.95,9.92,9.95,9.95,94400,ARQQ
50,2021-06-14,9.91,9.94,9.91,9.93,9.93,13600,ARQQ
51,2021-06-15,9.93,9.93,9.9,9.9,9.9,22700,ARQQ
52,2021-06-16,9.92,9.92,9.91,9.91,9.91,3800,ARQQ
53,2021-06-17,9.93,9.93,9.9,9.9,9.9,16500,ARQQ
54,2021-06-18,9.9,9.91,9.87,9.91,9.91,27300,ARQQ
55,2021-06-21,9.91,9.92,9.89,9.905,9.905,18700,ARQQ
56,2021-06-22,9.906,9.93,9.89,9.93,9.93,12300,ARQQ
57,2021-06-23,9.9,9.93,9.9,9.93,9.93,11100,ARQQ
58,2021-06-24,9.93,9.95,9.919,9.93,9.93,42500,ARQQ
59,2021-06-25,9.95,9.96,9.93,9.94,9.94,32400,ARQQ
60,2021-06-28,9.93,9.93,9.92,9.93,9.93,17100,ARQQ
61,2021-06-29,9.93,9.93,9.9,9.9,9.9,42100,ARQQ
62,2021-06-30,9.91,9.92,9.89,9.9,9.9,36600,ARQQ
63,2021-07-01,9.91,9.92,9.88,9.914,9.914,51000,ARQQ
64,2021-07-02,9.93,9.95,9.92,9.93,9.93,7200,ARQQ
65,2021-07-06,9.9,9.92,9.87,9.895,9.895,28800,ARQQ
66,2021-07-07,9.9,9.92,9.9,9.91,9.91,13200,ARQQ
67,2021-07-08,9.9,9.91,9.89,9.905,9.905,24500,ARQQ
68,2021-07-09,9.91,9.91,9.87,9.9,9.9,10900,ARQQ
69,2021-07-12,9.929,9.93,9.9,9.918,9.918,3100,ARQQ
70,2021-07-13,9.92,9.92,9.89,9.9,9.9,71700,ARQQ
71,2021-07-14,9.92,9.92,9.9,9.9,9.9,2900,ARQQ
72,2021-07-15,9.9,10.0,9.89,9.94,9.94,38200,ARQQ
73,2021-07-16,9.92,9.95,9.92,9.92,9.92,10400,ARQQ
74,2021-07-19,9.94,9.95,9.9,9.91,9.91,72600,ARQQ
75,2021-07-20,9.95,9.95,9.9,9.9,9.9,8300,ARQQ
76,2021-07-21,9.92,9.95,9.9,9.911,9.911,13500,ARQQ
77,2021-07-22,9.94,9.95,9.92,9.92,9.92,653400,ARQQ
78,2021-07-23,9.92,9.95,9.92,9.95,9.95,23500,ARQQ
79,2021-07-26,9.95,9.95,9.9,9.93,9.93,232300,ARQQ
80,2021-07-27,9.95,9.95,9.92,9.92,9.92,608700,ARQQ
81,2021-07-28,9.94,9.94,9.87,9.905,9.905,73900,ARQQ
82,2021-07-29,9.907,9.91,9.9,9.9,9.9,155800,ARQQ
83,2021-07-30,9.89,9.891,9.89,9.89,9.89,10900,ARQQ
84,2021-08-02,9.94,9.94,9.92,9.93,9.93,504500,ARQQ
85,2021-08-03,9.95,9.955,9.94,9.95,9.95,404300,ARQQ
86,2021-08-04,9.94,9.95,9.94,9.94,9.94,48800,ARQQ
87,2021-08-05,9.95,9.96,9.94,9.95,9.95,485800,ARQQ
88,2021-08-06,9.95,9.96,9.94,9.95,9.95,376100,ARQQ
89,2021-08-09,9.96,9.97,9.95,9.97,9.97,443400,ARQQ
90,2021-08-10,9.97,9.97,9.95,9.97,9.97,290100,ARQQ
91,2021-08-11,9.97,9.97,9.96,9.96,9.96,435100,ARQQ
92,2021-08-12,9.97,9.97,9.96,9.97,9.97,1587300,ARQQ
93,2021-08-13,9.96,9.97,9.96,9.97,9.97,538300,ARQQ
94,2021-08-16,9.96,9.97,9.96,9.97,9.97,1994500,ARQQ
95,2021-08-17,9.96,9.97,9.95,9.96,9.96,1257200,ARQQ
96,2021-08-18,9.96,9.968,9.86,9.92,9.92,835000,ARQQ
97,2021-08-19,9.93,9.94,9.92,9.93,9.93,49700,ARQQ
98,2021-08-20,9.93,9.935,9.88,9.9,9.9,315600,ARQQ
99,2021-08-23,9.93,9.95,9.91,9.94,9.94,397400,ARQQ
100,2021-08-24,9.94,9.95,9.89,9.9,9.9,542800,ARQQ
101,2021-08-25,9.92,9.96,9.87,9.96,9.96,972100,ARQQ
102,2021-08-26,9.99,9.99,9.85,9.96,9.96,397200,ARQQ
103,2021-08-27,10.0,10.047,9.95,10.0,10.0,157200,ARQQ
104,2021-08-30,10.28,10.28,9.87,9.99,9.99,324700,ARQQ
105,2021-08-31,10.05,10.17,9.94,9.95,9.95,2443700,ARQQ
106,2021-09-01,9.91,9.94,8.43,8.5,8.5,430300,ARQQ
107,2021-09-02,8.7,8.96,8.31,8.39,8.39,150400,ARQQ
108,2021-09-03,8.42,8.42,8.0,8.35,8.35,149000,ARQQ
109,2021-09-07,9.25,26.0,8.88,11.3,11.3,3532800,ARQQ
110,2021-09-08,14.01,19.0,13.01,14.01,14.01,14936900,ARQQ
111,2021-09-09,12.754,15.263,12.24,14.2,14.2,1743200,ARQQ
112,2021-09-10,14.57,15.5,14.24,15.21,15.21,1009100,ARQQ
113,2021-09-13,14.79,16.219999,14.67,14.98,14.98,619200,ARQQ
114,2021-09-14,14.99,15.456,12.55,12.59,12.59,842800,ARQQ
115,2021-09-15,13.6,14.583,13.0,14.19,14.19,854400,ARQQ
116,2021-09-16,14.18,22.83,13.91,17.950001,17.950001,3767300,ARQQ
117,2021-09-17,17.15,20.99,17.049999,18.26,18.26,1902100,ARQQ
118,2021-09-20,17.200001,26.48,17.1,24.940001,24.940001,3538300,ARQQ
119,2021-09-21,24.6,33.0,23.68,31.57,31.57,5279600,ARQQ
120,2021-09-22,30.07,38.880001,28.549999,35.599998,35.599998,4660400,ARQQ
121,2021-09-23,36.709999,41.52,26.1,28.0,28.0,2719300,ARQQ
122,2021-09-24,26.59,30.940001,21.684999,24.24,24.24,1738300,ARQQ
123,2021-09-27,25.538,25.620001,19.379999,20.65,20.65,1307800,ARQQ
124,2021-09-28,20.59,21.469999,19.011999,19.07,19.07,964200,ARQQ
125,2021-09-29,19.59,23.6,19.450001,21.139999,21.139999,1710300,ARQQ
126,2021-09-30,21.1,22.200001,18.75,20.07,20.07,481300,ARQQ
127,2021-10-01,20.15,20.73,17.549999,18.299999,18.299999,694300,ARQQ
128,2021-10-04,18.629999,22.49,18.5,20.76,20.76,1093500,ARQQ
129,2021-10-05,20.860001,23.0,20.58,21.360001,21.360001,811100,ARQQ
130,2021-10-06,21.280001,21.950001,18.5,18.5,18.5,535300,ARQQ
131,2021-10-07,19.57,21.9,18.781,18.860001,18.860001,881300,ARQQ
132,2021-10-08,18.610001,19.068001,16.549999,17.68,17.68,1232300,ARQQ
133,2021-10-11,17.190001,17.469999,15.5,15.61,15.61,476300,ARQQ
134,2021-10-12,15.8,16.299999,14.612,14.62,14.62,785800,ARQQ
135,2021-10-13,14.1,14.58,13.0,13.95,13.95,1069200,ARQQ
136,2021-10-14,14.62,14.777,13.6,13.95,13.95,764600,ARQQ
137,2021-10-15,14.13,15.425,13.18,14.65,14.65,1041300,ARQQ
138,2021-10-18,14.63,15.05,14.02,14.37,14.37,618000,ARQQ
139,2021-10-19,14.63,17.299999,14.48,15.56,15.56,1603000,ARQQ
140,2021-10-20,15.48,19.969999,15.25,17.48,17.48,1915700,ARQQ
141,2021-10-21,18.52,18.93,16.16,16.700001,16.700001,956500,ARQQ
142,2021-10-22,16.4,16.959999,15.72,16.58,16.58,313700,ARQQ
143,2021-10-25,16.77,21.0,16.74,20.129999,20.129999,979700,ARQQ
144,2021-10-26,18.950001,25.749001,18.68,22.0,22.0,2037800,ARQQ
145,2021-10-27,22.18,22.790001,18.75,19.110001,19.110001,655700,ARQQ
146,2021-10-28,19.559999,20.157,17.700001,17.940001,17.940001,619200,ARQQ
147,2021-10-29,18.299999,22.784,17.85,21.870001,21.870001,1474800,ARQQ
148,2021-11-01,23.01,26.459999,21.52,22.959999,22.959999,1106500,ARQQ
149,2021-11-02,22.469999,24.0,20.07,20.4,20.4,669400,ARQQ
150,2021-11-03,21.1,23.15,20.9,22.5,22.5,528500,ARQQ
151,2021-11-04,23.110001,24.65,21.77,22.85,22.85,387900,ARQQ
152,2021-11-05,23.35,23.700001,21.530001,21.77,21.77,374100,ARQQ
153,2021-11-08,22.309999,22.99,19.719999,20.48,20.48,542000,ARQQ
154,2021-11-09,20.83,21.0,19.514,19.9,19.9,284300,ARQQ
155,2021-11-10,19.360001,20.719999,19.190001,20.110001,20.110001,345000,ARQQ
156,2021-11-11,20.200001,20.59,19.440001,19.700001,19.700001,81600,ARQQ
157,2021-11-12,20.17,25.1,20.02,22.58,22.58,1530400,ARQQ
158,2021-11-15,23.129999,23.35,21.200001,22.27,22.27,360300,ARQQ
159,2021-11-16,21.93,24.700001,21.280001,23.93,23.93,1211700,ARQQ
160,2021-11-17,24.67,27.93,23.280001,25.360001,25.360001,1958400,ARQQ
161,2021-11-18,26.299999,27.540001,24.4,25.790001,25.790001,839900,ARQQ
162,2021-11-19,25.790001,26.0,23.51,24.5,24.5,572300,ARQQ
163,2021-11-22,24.99,27.280001,23.83,26.969999,26.969999,718000,ARQQ
164,2021-11-23,26.23,28.690001,26.0,26.790001,26.790001,445300,ARQQ
165,2021-11-24,26.51,30.73,26.51,30.700001,30.700001,681200,ARQQ
166,2021-11-26,29.18,37.380001,29.120001,34.849998,34.849998,1076700,ARQQ
167,2021-11-29,35.5,38.849998,34.34,35.799999,35.799999,967700,ARQQ
168,2021-11-30,35.060001,38.200001,34.709999,38.060001,38.060001,867800,ARQQ
169,2021-12-01,38.119999,41.0,32.110001,35.18,35.18,1479200,ARQQ
170,2021-12-02,33.349998,39.279999,32.509998,37.880001,37.880001,601300,ARQQ
171,2021-12-03,38.0,41.456001,35.299999,37.41,37.41,576500,ARQQ
172,2021-12-06,35.720001,36.0,26.700001,27.07,27.07,1050400,ARQQ
173,2021-12-07,27.6,29.799999,22.629999,23.879999,23.879999,1251200,ARQQ
174,2021-12-08,23.940001,26.709999,23.17,24.51,24.51,708900,ARQQ
175,2021-12-09,24.040001,24.576,20.482,21.33,21.33,812200,ARQQ
176,2021-12-10,21.451,21.5,20.07,20.719999,20.719999,375100,ARQQ
177,2021-12-13,20.35,20.43,16.745001,17.709999,17.709999,842100,ARQQ
178,2021-12-14,17.76,17.98,16.68,17.209999,17.209999,406800,ARQQ
179,2021-12-15,17.07,17.549999,15.05,16.15,16.15,931500,ARQQ
180,2021-12-16,17.0,17.25,15.51,16.33,16.33,480800,ARQQ
181,2021-12-17,16.040001,20.5,15.05,19.92,19.92,1359700,ARQQ
182,2021-12-20,18.549999,19.59,17.82,19.209999,19.209999,450500,ARQQ
183,2021-12-21,19.52,22.5,19.513,22.09,22.09,845300,ARQQ
184,2021-12-22,22.4,26.9,22.4,25.125,25.125,1074700,ARQQ
185,2021-12-23,26.549999,26.639999,23.559999,24.99,24.99,768400,ARQQ
186,2021-12-27,24.68,25.98,23.15,25.02,25.02,613000,ARQQ
187,2021-12-28,24.620001,26.0,24.059999,24.25,24.25,414700,ARQQ
188,2021-12-29,23.84,25.549999,22.84,23.299999,23.299999,636400,ARQQ
189,2021-12-30,22.93,24.9,22.921,23.860001,23.860001,431400,ARQQ
190,2021-12-31,23.51,24.49,23.277,23.950001,23.950001,244400,ARQQ
