,Date,Open,High,Low,Close,Adj Close,Volume,ticker
85,2018-05-04,140.0,142.800003,134.399994,142.800003,142.800003,432,HEPA
86,2018-05-07,134.399994,142.800003,134.399994,140.0,140.0,327,HEPA
87,2018-05-08,142.240005,142.240005,135.520004,140.559998,140.559998,314,HEPA
88,2018-05-09,142.800003,148.399994,140.0,148.399994,148.399994,336,HEPA
89,2018-05-10,152.880005,162.399994,150.639999,156.800003,156.800003,2000,HEPA
90,2018-05-11,154.0,154.0,143.919998,148.399994,148.399994,949,HEPA
91,2018-05-14,151.199997,154.0,144.479996,150.080002,150.080002,285,HEPA
92,2018-05-15,145.039993,154.0,145.039993,150.080002,150.080002,225,HEPA
93,2018-05-16,156.800003,156.800003,143.919998,145.039993,145.039993,370,HEPA
94,2018-05-17,151.199997,151.199997,143.919998,145.600006,145.600006,309,HEPA
95,2018-05-18,143.919998,150.080002,143.919998,148.399994,148.399994,281,HEPA
96,2018-05-21,143.360001,145.600006,129.360001,140.0,140.0,862,HEPA
97,2018-05-22,156.800003,156.800003,131.600006,138.320007,138.320007,516,HEPA
98,2018-05-23,147.279999,147.279999,131.600006,142.240005,142.240005,439,HEPA
99,2018-05-24,142.800003,142.800003,134.399994,142.240005,142.240005,262,HEPA
100,2018-05-25,140.0,162.399994,136.639999,141.119995,141.119995,2812,HEPA
101,2018-05-29,142.100006,182.0,126.699997,131.600006,131.600006,13571,HEPA
102,2018-05-30,134.399994,143.5,129.5,131.600006,131.600006,5140,HEPA
103,2018-05-31,133.0,135.100006,122.5,124.599998,124.599998,2996,HEPA
104,2018-06-01,126.0,126.0,105.0,108.5,108.5,5259,HEPA
105,2018-06-04,112.0,114.099998,98.699997,100.099998,100.099998,3414,HEPA
106,2018-06-05,100.099998,105.0,91.0,104.790001,104.790001,5653,HEPA
107,2018-06-06,104.300003,116.129997,101.5,107.099998,107.099998,4606,HEPA
108,2018-06-07,107.800003,110.599998,101.849998,107.800003,107.800003,1867,HEPA
109,2018-06-08,109.199997,114.800003,106.400002,106.400002,106.400002,2143,HEPA
110,2018-06-11,116.900002,116.900002,100.800003,103.949997,103.949997,2904,HEPA
111,2018-06-12,104.300003,118.300003,101.5,111.300003,111.300003,4630,HEPA
112,2018-06-13,109.900002,109.900002,101.5,101.5,101.5,1667,HEPA
113,2018-06-14,115.5,121.099998,105.0,108.5,108.5,6306,HEPA
114,2018-06-15,106.400002,106.400002,101.5,106.400002,106.400002,1299,HEPA
115,2018-06-18,102.900002,106.400002,102.199997,104.300003,104.300003,1106,HEPA
116,2018-06-19,105.699997,117.599998,105.0,107.800003,107.800003,4413,HEPA
117,2018-06-20,109.199997,117.599998,107.800003,111.300003,111.300003,2569,HEPA
118,2018-06-21,114.099998,115.5,102.199997,107.800003,107.800003,4134,HEPA
119,2018-06-22,117.599998,117.599998,102.900002,102.900002,102.900002,3163,HEPA
120,2018-06-25,106.400002,112.699997,102.900002,104.300003,104.300003,1823,HEPA
121,2018-06-26,100.099998,107.099998,98.0,102.199997,102.199997,3140,HEPA
122,2018-06-27,104.300003,104.300003,95.199997,95.900002,95.900002,979,HEPA
123,2018-06-28,95.900002,96.529999,91.699997,95.900002,95.900002,856,HEPA
124,2018-06-29,96.599998,98.839996,90.300003,91.0,91.0,1261,HEPA
125,2018-07-02,90.300003,105.0,90.300003,104.300003,104.300003,653,HEPA
126,2018-07-03,101.5,105.0,95.199997,95.199997,95.199997,1104,HEPA
127,2018-07-05,101.5,101.5,94.5,100.800003,100.800003,857,HEPA
128,2018-07-06,98.699997,98.699997,91.0,91.0,91.0,3854,HEPA
129,2018-07-09,91.0,92.330002,80.5,82.599998,82.599998,3526,HEPA
130,2018-07-10,89.599998,93.800003,84.0,87.5,87.5,2297,HEPA
131,2018-07-11,91.0,91.0,84.0,84.0,84.0,2286,HEPA
132,2018-07-12,86.099998,86.099998,81.199997,81.900002,81.900002,2103,HEPA
133,2018-07-13,82.599998,84.0,80.5,81.199997,81.199997,1981,HEPA
134,2018-07-16,84.0,84.0,77.699997,78.400002,78.400002,1144,HEPA
135,2018-07-17,77.699997,78.050003,70.0,72.800003,72.800003,5703,HEPA
136,2018-07-18,73.5,73.5,65.800003,66.5,66.5,3811,HEPA
137,2018-07-19,66.5,68.599998,66.5,67.199997,67.199997,1616,HEPA
138,2018-07-20,67.199997,73.5,59.5,63.630001,63.630001,11340,HEPA
139,2018-07-23,77.699997,91.0,66.5,66.639999,66.639999,107103,HEPA
140,2018-07-24,64.400002,64.400002,56.0,59.5,59.5,16284,HEPA
141,2018-07-25,61.25,61.25,52.5,55.860001,55.860001,6933,HEPA
142,2018-07-26,56.0,56.0,52.849998,53.900002,53.900002,4711,HEPA
143,2018-07-27,58.099998,58.099998,48.369999,51.799999,51.799999,5999,HEPA
144,2018-07-30,51.799999,55.299999,50.400002,50.540001,50.540001,2991,HEPA
145,2018-07-31,50.610001,54.459999,49.209999,49.77,49.77,1649,HEPA
146,2018-08-01,52.5,53.900002,49.77,53.200001,53.200001,2711,HEPA
147,2018-08-02,55.23,59.5,52.5,54.950001,54.950001,8340,HEPA
148,2018-08-03,55.23,59.5,50.330002,52.57,52.57,2814,HEPA
149,2018-08-06,53.900002,60.900002,51.169998,59.080002,59.080002,6293,HEPA
150,2018-08-07,58.099998,58.099998,53.200001,53.900002,53.900002,5180,HEPA
151,2018-08-08,53.900002,56.209999,50.82,51.099998,51.099998,5067,HEPA
152,2018-08-09,53.689999,53.830002,50.470001,51.099998,51.099998,2450,HEPA
153,2018-08-10,52.5,52.5,49.700001,50.400002,50.400002,1740,HEPA
154,2018-08-13,49.700001,49.700001,47.950001,49.0,49.0,3107,HEPA
155,2018-08-14,49.700001,49.700001,47.599998,47.810001,47.810001,429,HEPA
156,2018-08-15,47.599998,49.0,42.700001,44.099998,44.099998,5641,HEPA
157,2018-08-16,43.470001,49.700001,43.189999,46.060001,46.060001,1817,HEPA
158,2018-08-17,47.599998,47.599998,44.799999,46.200001,46.200001,1091,HEPA
159,2018-08-20,46.900002,47.32,45.5,45.849998,45.849998,571,HEPA
160,2018-08-21,46.200001,48.720001,46.200001,46.900002,46.900002,916,HEPA
161,2018-08-22,46.27,48.299999,45.5,47.32,47.32,563,HEPA
162,2018-08-23,50.400002,50.400002,46.900002,48.439999,48.439999,1910,HEPA
163,2018-08-24,49.0,49.0,46.689999,47.880001,47.880001,579,HEPA
164,2018-08-27,47.669998,49.98,47.669998,48.860001,48.860001,2341,HEPA
165,2018-08-28,47.669998,49.490002,47.599998,47.669998,47.669998,1077,HEPA
166,2018-08-29,49.349998,50.400002,47.599998,49.0,49.0,3346,HEPA
167,2018-08-30,49.0,50.400002,48.299999,50.259998,50.259998,2590,HEPA
168,2018-08-31,48.369999,54.110001,47.599998,51.799999,51.799999,5044,HEPA
169,2018-09-04,53.900002,58.099998,51.799999,58.099998,58.099998,5123,HEPA
170,2018-09-05,58.799999,61.599998,56.209999,58.099998,58.099998,12357,HEPA
171,2018-09-06,55.299999,58.099998,53.200001,56.0,56.0,2510,HEPA
172,2018-09-07,56.0,56.0,51.869999,53.34,53.34,770,HEPA
173,2018-09-10,53.48,55.299999,52.5,54.669998,54.669998,1117,HEPA
174,2018-09-11,52.57,55.299999,52.5,55.299999,55.299999,314,HEPA
175,2018-09-12,54.040001,55.299999,52.5,53.200001,53.200001,1294,HEPA
176,2018-09-13,55.299999,56.700001,51.799999,51.799999,51.799999,1207,HEPA
177,2018-09-14,51.169998,51.799999,50.400002,50.400002,50.400002,539,HEPA
178,2018-09-17,50.049999,51.52,49.630001,49.700001,49.700001,297,HEPA
179,2018-09-18,51.450001,51.450001,46.900002,48.299999,48.299999,5431,HEPA
180,2018-09-19,48.299999,49.0,45.849998,45.849998,45.849998,2820,HEPA
181,2018-09-20,47.810001,47.810001,43.259998,43.889999,43.889999,6197,HEPA
182,2018-09-21,43.400002,45.5,43.400002,44.59,44.59,926,HEPA
183,2018-09-24,46.200001,47.599998,42.0,42.419998,42.419998,2776,HEPA
184,2018-09-25,43.75,43.75,40.599998,41.16,41.16,4280,HEPA
185,2018-09-26,44.799999,44.799999,40.950001,44.099998,44.099998,19587,HEPA
186,2018-09-27,43.82,48.299999,41.299999,42.490002,42.490002,61973,HEPA
187,2018-09-28,42.0,43.400002,35.0,39.27,39.27,18229,HEPA
188,2018-10-01,39.34,42.0,37.869999,39.34,39.34,7754,HEPA
189,2018-10-02,42.0,42.700001,37.799999,39.900002,39.900002,5333,HEPA
190,2018-10-03,39.900002,44.450001,38.5,43.75,43.75,14851,HEPA
191,2018-10-04,44.799999,45.5,41.299999,42.700001,42.700001,5004,HEPA
192,2018-10-05,42.700001,43.400002,39.900002,40.950001,40.950001,5989,HEPA
193,2018-10-08,40.040001,42.0,38.5,39.900002,39.900002,3384,HEPA
194,2018-10-09,39.200001,40.599998,38.5,38.5,38.5,1913,HEPA
195,2018-10-10,39.27,39.900002,35.700001,36.049999,36.049999,4660,HEPA
196,2018-10-11,35.98,39.549999,32.41,34.439999,34.439999,9999,HEPA
197,2018-10-12,36.189999,37.029999,34.509998,36.189999,36.189999,1706,HEPA
198,2018-10-15,36.049999,39.900002,33.669998,37.869999,37.869999,8984,HEPA
199,2018-10-16,39.900002,42.700001,37.799999,37.799999,37.799999,8067,HEPA
200,2018-10-17,37.799999,40.459999,35.349998,36.889999,36.889999,3596,HEPA
201,2018-10-18,35.84,39.830002,35.700001,38.5,38.5,5770,HEPA
202,2018-10-19,39.549999,44.099998,36.470001,38.360001,38.360001,5934,HEPA
203,2018-10-22,42.0,42.0,37.939999,39.200001,39.200001,1119,HEPA
204,2018-10-23,41.299999,41.299999,38.5,41.09,41.09,2300,HEPA
205,2018-10-24,40.25,41.299999,38.849998,39.41,39.41,1381,HEPA
206,2018-10-25,39.48,40.529999,38.849998,38.919998,38.919998,627,HEPA
207,2018-10-26,38.849998,39.130001,36.75,37.240002,37.240002,2030,HEPA
208,2018-10-29,39.060001,39.060001,32.200001,33.950001,33.950001,1927,HEPA
209,2018-10-30,35.0,38.43,34.299999,34.650002,34.650002,1009,HEPA
210,2018-10-31,35.0,35.700001,34.299999,35.0,35.0,1346,HEPA
211,2018-11-01,35.0,37.240002,34.439999,36.470001,36.470001,1799,HEPA
212,2018-11-02,39.900002,41.299999,35.139999,40.950001,40.950001,5736,HEPA
213,2018-11-05,41.299999,42.419998,37.240002,39.900002,39.900002,3324,HEPA
214,2018-11-06,37.099998,39.900002,36.75,38.57,38.57,2527,HEPA
215,2018-11-07,36.75,42.0,36.75,39.060001,39.060001,2890,HEPA
216,2018-11-08,38.5,46.830002,37.310001,43.400002,43.400002,15074,HEPA
217,2018-11-09,44.799999,44.799999,39.200001,39.200001,39.200001,3334,HEPA
218,2018-11-12,37.799999,39.130001,36.400002,36.75,36.75,2587,HEPA
219,2018-11-13,35.700001,36.82,34.650002,34.860001,34.860001,3897,HEPA
220,2018-11-14,37.52,37.52,35.700001,35.77,35.77,1149,HEPA
221,2018-11-15,33.599998,37.52,33.599998,37.450001,37.450001,2439,HEPA
222,2018-11-16,35.0,38.5,35.0,35.07,35.07,751,HEPA
223,2018-11-19,40.25,40.25,35.0,35.700001,35.700001,797,HEPA
224,2018-11-20,37.52,37.52,34.299999,34.299999,34.299999,967,HEPA
225,2018-11-21,34.02,36.400002,33.950001,36.400002,36.400002,1329,HEPA
226,2018-11-23,33.599998,36.400002,33.599998,33.599998,33.599998,2800,HEPA
227,2018-11-26,33.599998,35.700001,33.599998,34.509998,34.509998,1424,HEPA
228,2018-11-27,34.93,35.91,34.299999,34.299999,34.299999,761,HEPA
229,2018-11-28,34.299999,35.0,25.9,30.17,30.17,1780,HEPA
230,2018-11-29,36.400002,39.200001,33.599998,35.700001,35.700001,5089,HEPA
231,2018-11-30,34.439999,37.099998,31.57,36.259998,36.259998,1530,HEPA
232,2018-12-03,35.560001,36.889999,34.299999,36.400002,36.400002,903,HEPA
233,2018-12-04,36.400002,36.959999,35.0,35.0,35.0,676,HEPA
234,2018-12-06,35.0,35.0,33.950001,33.950001,33.950001,1410,HEPA
235,2018-12-07,33.950001,33.950001,32.200001,32.900002,32.900002,2209,HEPA
236,2018-12-10,32.900002,33.599998,30.799999,31.5,31.5,1963,HEPA
237,2018-12-11,31.639999,32.830002,30.799999,30.799999,30.799999,1253,HEPA
238,2018-12-12,30.870001,31.92,25.9,30.17,30.17,7870,HEPA
239,2018-12-13,30.1,30.450001,26.6,29.68,29.68,10856,HEPA
240,2018-12-14,30.73,32.759998,29.82,30.799999,30.799999,4977,HEPA
241,2018-12-17,30.799999,30.799999,24.5,27.16,27.16,7250,HEPA
242,2018-12-18,25.9,26.110001,21.07,24.639999,24.639999,3230,HEPA
243,2018-12-19,26.6,26.6,21.0,25.200001,25.200001,1221,HEPA
244,2018-12-20,22.469999,24.85,21.139999,21.700001,21.700001,1406,HEPA
245,2018-12-21,21.0,23.1,21.0,22.4,22.4,1954,HEPA
246,2018-12-24,21.700001,21.700001,14.91,19.950001,19.950001,1756,HEPA
247,2018-12-26,19.950001,21.0,16.799999,19.67,19.67,2011,HEPA
248,2018-12-27,21.0,21.0,17.57,19.040001,19.040001,2267,HEPA
249,2018-12-28,29.120001,29.120001,17.5,20.51,20.51,2680,HEPA
250,2018-12-31,20.299999,21.0,17.709999,19.74,19.74,2717,HEPA
251,2019-01-02,20.440001,22.33,18.27,20.370001,20.370001,1263,HEPA
252,2019-01-03,21.42,24.5,16.799999,22.4,22.4,2150,HEPA
253,2019-01-04,22.4,23.73,19.67,23.1,23.1,891,HEPA
254,2019-01-07,23.1,25.129999,23.1,24.709999,24.709999,703,HEPA
255,2019-01-08,25.76,25.969999,22.82,22.82,22.82,114,HEPA
256,2019-01-09,23.59,25.200001,22.82,22.82,22.82,511,HEPA
257,2019-01-10,22.82,25.9,22.75,25.41,25.41,3400,HEPA
258,2019-01-11,29.75,29.75,24.5,25.129999,25.129999,850,HEPA
259,2019-01-14,25.83,27.16,23.24,23.66,23.66,1671,HEPA
260,2019-01-15,24.639999,27.299999,23.1,23.1,23.1,570,HEPA
261,2019-01-16,23.799999,25.200001,21.0,22.959999,22.959999,1026,HEPA
262,2019-01-17,23.24,24.5,21.0,22.4,22.4,293,HEPA
263,2019-01-18,23.799999,25.059999,22.4,23.450001,23.450001,447,HEPA
264,2019-01-22,27.299999,27.299999,22.4,22.82,22.82,299,HEPA
265,2019-01-23,22.540001,23.309999,22.4,22.75,22.75,619,HEPA
266,2019-01-24,22.4,23.66,22.4,22.75,22.75,446,HEPA
267,2019-01-25,22.540001,24.290001,22.469999,23.1,23.1,689,HEPA
268,2019-01-28,22.4,23.799999,22.049999,22.4,22.4,1269,HEPA
269,2019-01-29,23.52,23.799999,21.77,23.379999,23.379999,621,HEPA
270,2019-01-30,23.24,23.24,17.5,18.9,18.9,3346,HEPA
271,2019-01-31,20.790001,23.1,19.6,21.700001,21.700001,6960,HEPA
272,2019-02-01,22.75,22.75,21.0,21.0,21.0,1559,HEPA
273,2019-02-04,21.0,22.4,21.0,21.77,21.77,3220,HEPA
274,2019-02-05,22.049999,22.4,21.0,21.700001,21.700001,1481,HEPA
275,2019-02-06,21.0,21.0,17.360001,18.41,18.41,8694,HEPA
276,2019-02-07,18.9,18.969999,18.200001,18.9,18.9,5256,HEPA
277,2019-02-08,18.549999,19.25,17.290001,18.27,18.27,2343,HEPA
278,2019-02-11,18.83,20.299999,17.5,18.549999,18.549999,3147,HEPA
279,2019-02-12,19.6,19.6,17.15,18.129999,18.129999,1203,HEPA
280,2019-02-13,17.639999,18.200001,17.15,17.5,17.5,1534,HEPA
281,2019-02-14,17.43,18.9,17.43,18.9,18.9,1424,HEPA
282,2019-02-15,19.6,19.6,16.450001,16.799999,16.799999,5940,HEPA
283,2019-02-19,17.5,17.639999,15.33,15.75,15.75,6850,HEPA
284,2019-02-20,16.1,16.52,15.75,16.1,16.1,2199,HEPA
285,2019-02-21,16.799999,16.940001,15.75,16.17,16.17,1330,HEPA
286,2019-02-22,16.799999,16.799999,15.75,16.1,16.1,1703,HEPA
287,2019-02-25,16.1,16.17,15.47,15.75,15.75,2686,HEPA
288,2019-02-26,15.68,17.5,15.4,16.870001,16.870001,9779,HEPA
289,2019-02-27,17.709999,17.709999,15.05,17.01,17.01,3941,HEPA
290,2019-02-28,16.799999,17.01,15.75,16.73,16.73,1009,HEPA
291,2019-03-01,16.799999,25.200001,16.450001,17.219999,17.219999,25996,HEPA
292,2019-03-04,17.5,18.41,16.450001,16.799999,16.799999,6266,HEPA
293,2019-03-05,16.450001,18.48,16.1,16.73,16.73,2097,HEPA
294,2019-03-06,16.52,16.52,15.05,15.75,15.75,2951,HEPA
295,2019-03-07,16.450001,17.5,15.47,16.66,16.66,3064,HEPA
296,2019-03-08,16.799999,17.219999,15.68,16.66,16.66,2411,HEPA
297,2019-03-11,16.450001,17.5,16.17,17.01,17.01,2229,HEPA
298,2019-03-12,17.85,18.200001,16.17,17.43,17.43,1991,HEPA
299,2019-03-13,17.639999,22.4,17.5,18.9,18.9,16309,HEPA
300,2019-03-14,18.76,18.76,15.4,16.799999,16.799999,3927,HEPA
301,2019-03-15,16.66,18.83,16.66,17.5,17.5,3767,HEPA
302,2019-03-18,17.15,22.049999,16.799999,21.700001,21.700001,11461,HEPA
303,2019-03-19,19.6,21.0,18.549999,19.25,19.25,7949,HEPA
304,2019-03-20,18.969999,19.25,17.57,18.690001,18.690001,2549,HEPA
305,2019-03-21,18.690001,18.690001,17.639999,17.99,17.99,2417,HEPA
306,2019-03-22,17.92,18.200001,15.4,16.450001,16.450001,2824,HEPA
307,2019-03-25,16.940001,17.290001,16.1,16.17,16.17,4433,HEPA
308,2019-03-26,16.799999,17.290001,16.1,16.17,16.17,3531,HEPA
309,2019-03-27,16.17,16.799999,15.4,15.75,15.75,4570,HEPA
310,2019-03-28,16.1,16.379999,14.7,16.030001,16.030001,3979,HEPA
311,2019-03-29,15.68,16.030001,12.95,15.75,15.75,5060,HEPA
312,2019-04-01,15.96,16.17,12.95,15.19,15.19,9467,HEPA
313,2019-04-02,13.65,23.799999,13.65,19.459999,19.459999,49049,HEPA
314,2019-04-03,19.459999,21.0,18.200001,18.27,18.27,13783,HEPA
315,2019-04-04,19.6,19.6,16.940001,18.200001,18.200001,7280,HEPA
316,2019-04-05,18.76,18.76,16.799999,17.43,17.43,6476,HEPA
317,2019-04-08,17.01,17.5,16.1,16.59,16.59,7151,HEPA
318,2019-04-09,17.5,18.83,16.1,18.48,18.48,13700,HEPA
319,2019-04-10,18.200001,18.200001,16.1,16.309999,16.309999,6167,HEPA
320,2019-04-11,16.940001,19.389999,16.1,19.389999,19.389999,27244,HEPA
321,2019-04-12,19.6,20.02,17.5,18.059999,18.059999,9603,HEPA
322,2019-04-15,17.639999,17.639999,16.799999,17.43,17.43,4326,HEPA
323,2019-04-16,17.57,17.57,16.1,16.450001,16.450001,5921,HEPA
324,2019-04-17,17.08,17.219999,15.96,16.309999,16.309999,2850,HEPA
325,2019-04-18,16.52,16.52,14.77,15.96,15.96,4260,HEPA
326,2019-04-22,15.4,15.47,14.35,14.7,14.7,5454,HEPA
327,2019-04-23,15.47,15.47,14.0,14.0,14.0,7309,HEPA
328,2019-04-24,14.84,14.84,14.0,14.21,14.21,3797,HEPA
329,2019-04-25,7.0,8.26,7.0,8.05,8.05,471369,HEPA
330,2019-04-26,8.4,8.47,7.21,7.7,7.7,126576,HEPA
331,2019-04-29,7.77,8.19,7.56,7.91,7.91,81419,HEPA
332,2019-04-30,8.4,8.96,7.91,8.89,8.89,149801,HEPA
333,2019-05-01,9.31,13.16,9.1,11.2,11.2,649431,HEPA
334,2019-05-02,11.2,12.74,9.8,11.76,11.76,260199,HEPA
335,2019-05-03,11.55,11.55,9.87,10.29,10.29,95526,HEPA
336,2019-05-06,10.5,10.85,9.87,10.29,10.29,64950,HEPA
337,2019-05-07,10.08,10.22,9.38,9.73,9.73,57190,HEPA
338,2019-05-08,9.87,10.01,8.75,8.96,8.96,72116,HEPA
339,2019-05-09,9.1,10.99,8.75,9.66,9.66,109550,HEPA
340,2019-05-10,9.52,9.66,8.82,8.96,8.96,48950,HEPA
341,2019-05-13,8.82,9.31,8.68,8.96,8.96,32537,HEPA
342,2019-05-14,8.96,9.59,8.4,8.96,8.96,46551,HEPA
343,2019-05-15,9.03,9.24,8.61,8.75,8.75,33450,HEPA
344,2019-05-16,9.1,9.1,7.7,8.47,8.47,45170,HEPA
345,2019-05-17,8.89,8.89,8.05,8.19,8.19,28099,HEPA
346,2019-05-20,8.68,8.68,7.7,8.26,8.26,44270,HEPA
347,2019-05-21,8.12,8.54,7.56,8.05,8.05,28700,HEPA
348,2019-05-22,8.05,8.05,7.63,7.7,7.7,32394,HEPA
