,Date,Open,High,Low,Close,Adj Close,Volume,ticker
80,2021-01-28,35.18,37.040001,34.005001,36.169998,36.169998,238000,CCCC
81,2021-01-29,36.029999,37.540001,34.860001,36.119999,36.119999,397900,CCCC
82,2021-02-01,36.5,38.119999,35.5,38.049999,38.049999,111300,CCCC
83,2021-02-02,38.900002,44.450001,36.889999,42.529999,42.529999,224400,CCCC
84,2021-02-03,43.490002,45.200001,40.869999,41.450001,41.450001,167400,CCCC
85,2021-02-04,41.009998,43.32,40.859001,42.34,42.34,68000,CCCC
86,2021-02-05,41.950001,46.235001,40.959999,44.73,44.73,134200,CCCC
87,2021-02-08,45.950001,46.580002,43.290001,43.639999,43.639999,125500,CCCC
88,2021-02-09,43.650002,44.98,42.674,44.16,44.16,55500,CCCC
89,2021-02-10,44.380001,46.990002,44.380001,46.5,46.5,87700,CCCC
90,2021-02-11,45.709999,48.974998,44.98,45.540001,45.540001,109800,CCCC
91,2021-02-12,45.080002,45.360001,41.470001,41.970001,41.970001,66900,CCCC
92,2021-02-16,42.0,42.549999,40.900002,41.310001,41.310001,241800,CCCC
93,2021-02-17,41.009998,42.0,40.400002,41.509998,41.509998,188800,CCCC
94,2021-02-18,41.509998,43.310001,40.330002,42.720001,42.720001,157900,CCCC
95,2021-02-19,42.720001,45.23,41.860001,43.029999,43.029999,198900,CCCC
96,2021-02-22,44.009998,45.424999,41.150002,41.619999,41.619999,186800,CCCC
97,2021-02-23,41.0,41.665001,37.389999,41.209999,41.209999,402400,CCCC
98,2021-02-24,41.130001,42.956001,40.064999,41.720001,41.720001,99100,CCCC
99,2021-02-25,42.02,43.919998,40.950001,41.75,41.75,117600,CCCC
100,2021-02-26,42.040001,43.619999,39.23,42.919998,42.919998,251500,CCCC
101,2021-03-01,43.360001,45.009998,41.740002,42.389999,42.389999,96000,CCCC
102,2021-03-02,42.77,43.990002,41.540001,42.5,42.5,83300,CCCC
103,2021-03-03,42.889999,43.16,39.75,40.060001,40.060001,535900,CCCC
104,2021-03-04,39.720001,41.639999,38.209999,39.07,39.07,250000,CCCC
105,2021-03-05,39.689999,42.560001,36.5,41.630001,41.630001,226600,CCCC
106,2021-03-08,41.619999,43.48,40.490002,42.110001,42.110001,106300,CCCC
107,2021-03-09,42.830002,43.935001,41.900002,42.130001,42.130001,162000,CCCC
108,2021-03-10,42.450001,43.790001,40.0,40.720001,40.720001,210100,CCCC
109,2021-03-11,41.119999,42.630001,40.349998,41.48,41.48,204800,CCCC
110,2021-03-12,42.150002,44.799999,42.150002,44.639999,44.639999,189000,CCCC
111,2021-03-15,44.889999,45.941002,43.0,44.25,44.25,155100,CCCC
112,2021-03-16,44.240002,45.759998,43.049999,43.66,43.66,184700,CCCC
113,2021-03-17,43.470001,44.919998,42.831001,43.73,43.73,161100,CCCC
114,2021-03-18,43.470001,43.470001,39.200001,40.009998,40.009998,282600,CCCC
115,2021-03-19,39.560001,42.23,34.0,38.75,38.75,1701600,CCCC
116,2021-03-22,39.029999,41.255001,38.799999,40.330002,40.330002,264700,CCCC
117,2021-03-23,40.27,40.799999,38.0,38.099998,38.099998,337200,CCCC
118,2021-03-24,38.290001,38.490002,37.07,37.860001,37.860001,358600,CCCC
119,2021-03-25,36.549999,40.119999,36.009998,39.779999,39.779999,237300,CCCC
120,2021-03-26,39.950001,40.560001,36.514999,37.32,37.32,585400,CCCC
121,2021-03-29,36.98,36.98,32.509998,33.32,33.32,266400,CCCC
122,2021-03-30,33.029999,33.880001,31.5,32.900002,32.900002,211500,CCCC
123,2021-03-31,33.0,38.400002,32.720001,36.990002,36.990002,517000,CCCC
124,2021-04-01,36.799999,39.150002,36.259998,38.630001,38.630001,295800,CCCC
125,2021-04-05,38.32,38.75,36.299999,37.509998,37.509998,377700,CCCC
126,2021-04-06,37.450001,38.459999,36.43,37.490002,37.490002,1071500,CCCC
127,2021-04-07,36.755001,38.369999,35.814999,36.169998,36.169998,316300,CCCC
128,2021-04-08,36.610001,36.610001,33.380001,33.720001,33.720001,448400,CCCC
129,2021-04-09,33.540001,33.779999,32.0,32.66,32.66,654500,CCCC
130,2021-04-12,32.599998,32.990002,30.33,30.709999,30.709999,513300,CCCC
131,2021-04-13,30.559999,32.040001,29.75,31.58,31.58,673200,CCCC
132,2021-04-14,32.369999,34.0,31.478001,33.18,33.18,652900,CCCC
133,2021-04-15,33.419998,33.740002,31.290001,32.919998,32.919998,353600,CCCC
134,2021-04-16,33.099998,33.290001,31.77,32.549999,32.549999,173800,CCCC
135,2021-04-19,32.580002,32.901001,30.940001,31.58,31.58,257800,CCCC
136,2021-04-20,31.51,31.790001,30.07,30.389999,30.389999,218800,CCCC
137,2021-04-21,30.35,31.77,29.549999,31.75,31.75,199000,CCCC
138,2021-04-22,31.48,32.18,30.110001,30.85,30.85,407900,CCCC
139,2021-04-23,31.139999,31.73,30.209999,30.559999,30.559999,147100,CCCC
140,2021-04-26,30.540001,32.689999,29.57,32.299999,32.299999,268400,CCCC
141,2021-04-27,32.470001,34.630001,31.700001,33.25,33.25,523800,CCCC
142,2021-04-28,33.369999,35.240002,32.919998,34.82,34.82,271800,CCCC
143,2021-04-29,35.23,35.23,32.580002,34.240002,34.240002,295000,CCCC
144,2021-04-30,34.060001,35.275002,32.5,33.099998,33.099998,239200,CCCC
145,2021-05-03,33.290001,34.095001,30.726999,33.630001,33.630001,178500,CCCC
146,2021-05-04,33.290001,33.860001,31.690001,31.91,31.91,275800,CCCC
147,2021-05-05,32.130001,33.669998,31.459999,32.669998,32.669998,269100,CCCC
148,2021-05-06,32.66,34.200001,31.9,33.209999,33.209999,297100,CCCC
149,2021-05-07,32.48,35.209999,32.48,34.279999,34.279999,250200,CCCC
150,2021-05-10,34.610001,35.549999,33.150002,33.830002,33.830002,227600,CCCC
151,2021-05-11,32.700001,36.424999,32.575001,35.43,35.43,251100,CCCC
152,2021-05-12,34.77,36.41,33.98,35.040001,35.040001,346900,CCCC
153,2021-05-13,35.040001,35.75,33.32,34.060001,34.060001,302400,CCCC
154,2021-05-14,34.59,35.299999,34.174999,34.84,34.84,353700,CCCC
155,2021-05-17,34.91,35.755001,33.919998,34.52,34.52,226000,CCCC
156,2021-05-18,34.66,38.044998,34.02,37.639999,37.639999,395200,CCCC
157,2021-05-19,36.889999,37.400002,33.849998,34.330002,34.330002,497400,CCCC
158,2021-05-20,34.389999,36.099998,34.389999,35.599998,35.599998,1017100,CCCC
159,2021-05-21,37.119999,37.119999,35.02,36.380001,36.380001,272300,CCCC
160,2021-05-24,36.650002,38.950001,36.299999,37.27,37.27,415300,CCCC
161,2021-05-25,37.389999,38.380001,34.700001,34.700001,34.700001,361200,CCCC
162,2021-05-26,35.060001,37.59,35.060001,37.34,37.34,279200,CCCC
163,2021-05-27,37.77,37.830002,35.803001,37.310001,37.310001,340100,CCCC
164,2021-05-28,37.599998,38.560001,36.77,36.950001,36.950001,187000,CCCC
165,2021-06-01,37.32,38.360001,36.200001,37.459999,37.459999,188800,CCCC
166,2021-06-02,37.66,38.900002,37.459999,38.02,38.02,487900,CCCC
167,2021-06-03,37.830002,39.220001,37.509998,38.150002,38.150002,493200,CCCC
168,2021-06-04,40.0,40.205002,38.200001,39.040001,39.040001,413500,CCCC
169,2021-06-07,39.360001,43.5,39.32,41.450001,41.450001,744100,CCCC
170,2021-06-08,41.66,42.439999,39.669998,40.549999,40.549999,640100,CCCC
171,2021-06-09,40.650002,42.880001,40.650002,42.0,42.0,530400,CCCC
172,2021-06-10,41.91,42.68,41.09,42.0,42.0,495100,CCCC
173,2021-06-11,41.98,42.52,41.32,42.18,42.18,330000,CCCC
174,2021-06-14,42.369999,43.029999,41.790001,42.110001,42.110001,272400,CCCC
175,2021-06-15,40.0,41.0,36.709999,37.66,37.66,597100,CCCC
176,2021-06-16,37.77,38.889999,36.669998,38.119999,38.119999,653700,CCCC
177,2021-06-17,37.369999,38.439999,35.509998,37.080002,37.080002,2623200,CCCC
178,2021-06-18,37.189999,38.720001,36.650002,37.91,37.91,941400,CCCC
179,2021-06-21,38.330002,39.860001,38.110001,38.490002,38.490002,527600,CCCC
180,2021-06-22,38.740002,39.830002,38.169998,38.34,38.34,496700,CCCC
181,2021-06-23,38.439999,39.650002,37.099998,37.759998,37.759998,318500,CCCC
182,2021-06-24,38.470001,38.990002,36.880001,37.279999,37.279999,423500,CCCC
183,2021-06-25,37.470001,38.169998,36.400002,37.740002,37.740002,3552800,CCCC
184,2021-06-28,37.84,38.450001,36.75,37.139999,37.139999,312900,CCCC
185,2021-06-29,37.48,37.75,36.32,37.099998,37.099998,427200,CCCC
186,2021-06-30,37.040001,38.790001,36.950001,37.84,37.84,468900,CCCC
187,2021-07-01,37.77,39.220001,37.330002,38.810001,38.810001,476300,CCCC
188,2021-07-02,38.950001,40.0,38.060001,39.720001,39.720001,281300,CCCC
189,2021-07-06,39.720001,40.130001,38.77,39.009998,39.009998,298700,CCCC
190,2021-07-07,38.950001,40.09,38.619999,40.02,40.02,335100,CCCC
191,2021-07-08,38.860001,40.0,38.57,39.669998,39.669998,280800,CCCC
192,2021-07-09,39.849998,39.849998,38.32,38.419998,38.419998,163200,CCCC
193,2021-07-12,38.360001,39.009998,37.360001,38.080002,38.080002,316000,CCCC
194,2021-07-13,37.84,38.549999,37.25,37.799999,37.799999,227900,CCCC
195,2021-07-14,37.970001,38.16,37.0,37.290001,37.290001,370100,CCCC
196,2021-07-15,37.0,38.259998,36.52,37.32,37.32,261900,CCCC
197,2021-07-16,37.369999,40.119999,36.740002,39.950001,39.950001,758700,CCCC
198,2021-07-19,39.450001,40.41,37.751999,39.490002,39.490002,340000,CCCC
199,2021-07-20,39.490002,40.389999,39.0,40.07,40.07,443600,CCCC
200,2021-07-21,40.220001,40.349998,39.57,40.16,40.16,223500,CCCC
201,2021-07-22,40.57,40.82,39.59,40.07,40.07,334600,CCCC
202,2021-07-23,40.349998,41.029999,39.775002,40.889999,40.889999,178200,CCCC
203,2021-07-26,40.990002,42.43,40.66,42.25,42.25,410500,CCCC
204,2021-07-27,42.189999,42.75,41.040001,41.16,41.16,223300,CCCC
205,2021-07-28,41.110001,44.52,41.110001,44.439999,44.439999,344800,CCCC
206,2021-07-29,44.59,45.139999,43.075001,43.650002,43.650002,395100,CCCC
207,2021-07-30,43.34,44.049999,42.91,43.139999,43.139999,194400,CCCC
208,2021-08-02,43.490002,45.150002,43.360001,44.799999,44.799999,305000,CCCC
209,2021-08-03,44.790001,47.5,44.25,45.939999,45.939999,856200,CCCC
210,2021-08-04,45.599998,46.5,42.060001,43.119999,43.119999,263200,CCCC
211,2021-08-05,43.380001,44.23,40.990002,41.029999,41.029999,440700,CCCC
212,2021-08-06,41.349998,41.595001,37.619999,37.68,37.68,475700,CCCC
213,2021-08-09,37.700001,39.432999,36.540001,37.169998,37.169998,540400,CCCC
214,2021-08-10,37.34,38.723,36.529999,36.709999,36.709999,257900,CCCC
215,2021-08-11,36.669998,36.924999,34.939999,35.91,35.91,228900,CCCC
216,2021-08-12,35.880001,40.290001,34.470001,39.66,39.66,404500,CCCC
217,2021-08-13,40.0,40.639999,38.743,39.349998,39.349998,146800,CCCC
218,2021-08-16,38.580002,39.919998,38.27,38.77,38.77,204100,CCCC
219,2021-08-17,38.529999,39.709999,37.965,39.66,39.66,194300,CCCC
220,2021-08-18,39.869999,41.43,39.25,39.869999,39.869999,221400,CCCC
221,2021-08-19,39.450001,41.919998,39.450001,40.830002,40.830002,278300,CCCC
222,2021-08-20,40.73,41.099998,40.07,40.939999,40.939999,273100,CCCC
223,2021-08-23,41.599998,42.470001,40.965,41.889999,41.889999,273400,CCCC
224,2021-08-24,41.98,41.98,39.990002,40.610001,40.610001,189200,CCCC
225,2021-08-25,40.330002,41.610001,39.747002,41.389999,41.389999,140500,CCCC
226,2021-08-26,41.34,42.110001,40.560001,41.09,41.09,154800,CCCC
227,2021-08-27,41.310001,42.014999,40.549999,41.540001,41.540001,261100,CCCC
228,2021-08-30,41.889999,42.365002,41.169998,41.549999,41.549999,287800,CCCC
229,2021-08-31,41.66,42.02,39.900002,40.130001,40.130001,351200,CCCC
230,2021-09-01,40.52,42.189999,40.27,42.029999,42.029999,308500,CCCC
231,2021-09-02,42.18,43.860001,40.990002,43.57,43.57,288900,CCCC
232,2021-09-03,43.209999,45.110001,43.169998,44.130001,44.130001,513300,CCCC
233,2021-09-07,44.75,48.18,44.75,47.209999,47.209999,408700,CCCC
234,2021-09-08,47.0,48.349998,46.25,46.77,46.77,307600,CCCC
235,2021-09-09,46.48,49.369999,46.049999,48.919998,48.919998,403000,CCCC
236,2021-09-10,49.080002,50.049999,48.380001,49.029999,49.029999,352300,CCCC
237,2021-09-13,49.0,50.575001,48.900002,49.75,49.75,294900,CCCC
238,2021-09-14,50.09,50.349998,48.439999,49.43,49.43,373000,CCCC
239,2021-09-15,49.209999,49.459999,48.240002,48.790001,48.790001,392000,CCCC
240,2021-09-16,48.5,50.099998,47.91,49.5,49.5,382400,CCCC
241,2021-09-17,49.889999,50.325001,47.580002,49.950001,49.950001,2289800,CCCC
242,2021-09-20,48.759998,49.98,46.32,48.669998,48.669998,296000,CCCC
243,2021-09-21,48.889999,50.619999,48.200001,50.060001,50.060001,227100,CCCC
244,2021-09-22,50.16,50.599998,49.540001,50.049999,50.049999,152800,CCCC
245,2021-09-23,50.900002,51.209999,49.549999,50.5,50.5,218500,CCCC
246,2021-09-24,49.990002,50.630001,48.799999,49.16,49.16,196900,CCCC
247,2021-09-27,48.790001,50.18,48.080002,50.009998,50.009998,154700,CCCC
248,2021-09-28,49.84,49.93,48.220001,49.5,49.5,212300,CCCC
249,2021-09-29,49.779999,50.0,47.805,47.970001,47.970001,154600,CCCC
250,2021-09-30,46.610001,46.799999,44.200001,44.68,44.68,424100,CCCC
251,2021-10-01,44.889999,46.325001,43.330002,45.959999,45.959999,395400,CCCC
252,2021-10-04,45.830002,45.830002,44.490002,44.990002,44.990002,304500,CCCC
253,2021-10-05,45.299999,45.84,44.169998,44.66,44.66,220800,CCCC
254,2021-10-06,44.119999,45.209999,43.279999,44.709999,44.709999,199700,CCCC
255,2021-10-07,45.220001,46.019001,44.029999,44.220001,44.220001,247000,CCCC
256,2021-10-08,44.23,44.389999,41.91,42.209999,42.209999,161300,CCCC
257,2021-10-11,42.32,42.705002,41.491001,41.810001,41.810001,211700,CCCC
258,2021-10-12,42.0,42.580002,40.990002,41.169998,41.169998,231400,CCCC
259,2021-10-13,41.700001,41.799999,40.57,41.580002,41.580002,172300,CCCC
260,2021-10-14,41.939999,44.48,41.939999,44.23,44.23,219500,CCCC
261,2021-10-15,44.939999,45.060001,43.09,43.889999,43.889999,165400,CCCC
262,2021-10-18,43.540001,44.220001,42.610001,42.939999,42.939999,158000,CCCC
263,2021-10-19,43.060001,44.849998,43.060001,44.43,44.43,144700,CCCC
264,2021-10-20,44.41,44.834999,42.709999,42.84,42.84,107400,CCCC
265,2021-10-21,42.889999,44.959999,42.77,44.0,44.0,172500,CCCC
266,2021-10-22,43.869999,45.509998,43.869999,45.110001,45.110001,144900,CCCC
267,2021-10-25,45.099998,46.575001,43.990002,44.16,44.16,200300,CCCC
268,2021-10-26,44.509998,45.68,44.349998,44.91,44.91,110000,CCCC
269,2021-10-27,44.689999,46.0,44.0,45.049999,45.049999,140200,CCCC
270,2021-10-28,44.970001,46.0,44.970001,45.959999,45.959999,199100,CCCC
271,2021-10-29,45.869999,46.009998,43.650002,44.419998,44.419998,139300,CCCC
272,2021-11-01,44.75,46.450001,43.68,45.98,45.98,206300,CCCC
273,2021-11-02,46.16,46.75,45.259998,46.580002,46.580002,186700,CCCC
274,2021-11-03,46.740002,47.130001,46.080002,46.860001,46.860001,230500,CCCC
275,2021-11-04,46.630001,47.41,44.650002,45.310001,45.310001,197000,CCCC
276,2021-11-05,45.41,46.09,44.75,45.150002,45.150002,188800,CCCC
277,2021-11-08,45.799999,48.75,45.744999,46.18,46.18,211000,CCCC
278,2021-11-09,46.25,46.700001,44.549999,45.0,45.0,209700,CCCC
279,2021-11-10,44.5,45.700001,44.240002,44.73,44.73,191100,CCCC
280,2021-11-11,45.0,45.0,42.549999,42.919998,42.919998,157600,CCCC
281,2021-11-12,43.049999,43.77,41.367001,41.830002,41.830002,196500,CCCC
282,2021-11-15,42.25,43.610001,40.810001,41.700001,41.700001,340600,CCCC
283,2021-11-16,41.740002,42.150002,40.220001,41.099998,41.099998,236900,CCCC
284,2021-11-17,41.240002,41.490002,40.27,40.830002,40.830002,180500,CCCC
285,2021-11-18,40.91,41.0,39.360001,40.310001,40.310001,211500,CCCC
286,2021-11-19,40.110001,40.740002,38.349998,38.450001,38.450001,229600,CCCC
287,2021-11-22,38.98,38.98,36.580002,37.040001,37.040001,216800,CCCC
288,2021-11-23,38.830002,39.415001,36.439999,38.209999,38.209999,283300,CCCC
289,2021-11-24,38.32,38.369999,37.080002,37.82,37.82,136400,CCCC
290,2021-11-26,37.16,38.009998,35.950001,36.650002,36.650002,189000,CCCC
291,2021-11-29,36.990002,37.119999,35.860001,35.950001,35.950001,251600,CCCC
292,2021-11-30,36.41,37.200001,35.389999,37.119999,37.119999,270100,CCCC
293,2021-12-01,37.389999,37.695,34.380001,34.389999,34.389999,315900,CCCC
294,2021-12-02,34.240002,35.59,33.419998,35.369999,35.369999,197400,CCCC
295,2021-12-03,35.400002,36.014999,33.709999,34.009998,34.009998,244700,CCCC
296,2021-12-06,34.5,35.93,33.560001,35.650002,35.650002,383500,CCCC
297,2021-12-07,36.34,37.455002,35.82,36.779999,36.779999,322500,CCCC
298,2021-12-08,36.779999,38.049999,35.73,37.849998,37.849998,353400,CCCC
299,2021-12-09,37.400002,38.02,35.75,36.060001,36.060001,328500,CCCC
300,2021-12-10,36.189999,36.830002,34.139999,34.369999,34.369999,241900,CCCC
301,2021-12-13,34.349998,34.830002,32.259998,32.459999,32.459999,469400,CCCC
302,2021-12-14,31.809999,32.189999,29.16,29.389999,29.389999,761800,CCCC
303,2021-12-15,29.389999,30.76,27.84,30.5,30.5,802900,CCCC
304,2021-12-16,31.040001,31.610001,30.09,30.5,30.5,745900,CCCC
305,2021-12-17,30.65,32.424999,29.209999,31.440001,31.440001,1094800,CCCC
306,2021-12-20,30.68,32.16,29.74,31.51,31.51,423900,CCCC
307,2021-12-21,32.009998,32.610001,30.690001,32.419998,32.419998,398700,CCCC
308,2021-12-22,32.25,32.599998,31.57,31.99,31.99,339400,CCCC
309,2021-12-23,32.02,33.59,31.9,33.380001,33.380001,317400,CCCC
310,2021-12-27,33.439999,33.5,32.669998,32.970001,32.970001,223200,CCCC
311,2021-12-28,33.049999,34.639999,32.220001,32.860001,32.860001,643800,CCCC
312,2021-12-29,32.91,33.330002,32.040001,32.939999,32.939999,243400,CCCC
313,2021-12-30,33.099998,34.130001,32.610001,32.880001,32.880001,196300,CCCC
314,2021-12-31,32.799999,34.095001,32.060001,32.200001,32.200001,233900,CCCC
