,Date,Open,High,Low,Close,Adj Close,Volume,ticker
83,2018-05-02,97.849998,100.290001,97.849998,99.339996,89.438271,124300,KALU
84,2018-05-03,99.32,101.07,99.080002,100.480003,90.464676,110200,KALU
85,2018-05-04,100.139999,102.089996,100.139999,100.470001,90.455643,99900,KALU
86,2018-05-07,101.059998,101.989998,100.279999,100.410004,90.401642,84800,KALU
87,2018-05-08,100.410004,101.650002,99.650002,100.419998,90.410629,88700,KALU
88,2018-05-09,100.43,104.059998,100.43,103.690002,93.354683,153800,KALU
89,2018-05-10,103.68,105.519997,103.68,104.730003,94.291031,72200,KALU
90,2018-05-11,105.160004,106.379997,104.989998,105.839996,95.290398,82000,KALU
91,2018-05-14,106.43,108.139999,104.330002,104.739998,94.300034,96100,KALU
92,2018-05-15,103.400002,105.639999,103.400002,104.410004,94.00293,88100,KALU
93,2018-05-16,105.309998,106.300003,104.879997,105.400002,94.894241,125500,KALU
94,2018-05-17,105.370003,106.82,105.370003,106.519997,95.902611,76100,KALU
95,2018-05-18,106.889999,107.0,105.949997,106.690002,96.055672,111200,KALU
96,2018-05-21,106.879997,109.470001,106.879997,109.239998,98.351501,124100,KALU
97,2018-05-22,109.699997,110.410004,108.559998,108.68,97.847321,112800,KALU
98,2018-05-23,108.370003,109.620003,107.720001,108.709999,97.874313,267400,KALU
99,2018-05-24,108.120003,109.209999,107.019997,109.110001,98.234459,215600,KALU
100,2018-05-25,108.760002,109.519997,107.889999,108.540001,97.721275,190200,KALU
101,2018-05-29,107.839996,109.129997,106.790001,107.160004,96.478828,110900,KALU
102,2018-05-30,107.089996,110.440002,106.610001,110.389999,99.386887,130300,KALU
103,2018-05-31,111.290001,112.099998,109.699997,110.260002,99.269844,196400,KALU
104,2018-06-01,111.25,112.75,109.5,110.120003,99.143776,164300,KALU
105,2018-06-04,110.93,111.110001,109.93,110.080002,99.107765,92800,KALU
106,2018-06-05,110.389999,111.400002,109.760002,111.239998,100.152153,71200,KALU
107,2018-06-06,111.629997,114.269997,111.629997,113.18,101.898788,169100,KALU
108,2018-06-07,112.989998,113.410004,111.639999,112.580002,101.358589,68200,KALU
109,2018-06-08,112.18,112.739998,110.760002,110.800003,99.756012,69400,KALU
110,2018-06-11,110.809998,113.980003,110.809998,113.260002,101.970818,128400,KALU
111,2018-06-12,113.160004,114.550003,112.5,113.629997,102.303917,108600,KALU
112,2018-06-13,113.389999,113.949997,111.940002,111.940002,100.782387,107800,KALU
113,2018-06-14,112.75,113.690002,111.970001,113.5,102.18689,83900,KALU
114,2018-06-15,112.660004,113.699997,112.040001,113.5,102.18689,223800,KALU
115,2018-06-18,113.230003,113.639999,112.330002,113.489998,102.177872,106400,KALU
116,2018-06-19,112.489998,112.82,110.059998,111.5,100.386238,103900,KALU
117,2018-06-20,111.57,112.379997,110.870003,111.800003,100.656342,115100,KALU
118,2018-06-21,112.0,112.400002,109.660004,109.709999,98.774658,141300,KALU
119,2018-06-22,110.400002,111.82,107.860001,109.480003,98.567566,453200,KALU
120,2018-06-25,108.440002,108.440002,103.400002,104.32,93.92189,170300,KALU
121,2018-06-26,104.870003,106.209999,103.489998,105.739998,95.200363,107400,KALU
122,2018-06-27,105.949997,106.739998,104.139999,104.230003,93.840881,96800,KALU
123,2018-06-28,103.410004,105.32,101.910004,102.730003,92.490395,166400,KALU
124,2018-06-29,103.290001,105.169998,102.459999,104.110001,93.732834,156100,KALU
125,2018-07-02,103.370003,104.699997,102.980003,104.650002,94.218994,198900,KALU
126,2018-07-03,105.779999,106.559998,103.610001,103.75,93.408707,82100,KALU
127,2018-07-05,104.050003,105.010002,103.480003,104.830002,94.381073,107400,KALU
128,2018-07-06,104.93,105.489998,104.5,104.660004,94.228012,91900,KALU
129,2018-07-09,105.209999,107.709999,105.209999,107.690002,96.956009,82800,KALU
130,2018-07-10,107.400002,108.889999,106.599998,108.059998,97.289116,132000,KALU
131,2018-07-11,107.230003,108.449997,105.610001,106.870003,96.217743,164300,KALU
132,2018-07-12,107.260002,109.639999,106.800003,107.129997,96.451828,98400,KALU
133,2018-07-13,106.309998,108.0,106.309998,107.230003,96.541855,64100,KALU
134,2018-07-16,106.720001,108.25,105.050003,105.870003,95.317406,148800,KALU
135,2018-07-17,106.309998,107.82,106.309998,107.730003,96.991989,77600,KALU
136,2018-07-18,107.470001,109.809998,107.470001,109.239998,98.351501,75200,KALU
137,2018-07-19,108.839996,110.760002,107.209999,108.459999,97.649239,138100,KALU
138,2018-07-20,107.93,109.860001,107.75,108.129997,97.352135,160700,KALU
139,2018-07-23,107.959999,111.440002,107.959999,109.209999,98.324493,190700,KALU
140,2018-07-24,114.220001,119.660004,110.300003,112.059998,100.890419,452600,KALU
141,2018-07-25,111.120003,113.809998,110.0,111.449997,100.836121,219400,KALU
142,2018-07-26,110.330002,112.129997,110.330002,111.309998,100.709465,156500,KALU
143,2018-07-27,111.760002,112.790001,110.489998,110.900002,100.338516,110400,KALU
144,2018-07-30,110.400002,111.75,110.019997,110.330002,99.8228,103600,KALU
145,2018-07-31,110.970001,112.129997,109.330002,111.620003,100.989952,121200,KALU
146,2018-08-01,112.300003,113.839996,111.18,111.989998,101.324692,217600,KALU
147,2018-08-02,111.18,112.610001,109.919998,111.709999,101.071388,76300,KALU
148,2018-08-03,111.699997,112.699997,110.269997,110.870003,100.311363,101900,KALU
149,2018-08-06,110.519997,112.239998,110.519997,111.459999,100.845177,83200,KALU
150,2018-08-07,112.349998,113.059998,111.029999,111.080002,100.501366,60000,KALU
151,2018-08-08,111.290001,111.889999,110.440002,111.720001,101.080429,54500,KALU
152,2018-08-09,111.699997,112.550003,110.550003,111.120003,100.53756,54100,KALU
153,2018-08-10,110.529999,111.82,110.160004,110.879997,100.320419,67300,KALU
154,2018-08-13,111.059998,111.949997,109.349998,109.690002,99.243744,59100,KALU
155,2018-08-14,106.0,109.339996,106.0,108.279999,97.96801,175100,KALU
156,2018-08-15,107.580002,107.989998,101.760002,104.370003,94.430389,152600,KALU
157,2018-08-16,105.279999,108.120003,105.279999,107.379997,97.15374,88500,KALU
158,2018-08-17,106.980003,107.0,106.209999,106.82,96.647057,83000,KALU
159,2018-08-20,107.419998,109.43,106.720001,107.269997,97.054199,57600,KALU
160,2018-08-21,107.480003,109.879997,106.489998,108.620003,98.275642,82400,KALU
161,2018-08-22,108.610001,109.300003,107.110001,108.370003,98.049454,61600,KALU
162,2018-08-23,108.0,108.0,105.790001,106.720001,96.556602,49700,KALU
163,2018-08-24,107.959999,109.730003,106.510002,109.129997,98.737076,58000,KALU
164,2018-08-27,109.379997,110.349998,108.169998,110.019997,99.542313,62400,KALU
165,2018-08-28,110.0,110.699997,109.239998,109.699997,99.2528,50000,KALU
166,2018-08-29,109.459999,110.849998,108.5,109.959999,99.488045,100700,KALU
167,2018-08-30,109.629997,109.839996,107.739998,109.190002,98.791359,60400,KALU
168,2018-08-31,109.169998,110.290001,108.75,109.589996,99.153259,44000,KALU
169,2018-09-04,108.970001,108.970001,105.720001,106.129997,96.022766,73400,KALU
170,2018-09-05,105.940002,107.480003,105.099998,107.029999,96.837074,52700,KALU
171,2018-09-06,107.279999,108.269997,106.160004,106.199997,96.086105,62200,KALU
172,2018-09-07,106.050003,106.339996,104.489998,105.010002,95.009445,51700,KALU
173,2018-09-10,105.32,106.5,104.690002,105.0,95.000381,69800,KALU
174,2018-09-11,104.510002,105.459999,103.269997,104.0,94.095619,101900,KALU
175,2018-09-12,103.830002,106.059998,103.830002,104.910004,94.918961,98300,KALU
176,2018-09-13,105.370003,107.160004,104.989998,106.699997,96.538498,54200,KALU
177,2018-09-14,106.970001,108.739998,106.410004,107.610001,97.361839,62500,KALU
178,2018-09-17,107.660004,109.620003,107.120003,107.339996,97.117546,68000,KALU
179,2018-09-18,107.629997,109.440002,107.629997,109.059998,98.673737,51600,KALU
180,2018-09-19,109.190002,111.370003,109.190002,110.93,100.365639,83700,KALU
181,2018-09-20,112.0,112.169998,110.709999,112.029999,101.360909,71700,KALU
182,2018-09-21,112.199997,112.389999,110.059998,110.309998,99.804695,173100,KALU
183,2018-09-24,110.379997,111.419998,109.5,110.0,99.524223,93800,KALU
184,2018-09-25,110.760002,111.139999,109.849998,109.940002,99.469933,79700,KALU
185,2018-09-26,109.970001,110.639999,108.709999,109.040001,98.655655,89500,KALU
186,2018-09-27,109.330002,110.029999,108.5,108.660004,98.311844,37200,KALU
187,2018-09-28,108.550003,110.550003,108.550003,109.059998,98.673737,78500,KALU
188,2018-10-01,109.660004,110.550003,108.900002,110.099998,99.614693,83000,KALU
189,2018-10-02,109.839996,111.379997,109.059998,109.559998,99.126114,104000,KALU
190,2018-10-03,110.150002,112.330002,109.150002,111.360001,100.754707,164500,KALU
191,2018-10-04,111.309998,111.449997,108.959999,109.0,98.619453,80200,KALU
192,2018-10-05,108.709999,109.629997,105.279999,106.559998,96.411819,102700,KALU
193,2018-10-08,106.089996,107.279999,105.769997,106.980003,96.791832,70700,KALU
194,2018-10-09,106.610001,108.349998,105.410004,105.510002,95.461815,82900,KALU
195,2018-10-10,105.519997,106.349998,102.470001,102.800003,93.009903,88200,KALU
196,2018-10-11,102.779999,103.940002,101.660004,101.900002,92.195618,134500,KALU
197,2018-10-12,103.860001,113.660004,99.980003,101.339996,91.688934,120700,KALU
198,2018-10-15,101.07,103.870003,101.07,102.300003,92.557518,98700,KALU
199,2018-10-16,103.660004,106.43,102.599998,105.989998,95.896126,154700,KALU
200,2018-10-17,105.919998,108.160004,104.690002,107.629997,97.379929,127800,KALU
201,2018-10-18,96.199997,104.0,94.510002,95.809998,86.685593,476600,KALU
202,2018-10-19,96.239998,99.459999,94.75,96.690002,87.481789,204400,KALU
203,2018-10-22,97.25,99.629997,96.5,98.5,89.119408,87400,KALU
204,2018-10-23,104.120003,104.120003,98.160004,98.800003,89.390869,140800,KALU
205,2018-10-24,98.110001,99.970001,94.68,94.699997,86.16095,100900,KALU
206,2018-10-25,95.519997,97.720001,94.839996,96.980003,88.235367,172300,KALU
207,2018-10-26,95.779999,96.849998,93.540001,94.470001,85.951698,121300,KALU
208,2018-10-29,95.910004,96.529999,92.18,92.949997,84.568748,102000,KALU
209,2018-10-30,92.809998,94.190002,86.620003,92.839996,84.468658,126600,KALU
210,2018-10-31,94.059998,96.110001,94.029999,95.370003,86.770538,126300,KALU
211,2018-11-01,95.760002,98.459999,95.459999,97.739998,88.926826,101500,KALU
212,2018-11-02,98.190002,101.230003,96.419998,101.059998,91.947441,120600,KALU
213,2018-11-05,100.870003,101.809998,98.139999,98.870003,89.954948,122800,KALU
214,2018-11-06,98.290001,101.510002,98.290001,99.089996,90.155098,88000,KALU
215,2018-11-07,99.220001,100.779999,98.940002,99.82,90.81929,139100,KALU
216,2018-11-08,99.5,99.879997,98.339996,99.029999,90.100517,62400,KALU
217,2018-11-09,98.5,98.540001,95.43,96.300003,87.616684,122100,KALU
218,2018-11-12,96.279999,97.379997,94.480003,94.620003,86.088165,95800,KALU
219,2018-11-13,95.089996,96.510002,93.580002,93.669998,85.223824,123900,KALU
220,2018-11-14,94.370003,95.989998,92.580002,92.779999,84.414078,116800,KALU
221,2018-11-15,92.540001,95.360001,92.5,95.190002,86.606773,102500,KALU
222,2018-11-16,94.730003,97.309998,94.730003,95.93,87.280045,227000,KALU
223,2018-11-19,95.849998,96.32,93.550003,95.160004,86.579475,54600,KALU
224,2018-11-20,94.169998,95.360001,92.449997,93.18,84.778,94600,KALU
225,2018-11-21,93.93,96.57,93.93,95.199997,86.61586,51200,KALU
226,2018-11-23,93.989998,95.839996,93.989998,94.440002,85.924393,27300,KALU
227,2018-11-26,95.059998,96.650002,94.510002,94.919998,86.361107,85200,KALU
228,2018-11-27,94.059998,96.129997,92.040001,93.449997,85.023651,80900,KALU
229,2018-11-28,93.730003,97.18,92.050003,97.0,88.253563,109400,KALU
230,2018-11-29,96.620003,97.629997,95.559998,96.830002,88.098877,58400,KALU
231,2018-11-30,96.519997,97.93,96.449997,97.730003,88.917732,102900,KALU
232,2018-12-03,99.769997,100.849998,98.160004,100.650002,91.574448,104100,KALU
233,2018-12-04,100.169998,100.169998,95.669998,96.059998,87.398315,78100,KALU
234,2018-12-06,94.110001,95.470001,92.559998,95.440002,86.834221,82000,KALU
235,2018-12-07,96.029999,97.849998,90.800003,91.949997,83.658913,133200,KALU
236,2018-12-10,92.07,92.800003,88.82,90.400002,82.248672,111600,KALU
237,2018-12-11,91.690002,92.870003,89.599998,90.459999,82.303268,76500,KALU
238,2018-12-12,91.949997,94.07,91.650002,92.699997,84.341278,120400,KALU
239,2018-12-13,93.239998,93.949997,91.470001,91.5,83.249496,118700,KALU
240,2018-12-14,90.519997,92.290001,89.029999,89.349998,81.293343,84000,KALU
241,2018-12-17,89.470001,93.900002,89.470001,91.75,83.476936,134400,KALU
242,2018-12-18,92.709999,93.57,90.839996,90.839996,82.649002,116400,KALU
243,2018-12-19,90.839996,91.949997,86.949997,87.709999,79.801231,155300,KALU
244,2018-12-20,87.800003,89.540001,85.949997,86.379997,78.591148,124800,KALU
245,2018-12-21,86.599998,87.879997,84.529999,84.75,77.108139,574700,KALU
246,2018-12-24,85.099998,86.019997,83.529999,83.860001,76.298378,102900,KALU
247,2018-12-26,84.589996,88.209999,83.290001,88.059998,80.119675,178500,KALU
248,2018-12-27,86.550003,89.199997,85.800003,89.199997,81.156891,161300,KALU
249,2018-12-28,89.209999,91.330002,88.160004,89.440002,81.375229,94700,KALU
250,2018-12-31,90.059998,90.599998,88.989998,89.290001,81.238762,128800,KALU
251,2019-01-02,87.800003,90.699997,87.260002,89.349998,81.293343,99400,KALU
252,2019-01-03,88.779999,90.099998,87.510002,88.160004,80.21064,126500,KALU
253,2019-01-04,89.449997,93.330002,89.029999,93.099998,84.705238,162300,KALU
254,2019-01-07,93.239998,93.599998,91.5,92.959999,84.577835,143200,KALU
255,2019-01-08,93.43,95.449997,93.279999,94.550003,86.024475,82800,KALU
256,2019-01-09,94.550003,97.910004,93.589996,95.089996,86.51577,172700,KALU
257,2019-01-10,94.300003,95.489998,94.139999,95.169998,86.588577,136300,KALU
258,2019-01-11,94.709999,96.230003,94.019997,95.949997,87.298241,84700,KALU
259,2019-01-14,95.269997,96.339996,94.660004,94.919998,86.361107,87100,KALU
260,2019-01-15,95.489998,95.559998,93.720001,94.239998,85.742416,125900,KALU
261,2019-01-16,94.410004,98.0,94.410004,97.889999,89.063309,89700,KALU
262,2019-01-17,96.910004,100.519997,96.910004,98.260002,89.399948,133700,KALU
263,2019-01-18,99.440002,101.300003,98.75,100.690002,91.610825,97600,KALU
264,2019-01-22,99.75,99.970001,96.029999,96.410004,87.716766,170500,KALU
265,2019-01-23,96.900002,98.25,95.779999,96.139999,87.4711,111000,KALU
266,2019-01-24,95.209999,95.839996,94.889999,95.089996,87.059097,91200,KALU
267,2019-01-25,95.669998,97.940002,95.669998,96.980003,88.789482,90000,KALU
268,2019-01-28,95.489998,96.220001,95.0,95.389999,87.333763,136800,KALU
269,2019-01-29,96.110001,98.260002,96.080002,97.0,88.8078,100100,KALU
270,2019-01-30,97.830002,100.120003,97.230003,99.480003,91.078346,122300,KALU
271,2019-01-31,98.669998,101.480003,98.669998,100.370003,91.893188,152100,KALU
272,2019-02-01,99.82,101.75,99.730003,100.510002,92.021347,165900,KALU
273,2019-02-04,100.389999,102.370003,100.25,102.050003,93.431297,122700,KALU
274,2019-02-05,101.879997,103.75,101.059998,101.620003,93.037613,164200,KALU
275,2019-02-06,101.620003,103.209999,101.389999,101.480003,92.909447,100400,KALU
276,2019-02-07,100.650002,100.910004,98.599998,99.290001,90.904388,110000,KALU
277,2019-02-08,99.169998,100.18,98.260002,99.589996,91.179054,131000,KALU
278,2019-02-11,99.620003,100.559998,98.900002,100.190002,91.728386,103600,KALU
279,2019-02-12,100.589996,102.199997,100.379997,101.980003,93.36721,126300,KALU
280,2019-02-13,102.629997,103.93,100.949997,102.199997,93.568626,147100,KALU
281,2019-02-14,101.610001,102.370003,100.989998,101.410004,92.845345,108200,KALU
282,2019-02-15,102.379997,104.480003,101.830002,104.040001,95.253235,109200,KALU
283,2019-02-19,103.709999,108.279999,103.709999,107.07,98.027321,153200,KALU
284,2019-02-20,107.389999,110.349998,107.389999,109.669998,100.407745,161700,KALU
285,2019-02-21,114.989998,114.989998,108.419998,109.860001,100.581696,207800,KALU
286,2019-02-22,111.029999,111.989998,106.099998,108.209999,99.071045,165700,KALU
287,2019-02-25,108.339996,112.080002,107.760002,111.989998,102.531799,183800,KALU
288,2019-02-26,111.690002,112.879997,111.019997,112.370003,102.879723,109300,KALU
289,2019-02-27,111.949997,112.389999,110.370003,112.360001,102.870567,127700,KALU
290,2019-02-28,111.830002,111.830002,109.470001,109.480003,100.233803,147500,KALU
291,2019-03-01,110.269997,111.120003,108.720001,108.879997,99.684471,97100,KALU
292,2019-03-04,108.970001,109.379997,107.639999,109.32,100.087288,104900,KALU
293,2019-03-05,109.120003,110.0,107.800003,108.790001,99.602081,92700,KALU
294,2019-03-06,108.5,108.879997,105.470001,106.519997,97.523773,134100,KALU
295,2019-03-07,106.510002,106.699997,104.910004,104.919998,96.058899,158500,KALU
296,2019-03-08,103.010002,104.5,101.650002,103.110001,94.401772,123000,KALU
297,2019-03-11,103.349998,105.150002,102.129997,105.129997,96.251167,222300,KALU
298,2019-03-12,105.120003,106.260002,104.610001,105.269997,96.379349,142800,KALU
299,2019-03-13,105.839996,106.25,104.730003,104.830002,95.976501,185600,KALU
300,2019-03-14,104.629997,105.300003,103.910004,103.989998,95.207443,142100,KALU
301,2019-03-15,104.019997,105.629997,103.209999,103.989998,95.207443,267100,KALU
302,2019-03-18,104.25,105.419998,103.5,104.589996,95.756767,179500,KALU
303,2019-03-19,105.480003,105.900002,103.75,104.18,95.381409,102800,KALU
304,2019-03-20,104.190002,107.160004,103.169998,106.419998,97.43222,216300,KALU
305,2019-03-21,106.209999,107.910004,105.519997,106.68,97.670273,171800,KALU
306,2019-03-22,105.839996,106.419998,102.769997,103.300003,94.575714,142500,KALU
307,2019-03-25,103.290001,104.480003,102.089996,102.839996,94.154572,101900,KALU
308,2019-03-26,103.459999,104.110001,102.550003,103.599998,94.85038,114700,KALU
309,2019-03-27,103.379997,103.849998,102.540001,103.230003,94.511635,89000,KALU
310,2019-03-28,103.379997,104.019997,102.389999,103.470001,94.731369,86200,KALU
311,2019-03-29,103.949997,105.089996,103.5,104.730003,95.884949,147900,KALU
312,2019-04-01,106.029999,106.75,105.610001,105.870003,96.92868,108200,KALU
313,2019-04-02,105.919998,106.949997,105.059998,106.839996,97.816742,94000,KALU
314,2019-04-03,107.540001,111.080002,107.0,107.610001,98.521729,86800,KALU
315,2019-04-04,107.269997,108.849998,107.150002,108.790001,99.602081,48800,KALU
316,2019-04-05,108.510002,109.489998,108.330002,108.739998,99.556282,105600,KALU
317,2019-04-08,108.650002,108.650002,105.660004,106.279999,97.304039,185300,KALU
318,2019-04-09,105.43,105.769997,104.199997,104.68,95.839165,151700,KALU
319,2019-04-10,104.860001,106.260002,104.220001,106.150002,97.18502,102800,KALU
320,2019-04-11,106.330002,106.5,105.18,105.349998,96.452599,79600,KALU
321,2019-04-12,106.209999,107.0,105.849998,105.849998,96.91037,85400,KALU
322,2019-04-15,105.839996,106.110001,104.989998,105.160004,96.278641,67400,KALU
323,2019-04-16,105.410004,106.489998,104.669998,105.5,96.58992,95000,KALU
324,2019-04-17,105.989998,106.800003,105.75,106.309998,97.331505,131300,KALU
325,2019-04-18,105.919998,106.330002,104.43,105.660004,96.73642,72900,KALU
326,2019-04-22,105.599998,106.330002,104.379997,105.519997,96.608231,112700,KALU
327,2019-04-23,105.300003,107.809998,105.300003,107.709999,98.613274,151600,KALU
328,2019-04-24,92.0,108.349998,92.0,99.139999,91.27552,226400,KALU
329,2019-04-25,98.75,98.989998,96.790001,96.970001,89.277657,135400,KALU
330,2019-04-26,97.080002,98.5,96.209999,97.949997,90.179916,73600,KALU
331,2019-04-29,97.440002,98.449997,96.07,96.889999,89.203987,157400,KALU
332,2019-04-30,97.220001,98.610001,96.529999,98.400002,90.594215,270300,KALU
333,2019-05-01,98.510002,98.949997,96.220001,96.25,88.614761,155400,KALU
334,2019-05-02,95.760002,97.620003,94.559998,96.599998,88.937012,60500,KALU
335,2019-05-03,97.190002,99.32,97.190002,98.849998,91.00853,154500,KALU
336,2019-05-06,97.110001,98.440002,96.830002,97.669998,89.922127,96300,KALU
337,2019-05-07,96.779999,97.809998,95.110001,96.309998,88.670013,180200,KALU
338,2019-05-08,95.849998,97.379997,95.510002,95.599998,88.016319,87500,KALU
339,2019-05-09,94.870003,95.910004,93.190002,95.480003,87.905861,51500,KALU
340,2019-05-10,95.209999,96.769997,94.559998,96.690002,89.019875,66000,KALU
341,2019-05-13,94.739998,95.290001,92.139999,93.129997,85.742264,257600,KALU
342,2019-05-14,93.699997,95.099998,93.099998,94.32,86.837883,89200,KALU
343,2019-05-15,93.459999,94.620003,93.150002,94.059998,86.598495,43900,KALU
