,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2018-03-27,119.599998,119.599998,116.900002,117.099998,116.635284,49920.0,IPCC
59,2018-03-28,117.300003,118.25,116.400002,117.800003,117.332512,45784.0,IPCC
60,2018-03-29,118.0,119.25,117.5,118.400002,117.93013,128153.0,IPCC
61,2018-04-02,117.900002,118.75,115.849998,116.449997,115.987862,67403.0,IPCC
62,2018-04-03,117.050003,119.449997,117.0,119.400002,118.926155,96439.0,IPCC
63,2018-04-04,117.650002,119.199997,117.650002,118.949997,118.477936,62442.0,IPCC
64,2018-04-05,119.650002,119.650002,118.650002,119.400002,118.926155,51003.0,IPCC
65,2018-04-06,118.900002,119.0,114.535004,116.949997,116.485878,59184.0,IPCC
66,2018-04-09,117.699997,118.5,116.300003,117.050003,116.585487,44755.0,IPCC
67,2018-04-10,117.949997,118.800003,116.800003,118.699997,118.228935,109857.0,IPCC
68,2018-04-11,117.900002,119.699997,117.650002,119.150002,118.677147,76632.0,IPCC
69,2018-04-12,119.150002,120.199997,118.849998,119.699997,119.22496,38241.0,IPCC
70,2018-04-13,120.150002,120.300003,118.900002,119.199997,118.726944,17523.0,IPCC
71,2018-04-16,119.400002,120.449997,119.400002,120.150002,119.67318,120518.0,IPCC
72,2018-04-17,120.449997,121.300003,119.699997,120.099998,119.623375,69011.0,IPCC
73,2018-04-18,120.050003,120.550003,119.550003,119.900002,119.424171,70910.0,IPCC
74,2018-04-19,119.800003,120.849998,119.699997,120.599998,120.121391,73608.0,IPCC
75,2018-04-20,119.849998,120.949997,119.849998,120.75,120.270798,52717.0,IPCC
76,2018-04-23,120.949997,121.699997,120.5,121.449997,120.968018,60541.0,IPCC
77,2018-04-24,121.449997,122.25,121.050003,122.050003,121.565643,36287.0,IPCC
78,2018-04-25,123.300003,124.300003,121.25,121.800003,121.316635,43750.0,IPCC
79,2018-04-26,121.900002,123.099998,121.449997,123.050003,122.561676,23778.0,IPCC
80,2018-04-27,123.150002,124.099998,123.050003,124.099998,123.607506,101966.0,IPCC
81,2018-04-30,124.900002,132.625,124.900002,132.0,131.476151,118868.0,IPCC
82,2018-05-01,132.050003,134.098801,132.050003,133.550003,133.020004,112219.0,IPCC
83,2018-05-02,133.600006,133.600006,132.350006,133.449997,132.920395,79841.0,IPCC
84,2018-05-03,133.300003,133.600006,132.100006,133.399994,132.87059,86086.0,IPCC
85,2018-05-04,133.649994,137.050003,132.925003,136.149994,135.60968,52031.0,IPCC
86,2018-05-07,136.649994,140.050003,136.300003,139.699997,139.145599,109738.0,IPCC
87,2018-05-08,140.850006,140.850006,139.0,139.050003,138.498184,54133.0,IPCC
88,2018-05-09,139.050003,140.175003,137.800003,139.75,139.195404,97326.0,IPCC
89,2018-05-10,140.100006,140.100006,138.399994,139.100006,138.547989,25122.0,IPCC
90,2018-05-11,139.149994,139.899994,138.899994,139.199997,138.647583,50487.0,IPCC
91,2018-05-14,139.399994,139.699997,138.699997,139.0,138.44838,66183.0,IPCC
92,2018-05-15,138.350006,139.399994,138.350006,139.050003,138.498184,69123.0,IPCC
93,2018-05-16,139.399994,141.5,138.699997,140.649994,140.091812,101518.0,IPCC
94,2018-05-17,140.850006,142.300003,140.699997,141.649994,141.087845,96841.0,IPCC
95,2018-05-18,142.5,143.399994,141.649994,143.25,142.681503,184203.0,IPCC
96,2018-05-21,144.149994,146.100006,143.75,145.75,145.171585,50734.0,IPCC
97,2018-05-22,145.850006,146.0,144.850006,144.949997,144.374756,55808.0,IPCC
98,2018-05-23,144.550003,145.350006,143.850006,144.600006,144.026154,53004.0,IPCC
99,2018-05-24,144.350006,144.350006,142.350006,144.050003,143.478333,96055.0,IPCC
100,2018-05-25,144.050003,147.0,142.600006,142.850006,142.283096,105639.0,IPCC
101,2018-05-29,142.449997,144.550003,142.399994,144.050003,143.478333,49273.0,IPCC
102,2018-05-30,144.199997,147.899994,144.199997,146.850006,146.267227,57732.0,IPCC
103,2018-05-31,146.649994,146.949997,144.399994,144.699997,144.125748,38657.0,IPCC
104,2018-06-01,145.100006,146.050003,144.550003,144.800003,144.225357,46714.0,IPCC
105,2018-06-04,145.199997,146.949997,144.449997,146.800003,146.217422,56296.0,IPCC
106,2018-06-05,146.850006,147.800003,145.399994,147.300003,146.715439,35201.0,IPCC
107,2018-06-06,147.649994,148.600006,146.300003,147.949997,147.362854,31543.0,IPCC
108,2018-06-07,148.5,148.800003,147.550003,148.199997,147.611862,24192.0,IPCC
109,2018-06-08,148.149994,150.649994,148.149994,149.399994,148.807098,31729.0,IPCC
110,2018-06-11,149.399994,150.149994,148.199997,148.199997,147.611862,32134.0,IPCC
111,2018-06-12,148.75,149.350006,145.800003,145.949997,145.370789,27630.0,IPCC
112,2018-06-13,146.600006,146.949997,144.949997,146.149994,145.569992,50340.0,IPCC
113,2018-06-14,146.399994,146.399994,143.649994,144.449997,144.449997,30249.0,IPCC
114,2018-06-15,143.899994,144.100006,141.800003,142.300003,142.300003,208178.0,IPCC
115,2018-06-18,142.449997,144.0,141.25,144.0,144.0,89217.0,IPCC
116,2018-06-19,143.75,146.699997,143.100006,146.149994,146.149994,27491.0,IPCC
117,2018-06-20,146.449997,147.050003,145.5,145.800003,145.800003,35568.0,IPCC
118,2018-06-21,145.25,146.550003,143.449997,143.899994,143.899994,51330.0,IPCC
119,2018-06-22,144.550003,145.5,142.899994,143.199997,143.199997,86174.0,IPCC
120,2018-06-25,142.850006,143.350006,140.800003,142.149994,142.149994,28992.0,IPCC
121,2018-06-26,142.199997,143.199997,141.449997,142.699997,142.699997,18678.0,IPCC
122,2018-06-27,142.0,143.350006,140.449997,140.449997,140.449997,14928.0,IPCC
123,2018-06-28,139.949997,142.149994,139.649994,142.050003,142.050003,44637.0,IPCC
124,2018-06-29,142.550003,143.25,141.5,142.350006,142.350006,124087.0,IPCC
125,2018-07-02,142.550003,143.050003,141.149994,142.800003,142.800003,152873.0,IPCC
126,2018-07-03,142.800003,142.800003,142.800003,142.800003,142.800003,0.0,IPCC
127,2018-07-05,142.800003,142.800003,142.800003,142.800003,142.800003,0.0,IPCC
128,2018-07-06,142.800003,142.800003,142.800003,142.800003,142.800003,0.0,IPCC
129,2018-07-09,142.800003,142.800003,142.800003,142.800003,142.800003,0.0,IPCC
130,2018-07-10,142.800003,142.800003,142.800003,142.800003,142.800003,0.0,IPCC
131,2018-07-11,142.800003,142.800003,142.800003,142.800003,142.800003,0.0,IPCC
132,2018-07-12,,,,,,,IPCC
133,2018-07-13,,,,,,,IPCC
134,2018-07-16,,,,,,,IPCC
135,2018-07-17,,,,,,,IPCC
136,2018-07-18,,,,,,,IPCC
137,2018-07-19,,,,,,,IPCC
138,2018-07-20,,,,,,,IPCC
139,2018-07-23,,,,,,,IPCC
140,2018-07-24,,,,,,,IPCC
141,2018-07-25,,,,,,,IPCC
142,2018-07-26,,,,,,,IPCC
143,2018-07-27,,,,,,,IPCC
144,2018-07-30,,,,,,,IPCC
145,2018-07-31,,,,,,,IPCC
146,2018-08-01,,,,,,,IPCC
147,2018-08-02,,,,,,,IPCC
148,2018-08-03,,,,,,,IPCC
149,2018-08-06,,,,,,,IPCC
150,2018-08-07,,,,,,,IPCC
151,2018-08-08,,,,,,,IPCC
152,2018-08-09,,,,,,,IPCC
153,2018-08-10,,,,,,,IPCC
154,2018-08-13,,,,,,,IPCC
155,2018-08-14,,,,,,,IPCC
156,2018-08-15,,,,,,,IPCC
157,2018-08-16,,,,,,,IPCC
158,2018-08-17,,,,,,,IPCC
159,2018-08-20,,,,,,,IPCC
160,2018-08-21,,,,,,,IPCC
161,2018-08-22,,,,,,,IPCC
162,2018-08-23,,,,,,,IPCC
163,2018-08-24,,,,,,,IPCC
164,2018-08-27,,,,,,,IPCC
165,2018-08-28,,,,,,,IPCC
166,2018-08-29,,,,,,,IPCC
167,2018-08-30,,,,,,,IPCC
168,2018-08-31,,,,,,,IPCC
169,2018-09-04,,,,,,,IPCC
170,2018-09-05,,,,,,,IPCC
171,2018-09-06,,,,,,,IPCC
172,2018-09-07,,,,,,,IPCC
173,2018-09-10,,,,,,,IPCC
174,2018-09-11,,,,,,,IPCC
175,2018-09-12,,,,,,,IPCC
176,2018-09-13,,,,,,,IPCC
177,2018-09-14,,,,,,,IPCC
178,2018-09-17,,,,,,,IPCC
179,2018-09-18,,,,,,,IPCC
180,2018-09-19,,,,,,,IPCC
181,2018-09-20,,,,,,,IPCC
182,2018-09-21,,,,,,,IPCC
183,2018-09-24,,,,,,,IPCC
184,2018-09-25,,,,,,,IPCC
185,2018-09-26,,,,,,,IPCC
186,2018-09-27,,,,,,,IPCC
187,2018-09-28,,,,,,,IPCC
188,2018-10-01,,,,,,,IPCC
189,2018-10-02,,,,,,,IPCC
190,2018-10-03,,,,,,,IPCC
191,2018-10-04,,,,,,,IPCC
192,2018-10-05,,,,,,,IPCC
193,2018-10-08,,,,,,,IPCC
194,2018-10-09,,,,,,,IPCC
195,2018-10-10,,,,,,,IPCC
196,2018-10-11,,,,,,,IPCC
197,2018-10-12,,,,,,,IPCC
198,2018-10-15,,,,,,,IPCC
199,2018-10-16,,,,,,,IPCC
200,2018-10-17,,,,,,,IPCC
201,2018-10-18,,,,,,,IPCC
202,2018-10-19,,,,,,,IPCC
203,2018-10-22,,,,,,,IPCC
204,2018-10-23,,,,,,,IPCC
205,2018-10-24,,,,,,,IPCC
206,2018-10-25,,,,,,,IPCC
207,2018-10-26,,,,,,,IPCC
208,2018-10-29,,,,,,,IPCC
209,2018-10-30,,,,,,,IPCC
210,2018-10-31,,,,,,,IPCC
211,2018-11-01,,,,,,,IPCC
212,2018-11-02,,,,,,,IPCC
213,2018-11-05,,,,,,,IPCC
214,2018-11-06,,,,,,,IPCC
215,2018-11-07,,,,,,,IPCC
216,2018-11-08,,,,,,,IPCC
217,2018-11-09,,,,,,,IPCC
218,2018-11-12,,,,,,,IPCC
219,2018-11-13,,,,,,,IPCC
220,2018-11-14,,,,,,,IPCC
221,2018-11-15,,,,,,,IPCC
222,2018-11-16,,,,,,,IPCC
223,2018-11-19,,,,,,,IPCC
224,2018-11-20,,,,,,,IPCC
225,2018-11-21,,,,,,,IPCC
226,2018-11-23,,,,,,,IPCC
227,2018-11-26,,,,,,,IPCC
228,2018-11-27,,,,,,,IPCC
229,2018-11-28,,,,,,,IPCC
230,2018-11-29,,,,,,,IPCC
231,2018-11-30,,,,,,,IPCC
232,2018-12-03,,,,,,,IPCC
233,2018-12-04,,,,,,,IPCC
234,2018-12-06,,,,,,,IPCC
235,2018-12-07,,,,,,,IPCC
236,2018-12-10,,,,,,,IPCC
237,2018-12-11,,,,,,,IPCC
238,2018-12-12,,,,,,,IPCC
239,2018-12-13,,,,,,,IPCC
240,2018-12-14,,,,,,,IPCC
241,2018-12-17,,,,,,,IPCC
242,2018-12-18,,,,,,,IPCC
243,2018-12-19,,,,,,,IPCC
244,2018-12-20,,,,,,,IPCC
245,2018-12-21,,,,,,,IPCC
246,2018-12-24,,,,,,,IPCC
247,2018-12-26,,,,,,,IPCC
248,2018-12-27,,,,,,,IPCC
249,2018-12-28,,,,,,,IPCC
250,2018-12-31,,,,,,,IPCC
251,2019-01-02,,,,,,,IPCC
252,2019-01-03,,,,,,,IPCC
253,2019-01-04,,,,,,,IPCC
254,2019-01-07,,,,,,,IPCC
255,2019-01-08,,,,,,,IPCC
256,2019-01-09,,,,,,,IPCC
257,2019-01-10,,,,,,,IPCC
258,2019-01-11,,,,,,,IPCC
259,2019-01-14,,,,,,,IPCC
260,2019-01-15,,,,,,,IPCC
261,2019-01-16,,,,,,,IPCC
262,2019-01-17,,,,,,,IPCC
263,2019-01-18,,,,,,,IPCC
264,2019-01-22,,,,,,,IPCC
265,2019-01-23,,,,,,,IPCC
266,2019-01-24,,,,,,,IPCC
267,2019-01-25,,,,,,,IPCC
268,2019-01-28,,,,,,,IPCC
269,2019-01-29,,,,,,,IPCC
270,2019-01-30,,,,,,,IPCC
271,2019-01-31,,,,,,,IPCC
272,2019-02-01,,,,,,,IPCC
273,2019-02-04,,,,,,,IPCC
274,2019-02-05,,,,,,,IPCC
275,2019-02-06,,,,,,,IPCC
276,2019-02-07,,,,,,,IPCC
277,2019-02-08,,,,,,,IPCC
278,2019-02-11,,,,,,,IPCC
279,2019-02-12,,,,,,,IPCC
280,2019-02-13,,,,,,,IPCC
281,2019-02-14,,,,,,,IPCC
282,2019-02-15,,,,,,,IPCC
283,2019-02-19,,,,,,,IPCC
284,2019-02-20,,,,,,,IPCC
285,2019-02-21,,,,,,,IPCC
286,2019-02-22,,,,,,,IPCC
287,2019-02-25,,,,,,,IPCC
288,2019-02-26,,,,,,,IPCC
289,2019-02-27,,,,,,,IPCC
290,2019-02-28,,,,,,,IPCC
291,2019-03-01,,,,,,,IPCC
292,2019-03-04,,,,,,,IPCC
293,2019-03-05,,,,,,,IPCC
294,2019-03-06,,,,,,,IPCC
295,2019-03-07,,,,,,,IPCC
296,2019-03-08,,,,,,,IPCC
297,2019-03-11,,,,,,,IPCC
298,2019-03-12,,,,,,,IPCC
299,2019-03-13,,,,,,,IPCC
300,2019-03-14,,,,,,,IPCC
301,2019-03-15,,,,,,,IPCC
302,2019-03-18,,,,,,,IPCC
303,2019-03-19,,,,,,,IPCC
304,2019-03-20,,,,,,,IPCC
305,2019-03-21,,,,,,,IPCC
306,2019-03-22,,,,,,,IPCC
307,2019-03-25,,,,,,,IPCC
308,2019-03-26,,,,,,,IPCC
309,2019-03-27,,,,,,,IPCC
310,2019-03-28,,,,,,,IPCC
311,2019-03-29,,,,,,,IPCC
312,2019-04-01,,,,,,,IPCC
313,2019-04-02,,,,,,,IPCC
314,2019-04-03,,,,,,,IPCC
315,2019-04-04,,,,,,,IPCC
316,2019-04-05,,,,,,,IPCC
317,2019-04-08,,,,,,,IPCC
318,2019-04-09,,,,,,,IPCC
319,2019-04-10,,,,,,,IPCC
320,2019-04-11,,,,,,,IPCC
321,2019-04-12,,,,,,,IPCC
322,2019-04-15,,,,,,,IPCC
323,2019-04-16,,,,,,,IPCC
324,2019-04-17,,,,,,,IPCC
325,2019-04-18,,,,,,,IPCC
326,2019-04-22,,,,,,,IPCC
327,2019-04-23,,,,,,,IPCC
328,2019-04-24,,,,,,,IPCC
329,2019-04-25,,,,,,,IPCC
330,2019-04-26,,,,,,,IPCC
331,2019-04-29,,,,,,,IPCC
332,2019-04-30,,,,,,,IPCC
333,2019-05-01,,,,,,,IPCC
334,2019-05-02,,,,,,,IPCC
335,2019-05-03,,,,,,,IPCC
336,2019-05-06,,,,,,,IPCC
337,2019-05-07,,,,,,,IPCC
338,2019-05-08,,,,,,,IPCC
339,2019-05-09,,,,,,,IPCC
340,2019-05-10,,,,,,,IPCC
341,2019-05-13,,,,,,,IPCC
342,2019-05-14,,,,,,,IPCC
343,2019-05-15,,,,,,,IPCC
344,2019-05-16,,,,,,,IPCC
345,2019-05-17,,,,,,,IPCC
346,2019-05-20,,,,,,,IPCC
347,2019-05-21,,,,,,,IPCC
348,2019-05-22,,,,,,,IPCC
349,2019-05-23,,,,,,,IPCC
350,2019-05-24,,,,,,,IPCC
351,2019-05-28,,,,,,,IPCC
352,2019-05-29,,,,,,,IPCC
353,2019-05-30,,,,,,,IPCC
354,2019-05-31,,,,,,,IPCC
355,2019-06-03,,,,,,,IPCC
356,2019-06-04,,,,,,,IPCC
357,2019-06-05,,,,,,,IPCC
358,2019-06-06,,,,,,,IPCC
359,2019-06-07,,,,,,,IPCC
360,2019-06-10,,,,,,,IPCC
361,2019-06-11,,,,,,,IPCC
362,2019-06-12,,,,,,,IPCC
363,2019-06-13,,,,,,,IPCC
364,2019-06-14,,,,,,,IPCC
365,2019-06-17,,,,,,,IPCC
366,2019-06-18,,,,,,,IPCC
367,2019-06-19,,,,,,,IPCC
368,2019-06-20,,,,,,,IPCC
369,2019-06-21,,,,,,,IPCC
370,2019-06-24,,,,,,,IPCC
371,2019-06-25,,,,,,,IPCC
372,2019-06-26,,,,,,,IPCC
373,2019-06-27,,,,,,,IPCC
374,2019-06-28,,,,,,,IPCC
375,2019-07-01,,,,,,,IPCC
376,2019-07-02,,,,,,,IPCC
377,2019-07-03,,,,,,,IPCC
378,2019-07-05,,,,,,,IPCC
379,2019-07-08,,,,,,,IPCC
380,2019-07-09,,,,,,,IPCC
381,2019-07-10,,,,,,,IPCC
382,2019-07-11,,,,,,,IPCC
383,2019-07-12,,,,,,,IPCC
384,2019-07-15,,,,,,,IPCC
385,2019-07-16,,,,,,,IPCC
386,2019-07-17,,,,,,,IPCC
387,2019-07-18,,,,,,,IPCC
388,2019-07-19,,,,,,,IPCC
389,2019-07-22,,,,,,,IPCC
390,2019-07-23,,,,,,,IPCC
391,2019-07-24,,,,,,,IPCC
392,2019-07-25,,,,,,,IPCC
393,2019-07-26,,,,,,,IPCC
394,2019-07-29,,,,,,,IPCC
395,2019-07-30,,,,,,,IPCC
396,2019-07-31,,,,,,,IPCC
397,2019-08-01,,,,,,,IPCC
398,2019-08-02,,,,,,,IPCC
399,2019-08-05,,,,,,,IPCC
400,2019-08-06,,,,,,,IPCC
401,2019-08-07,,,,,,,IPCC
402,2019-08-08,,,,,,,IPCC
403,2019-08-09,,,,,,,IPCC
404,2019-08-12,,,,,,,IPCC
405,2019-08-13,,,,,,,IPCC
406,2019-08-14,,,,,,,IPCC
407,2019-08-15,,,,,,,IPCC
408,2019-08-16,,,,,,,IPCC
409,2019-08-19,,,,,,,IPCC
410,2019-08-20,,,,,,,IPCC
411,2019-08-21,,,,,,,IPCC
412,2019-08-22,,,,,,,IPCC
413,2019-08-23,,,,,,,IPCC
414,2019-08-26,,,,,,,IPCC
415,2019-08-27,,,,,,,IPCC
416,2019-08-28,,,,,,,IPCC
417,2019-08-29,,,,,,,IPCC
418,2019-08-30,,,,,,,IPCC
419,2019-09-03,,,,,,,IPCC
420,2019-09-04,,,,,,,IPCC
421,2019-09-05,,,,,,,IPCC
422,2019-09-06,,,,,,,IPCC
423,2019-09-09,,,,,,,IPCC
424,2019-09-10,,,,,,,IPCC
425,2019-09-11,,,,,,,IPCC
426,2019-09-12,,,,,,,IPCC
427,2019-09-13,,,,,,,IPCC
428,2019-09-16,,,,,,,IPCC
429,2019-09-17,,,,,,,IPCC
430,2019-09-18,,,,,,,IPCC
431,2019-09-19,,,,,,,IPCC
432,2019-09-20,,,,,,,IPCC
433,2019-09-23,,,,,,,IPCC
434,2019-09-24,,,,,,,IPCC
435,2019-09-25,,,,,,,IPCC
436,2019-09-26,,,,,,,IPCC
437,2019-09-27,,,,,,,IPCC
438,2019-09-30,,,,,,,IPCC
439,2019-10-01,,,,,,,IPCC
440,2019-10-02,,,,,,,IPCC
441,2019-10-03,,,,,,,IPCC
442,2019-10-04,,,,,,,IPCC
443,2019-10-07,,,,,,,IPCC
444,2019-10-08,,,,,,,IPCC
445,2019-10-09,,,,,,,IPCC
446,2019-10-10,,,,,,,IPCC
447,2019-10-11,,,,,,,IPCC
448,2019-10-14,,,,,,,IPCC
449,2019-10-15,,,,,,,IPCC
450,2019-10-16,,,,,,,IPCC
451,2019-10-17,,,,,,,IPCC
452,2019-10-18,,,,,,,IPCC
453,2019-10-21,,,,,,,IPCC
454,2019-10-22,,,,,,,IPCC
455,2019-10-23,,,,,,,IPCC
456,2019-10-24,,,,,,,IPCC
457,2019-10-25,,,,,,,IPCC
458,2019-10-28,,,,,,,IPCC
459,2019-10-29,,,,,,,IPCC
460,2019-10-30,,,,,,,IPCC
461,2019-10-31,,,,,,,IPCC
462,2019-11-01,,,,,,,IPCC
463,2019-11-04,,,,,,,IPCC
464,2019-11-05,,,,,,,IPCC
465,2019-11-06,,,,,,,IPCC
466,2019-11-07,,,,,,,IPCC
467,2019-11-08,,,,,,,IPCC
468,2019-11-11,,,,,,,IPCC
469,2019-11-12,,,,,,,IPCC
470,2019-11-13,,,,,,,IPCC
471,2019-11-14,,,,,,,IPCC
472,2019-11-15,,,,,,,IPCC
473,2019-11-18,,,,,,,IPCC
474,2019-11-19,,,,,,,IPCC
475,2019-11-20,,,,,,,IPCC
476,2019-11-21,,,,,,,IPCC
477,2019-11-22,,,,,,,IPCC
478,2019-11-25,,,,,,,IPCC
479,2019-11-26,,,,,,,IPCC
480,2019-11-27,,,,,,,IPCC
481,2019-11-29,,,,,,,IPCC
482,2019-12-02,,,,,,,IPCC
483,2019-12-03,,,,,,,IPCC
484,2019-12-04,,,,,,,IPCC
485,2019-12-05,,,,,,,IPCC
486,2019-12-06,,,,,,,IPCC
487,2019-12-09,,,,,,,IPCC
488,2019-12-10,,,,,,,IPCC
489,2019-12-11,,,,,,,IPCC
490,2019-12-12,,,,,,,IPCC
491,2019-12-13,,,,,,,IPCC
492,2019-12-16,,,,,,,IPCC
493,2019-12-17,,,,,,,IPCC
494,2019-12-18,,,,,,,IPCC
495,2019-12-19,,,,,,,IPCC
496,2019-12-20,,,,,,,IPCC
497,2019-12-23,,,,,,,IPCC
498,2019-12-24,,,,,,,IPCC
499,2019-12-26,,,,,,,IPCC
500,2019-12-27,,,,,,,IPCC
501,2019-12-30,,,,,,,IPCC
502,2019-12-31,,,,,,,IPCC
503,2020-01-02,,,,,,,IPCC
504,2020-01-03,,,,,,,IPCC
505,2020-01-06,,,,,,,IPCC
506,2020-01-07,,,,,,,IPCC
507,2020-01-08,,,,,,,IPCC
508,2020-01-09,,,,,,,IPCC
509,2020-01-10,,,,,,,IPCC
510,2020-01-13,,,,,,,IPCC
511,2020-01-14,,,,,,,IPCC
512,2020-01-15,,,,,,,IPCC
513,2020-01-16,,,,,,,IPCC
514,2020-01-17,,,,,,,IPCC
515,2020-01-21,,,,,,,IPCC
516,2020-01-22,,,,,,,IPCC
517,2020-01-23,,,,,,,IPCC
518,2020-01-24,,,,,,,IPCC
519,2020-01-27,,,,,,,IPCC
520,2020-01-28,,,,,,,IPCC
521,2020-01-29,,,,,,,IPCC
522,2020-01-30,,,,,,,IPCC
523,2020-01-31,,,,,,,IPCC
524,2020-02-03,,,,,,,IPCC
525,2020-02-04,,,,,,,IPCC
526,2020-02-05,,,,,,,IPCC
527,2020-02-06,,,,,,,IPCC
528,2020-02-07,,,,,,,IPCC
529,2020-02-10,,,,,,,IPCC
530,2020-02-11,,,,,,,IPCC
531,2020-02-12,,,,,,,IPCC
532,2020-02-13,,,,,,,IPCC
533,2020-02-14,,,,,,,IPCC
534,2020-02-18,,,,,,,IPCC
535,2020-02-19,,,,,,,IPCC
536,2020-02-20,,,,,,,IPCC
537,2020-02-21,,,,,,,IPCC
538,2020-02-24,,,,,,,IPCC
539,2020-02-25,,,,,,,IPCC
540,2020-02-26,,,,,,,IPCC
541,2020-02-27,,,,,,,IPCC
542,2020-02-28,,,,,,,IPCC
