,Date,Open,High,Low,Close,Adj Close,Volume,ticker
86,2020-04-09,5.24,5.9,5.23,5.63,5.63,33800,LMPX
87,2020-04-13,5.4,5.575,5.01,5.29,5.29,23300,LMPX
88,2020-04-14,5.89,5.89,5.01,5.43,5.43,62200,LMPX
89,2020-04-15,5.23,5.3,4.535,5.28,5.28,34400,LMPX
90,2020-04-16,5.09,5.2,4.7,4.88,4.88,26800,LMPX
91,2020-04-17,5.0,5.18,4.82,4.98,4.98,34900,LMPX
92,2020-04-20,5.1,5.1,4.75,4.95,4.95,30000,LMPX
93,2020-04-21,4.9,4.9,4.3,4.495,4.495,41500,LMPX
94,2020-04-22,4.71,4.79,4.4,4.4,4.4,24200,LMPX
95,2020-04-23,4.75,4.75,4.211,4.41,4.41,31200,LMPX
96,2020-04-24,4.58,4.58,4.02,4.02,4.02,77900,LMPX
97,2020-04-27,4.13,4.443,3.8,4.04,4.04,143700,LMPX
98,2020-04-28,4.34,4.34,4.0,4.23,4.23,37900,LMPX
99,2020-04-29,4.25,5.28,4.24,4.7,4.7,86100,LMPX
100,2020-04-30,5.5,6.44,5.41,6.15,6.15,372900,LMPX
101,2020-05-01,6.15,6.15,5.05,5.55,5.55,90900,LMPX
102,2020-05-04,5.22,5.447,5.01,5.25,5.25,27700,LMPX
103,2020-05-05,5.2,5.7,4.5,5.29,5.29,111500,LMPX
104,2020-05-06,5.32,6.0,5.09,5.63,5.63,90600,LMPX
105,2020-05-07,5.83,6.27,5.57,5.9,5.9,38000,LMPX
106,2020-05-08,5.87,6.34,5.43,5.722,5.722,46300,LMPX
107,2020-05-11,5.72,5.9,5.27,5.33,5.33,38800,LMPX
108,2020-05-12,5.37,5.687,5.05,5.08,5.08,49000,LMPX
109,2020-05-13,5.07,5.72,4.8,4.87,4.87,45100,LMPX
110,2020-05-14,4.89,5.04,4.63,4.89,4.89,24300,LMPX
111,2020-05-15,5.38,5.83,5.13,5.31,5.31,51700,LMPX
112,2020-05-18,5.47,5.607,4.905,5.09,5.09,38800,LMPX
113,2020-05-19,5.55,5.59,5.08,5.3,5.3,49800,LMPX
114,2020-05-20,5.6,7.73,5.32,7.11,7.11,222400,LMPX
115,2020-05-21,7.12,11.0,7.12,9.54,9.54,786700,LMPX
116,2020-05-22,10.004,10.99,8.0,9.15,9.15,446000,LMPX
117,2020-05-26,8.36,9.36,7.504,8.39,8.39,168500,LMPX
118,2020-05-27,8.36,9.0,7.65,8.75,8.75,81900,LMPX
119,2020-05-28,8.76,9.14,8.155,8.58,8.58,71300,LMPX
120,2020-05-29,8.42,9.0,8.004,8.29,8.29,52000,LMPX
121,2020-06-01,8.28,8.29,7.75,8.05,8.05,61800,LMPX
122,2020-06-02,8.17,8.99,8.086,8.74,8.74,102000,LMPX
123,2020-06-03,8.73,9.989,8.5,8.99,8.99,88400,LMPX
124,2020-06-04,8.85,9.88,8.62,9.83,9.83,237100,LMPX
125,2020-06-05,10.06,11.25,9.66,10.07,10.07,203400,LMPX
126,2020-06-08,10.25,13.0,10.08,12.87,12.87,396900,LMPX
127,2020-06-09,12.48,12.48,10.21,11.34,11.34,182000,LMPX
128,2020-06-10,11.9,12.4,11.04,11.75,11.75,141000,LMPX
129,2020-06-11,11.38,11.38,8.8,9.01,9.01,210600,LMPX
130,2020-06-12,9.66,10.32,9.27,9.84,9.84,86900,LMPX
131,2020-06-15,9.57,12.475,9.0,11.75,11.75,164300,LMPX
132,2020-06-16,12.86,12.941,11.37,11.88,11.88,101100,LMPX
133,2020-06-17,11.9,12.48,10.72,10.92,10.92,103900,LMPX
134,2020-06-18,11.01,12.23,10.94,11.25,11.25,77000,LMPX
135,2020-06-19,11.64,12.0,9.75,9.88,9.88,140400,LMPX
136,2020-06-22,10.2,10.61,9.79,10.14,10.14,39400,LMPX
137,2020-06-23,10.11,10.18,9.68,9.7,9.7,59400,LMPX
138,2020-06-24,9.65,9.99,8.41,9.01,9.01,93200,LMPX
139,2020-06-25,9.5,9.78,9.05,9.65,9.65,68400,LMPX
140,2020-06-26,9.81,10.04,8.82,9.11,9.11,42700,LMPX
141,2020-06-29,9.14,9.92,8.79,9.47,9.47,29300,LMPX
142,2020-06-30,9.45,10.2,9.06,9.8,9.8,83100,LMPX
143,2020-07-01,9.85,10.29,9.49,9.78,9.78,37400,LMPX
144,2020-07-02,9.99,10.073,9.161,9.33,9.33,37500,LMPX
145,2020-07-06,9.43,9.66,8.52,8.69,8.69,48600,LMPX
146,2020-07-07,8.63,8.875,8.1,8.35,8.35,49600,LMPX
147,2020-07-08,8.73,8.735,8.15,8.53,8.53,46700,LMPX
148,2020-07-09,8.47,8.52,7.681,8.11,8.11,26500,LMPX
149,2020-07-10,8.15,8.835,8.0,8.62,8.62,42900,LMPX
150,2020-07-13,8.61,8.67,8.025,8.11,8.11,49300,LMPX
151,2020-07-14,8.46,8.47,7.76,7.95,7.95,48600,LMPX
152,2020-07-15,8.01,8.9,7.85,8.4,8.4,149800,LMPX
153,2020-07-16,8.4,10.36,8.16,8.35,8.35,171300,LMPX
154,2020-07-17,9.84,10.99,9.02,9.99,9.99,407000,LMPX
155,2020-07-20,9.91,9.92,8.88,9.12,9.12,104100,LMPX
156,2020-07-21,9.22,9.445,8.89,8.96,8.96,47300,LMPX
157,2020-07-22,8.89,9.19,8.61,9.1,9.1,48200,LMPX
158,2020-07-23,9.1,9.1,8.41,8.79,8.79,63300,LMPX
159,2020-07-24,8.64,8.64,7.88,8.21,8.21,56300,LMPX
160,2020-07-27,8.38,8.427,7.91,8.0,8.0,36700,LMPX
161,2020-07-28,7.99,8.0,6.77,7.78,7.78,70900,LMPX
162,2020-07-29,7.61,7.88,7.37,7.62,7.62,20200,LMPX
163,2020-07-30,7.7,7.7,6.05,7.21,7.21,123000,LMPX
164,2020-07-31,7.13,7.74,6.9,7.66,7.66,45900,LMPX
165,2020-08-03,7.4,7.979,7.27,7.59,7.59,31400,LMPX
166,2020-08-04,7.45,7.77,7.32,7.74,7.74,20600,LMPX
167,2020-08-05,7.6,7.74,7.51,7.51,7.51,31400,LMPX
168,2020-08-06,7.7,7.7,7.03,7.54,7.54,38900,LMPX
169,2020-08-07,7.54,7.79,7.29,7.5,7.5,27800,LMPX
170,2020-08-10,7.53,8.14,7.53,7.81,7.81,103000,LMPX
171,2020-08-11,7.84,7.93,7.44,7.7,7.7,74500,LMPX
172,2020-08-12,7.75,8.03,7.05,7.21,7.21,72100,LMPX
173,2020-08-13,7.25,7.25,6.84,6.96,6.96,46800,LMPX
174,2020-08-14,7.08,7.5,6.61,7.4,7.4,1654000,LMPX
175,2020-08-17,9.99,11.85,8.75,11.81,11.81,3384800,LMPX
176,2020-08-18,10.65,12.975,9.65,12.57,12.57,1133000,LMPX
177,2020-08-19,11.87,15.2,11.5,13.71,13.71,1688700,LMPX
178,2020-08-20,13.7,15.44,13.3,14.04,14.04,815500,LMPX
179,2020-08-21,13.75,13.991,12.05,13.28,13.28,537200,LMPX
180,2020-08-24,13.31,13.5,12.22,12.9,12.9,191900,LMPX
181,2020-08-25,13.21,13.92,12.455,13.5,13.5,189500,LMPX
182,2020-08-26,13.57,13.805,12.7,12.72,12.72,141400,LMPX
183,2020-08-27,12.89,12.89,10.88,11.49,11.49,228900,LMPX
184,2020-08-28,11.44,12.49,11.25,12.41,12.41,147700,LMPX
185,2020-08-31,12.5,13.5,12.04,13.36,13.36,215300,LMPX
186,2020-09-01,13.73,15.4,13.45,14.46,14.46,587700,LMPX
187,2020-09-02,14.55,14.98,13.77,14.81,14.81,219100,LMPX
188,2020-09-03,14.37,14.372,12.57,13.41,13.41,341900,LMPX
189,2020-09-04,15.45,19.136999,14.65,17.66,17.66,1607500,LMPX
190,2020-09-08,16.879999,18.5,16.073999,16.73,16.73,477700,LMPX
191,2020-09-09,16.790001,17.75,16.165001,17.299999,17.299999,376900,LMPX
192,2020-09-10,18.448999,20.32,17.65,18.59,18.59,512700,LMPX
193,2020-09-11,18.629999,20.35,17.040001,19.98,19.98,401200,LMPX
194,2020-09-14,20.48,20.959999,18.950001,19.469999,19.469999,255700,LMPX
195,2020-09-15,19.76,21.0,19.549999,19.940001,19.940001,212200,LMPX
196,2020-09-16,19.84,20.51,17.15,18.059999,18.059999,374700,LMPX
197,2020-09-17,17.52,19.84,17.51,19.719999,19.719999,181600,LMPX
198,2020-09-18,19.0,22.474001,18.902,22.299999,22.299999,599100,LMPX
199,2020-09-21,21.75,23.73,21.355,22.870001,22.870001,387400,LMPX
200,2020-09-22,23.0,23.49,22.0,22.99,22.99,145900,LMPX
201,2020-09-23,22.68,23.059999,20.41,20.43,20.43,322100,LMPX
202,2020-09-24,20.0,21.0,19.5,20.52,20.52,114500,LMPX
203,2020-09-25,20.360001,22.33,20.0,21.940001,21.940001,144700,LMPX
204,2020-09-28,22.440001,26.299999,21.370001,25.959999,25.959999,426200,LMPX
205,2020-09-29,25.48,28.93,23.68,27.16,27.16,326300,LMPX
206,2020-09-30,27.26,28.5,25.870001,27.139999,27.139999,238500,LMPX
207,2020-10-01,27.6,29.42,26.57,28.790001,28.790001,204100,LMPX
208,2020-10-02,27.0,30.739,26.370001,29.75,29.75,225700,LMPX
209,2020-10-05,29.75,31.6,27.82,29.540001,29.540001,269100,LMPX
210,2020-10-06,30.0,32.5,29.549999,32.189999,32.189999,294500,LMPX
211,2020-10-07,32.200001,33.279999,31.25,32.369999,32.369999,220100,LMPX
212,2020-10-08,32.990002,33.0,29.197001,30.6,30.6,179300,LMPX
213,2020-10-09,31.0,35.400002,31.0,35.09,35.09,1040900,LMPX
214,2020-10-12,40.0,45.0,35.529999,36.169998,36.169998,1635600,LMPX
215,2020-10-13,36.720001,40.490002,36.209999,39.009998,39.009998,380000,LMPX
216,2020-10-14,38.849998,39.689999,37.209999,38.049999,38.049999,253500,LMPX
217,2020-10-15,37.0,38.419998,35.764999,35.849998,35.849998,197400,LMPX
218,2020-10-16,37.0,37.0,31.530001,33.009998,33.009998,383400,LMPX
219,2020-10-19,32.02,33.5,29.6,29.799999,29.799999,424600,LMPX
220,2020-10-20,30.5,30.530001,26.08,26.309999,26.309999,432600,LMPX
221,2020-10-21,27.0,27.51,22.809999,23.549999,23.549999,466000,LMPX
222,2020-10-22,23.35,28.9,22.84,27.440001,27.440001,635200,LMPX
223,2020-10-23,28.01,28.332001,25.51,26.59,26.59,194500,LMPX
224,2020-10-26,26.049999,27.59,23.5,24.809999,24.809999,207000,LMPX
225,2020-10-27,24.26,25.950001,24.098,24.98,24.98,87800,LMPX
226,2020-10-28,24.01,24.806999,22.059999,23.83,23.83,145900,LMPX
227,2020-10-29,23.790001,25.0,22.610001,23.6,23.6,124800,LMPX
228,2020-10-30,23.540001,24.0,20.66,23.15,23.15,314800,LMPX
229,2020-11-02,22.49,23.879999,20.82,20.82,20.82,150400,LMPX
230,2020-11-03,21.18,24.870001,21.18,23.58,23.58,255400,LMPX
231,2020-11-04,24.49,24.738001,21.51,22.040001,22.040001,253700,LMPX
232,2020-11-05,22.0,26.25,21.719999,25.57,25.57,360900,LMPX
233,2020-11-06,25.16,28.278999,24.219999,26.6,26.6,497600,LMPX
234,2020-11-09,27.32,27.32,23.9,26.98,26.98,305000,LMPX
235,2020-11-10,26.75,26.75,22.565001,24.190001,24.190001,223200,LMPX
236,2020-11-11,24.209999,24.5,22.6,22.969999,22.969999,234000,LMPX
237,2020-11-12,22.969999,23.709999,21.299999,22.33,22.33,314300,LMPX
238,2020-11-13,20.0,24.0,18.75,22.559999,22.559999,650400,LMPX
239,2020-11-16,22.6,23.41,21.08,22.32,22.32,232100,LMPX
240,2020-11-17,21.33,22.83,21.33,22.49,22.49,111100,LMPX
241,2020-11-18,22.719999,23.77,21.85,22.950001,22.950001,157900,LMPX
242,2020-11-19,23.049999,26.379999,22.6,25.700001,25.700001,288000,LMPX
243,2020-11-20,25.950001,27.0,25.059999,25.75,25.75,255500,LMPX
244,2020-11-23,26.68,28.389999,26.15,27.709999,27.709999,344800,LMPX
245,2020-11-24,27.889999,29.379999,25.290001,26.1,26.1,252900,LMPX
246,2020-11-25,26.540001,29.25,25.85,28.83,28.83,249600,LMPX
247,2020-11-27,28.9,29.700001,27.459999,28.639999,28.639999,177600,LMPX
248,2020-11-30,28.65,28.725,25.77,27.049999,27.049999,280600,LMPX
249,2020-12-01,27.15,30.4,26.51,28.049999,28.049999,245700,LMPX
250,2020-12-02,27.469999,27.719999,25.120001,26.440001,26.440001,250300,LMPX
251,2020-12-03,26.18,27.735001,25.57,26.030001,26.030001,117000,LMPX
252,2020-12-04,26.059999,28.0,25.450001,27.16,27.16,373600,LMPX
253,2020-12-07,27.049999,27.559999,26.0,27.16,27.16,184100,LMPX
254,2020-12-08,27.950001,30.84,27.764,29.98,29.98,570700,LMPX
255,2020-12-09,30.18,31.309999,24.51,25.24,25.24,722300,LMPX
256,2020-12-10,25.620001,27.4,25.101999,27.389999,27.389999,413100,LMPX
257,2020-12-11,28.99,28.99,24.379999,24.73,24.73,290900,LMPX
258,2020-12-14,25.200001,26.25,22.775,23.969999,23.969999,223200,LMPX
259,2020-12-15,24.25,24.780001,23.23,24.379999,24.379999,206500,LMPX
260,2020-12-16,24.110001,26.02,24.110001,25.530001,25.530001,162600,LMPX
261,2020-12-17,25.620001,25.75,24.132999,25.68,25.68,172700,LMPX
262,2020-12-18,25.879999,27.870001,25.17,27.01,27.01,284100,LMPX
263,2020-12-21,26.450001,27.669001,25.780001,27.379999,27.379999,108400,LMPX
264,2020-12-22,27.280001,27.360001,26.129999,26.57,26.57,172000,LMPX
265,2020-12-23,26.76,31.48,26.459999,29.98,29.98,726100,LMPX
266,2020-12-24,29.790001,30.0,26.76,27.49,27.49,217400,LMPX
267,2020-12-28,27.75,27.903,26.5,27.24,27.24,138900,LMPX
268,2020-12-29,27.610001,28.0,24.327,25.42,25.42,201500,LMPX
269,2020-12-30,25.98,26.35,25.0,25.620001,25.620001,92800,LMPX
270,2020-12-31,25.799999,25.799999,23.75,24.969999,24.969999,126700,LMPX
271,2021-01-04,24.709999,25.507999,23.0,24.629999,24.629999,161800,LMPX
272,2021-01-05,24.42,25.48,23.690001,24.9,24.9,142700,LMPX
273,2021-01-06,25.09,26.74,24.530001,25.09,25.09,135800,LMPX
274,2021-01-07,25.299999,27.0,24.85,27.0,27.0,131700,LMPX
275,2021-01-08,27.5,27.5,25.41,26.52,26.52,116700,LMPX
276,2021-01-11,26.0,27.0,25.200001,25.969999,25.969999,194500,LMPX
277,2021-01-12,26.16,30.299999,25.5,29.129999,29.129999,399900,LMPX
278,2021-01-13,29.790001,31.43,26.030001,26.299999,26.299999,529700,LMPX
279,2021-01-14,26.66,28.9,25.25,28.17,28.17,925900,LMPX
280,2021-01-15,27.940001,27.940001,25.51,26.280001,26.280001,293300,LMPX
281,2021-01-19,26.719999,26.98,24.809999,25.15,25.15,175300,LMPX
282,2021-01-20,25.209999,25.788,24.540001,24.85,24.85,120100,LMPX
283,2021-01-21,24.959999,25.719999,24.370001,25.57,25.57,89300,LMPX
284,2021-01-22,25.5,27.68,24.99,26.59,26.59,234100,LMPX
285,2021-01-25,26.290001,27.645,25.0,25.6,25.6,119700,LMPX
286,2021-01-26,26.0,26.0,25.27,25.5,25.5,105800,LMPX
287,2021-01-27,25.360001,28.35,23.200001,24.18,24.18,418300,LMPX
288,2021-01-28,24.68,25.23,23.07,23.07,23.07,203300,LMPX
289,2021-01-29,23.27,23.84,21.700001,22.280001,22.280001,165500,LMPX
290,2021-02-01,22.73,23.120001,21.549999,22.85,22.85,97800,LMPX
291,2021-02-02,23.139999,25.0,23.07,23.879999,23.879999,93500,LMPX
292,2021-02-03,24.200001,24.49,22.75,23.370001,23.370001,111100,LMPX
293,2021-02-04,23.559999,24.105,22.931999,23.17,23.17,65400,LMPX
294,2021-02-05,23.32,24.450001,22.51,23.6,23.6,143200,LMPX
295,2021-02-08,23.940001,24.195,22.870001,23.0,23.0,118300,LMPX
296,2021-02-09,23.17,24.0,22.1,22.51,22.51,113800,LMPX
297,2021-02-10,22.379999,23.105,21.43,22.030001,22.030001,92700,LMPX
298,2021-02-11,21.690001,24.299999,21.15,23.959999,23.959999,233100,LMPX
299,2021-02-12,24.07,24.450001,22.200001,23.99,23.99,135200,LMPX
300,2021-02-16,24.0,24.799999,23.139999,23.299999,23.299999,112200,LMPX
301,2021-02-17,23.25,23.75,21.591999,22.26,22.26,80800,LMPX
302,2021-02-18,22.129999,22.24,20.91,21.07,21.07,53000,LMPX
303,2021-02-19,21.5,22.966999,20.93,22.280001,22.280001,102600,LMPX
304,2021-02-22,22.18,22.25,21.26,21.700001,21.700001,55800,LMPX
305,2021-02-23,20.68,20.690001,18.629999,19.549999,19.549999,153600,LMPX
306,2021-02-24,20.16,21.15,19.285,19.91,19.91,112800,LMPX
307,2021-02-25,19.309999,19.809999,17.395,17.709999,17.709999,191100,LMPX
308,2021-02-26,18.02,18.448999,17.02,17.93,17.93,84600,LMPX
309,2021-03-01,19.26,20.629999,18.799999,20.450001,20.450001,84400,LMPX
310,2021-03-02,20.299999,20.459999,18.93,18.93,18.93,55700,LMPX
311,2021-03-03,19.16,19.48,17.629999,18.1,18.1,92800,LMPX
312,2021-03-04,17.780001,18.09,15.07,16.299999,16.299999,185600,LMPX
313,2021-03-05,16.52,18.08,14.795,17.889999,17.889999,270600,LMPX
314,2021-03-08,18.65,18.959999,16.059999,16.15,16.15,130100,LMPX
315,2021-03-09,16.540001,18.26,16.540001,18.02,18.02,83700,LMPX
316,2021-03-10,18.440001,18.879999,17.0,17.35,17.35,90600,LMPX
317,2021-03-11,17.902,19.4,17.848,19.280001,19.280001,134000,LMPX
318,2021-03-12,18.93,19.120001,18.280001,19.0,19.0,50400,LMPX
319,2021-03-15,18.85,20.440001,18.51,18.75,18.75,122400,LMPX
320,2021-03-16,19.0,19.155001,18.110001,18.440001,18.440001,98500,LMPX
321,2021-03-17,18.4,19.4,17.684999,19.129999,19.129999,138000,LMPX
322,2021-03-18,18.860001,19.68,18.299999,18.92,18.92,81600,LMPX
323,2021-03-19,18.59,20.129999,18.360001,19.780001,19.780001,103600,LMPX
324,2021-03-22,19.889999,20.4,19.219999,19.639999,19.639999,148800,LMPX
325,2021-03-23,19.299999,19.59,18.15,18.85,18.85,91500,LMPX
326,2021-03-24,19.18,19.579,16.959999,17.07,17.07,123400,LMPX
327,2021-03-25,16.0,17.24,15.81,16.07,16.07,173000,LMPX
328,2021-03-26,16.879999,18.129999,16.52,16.924999,16.924999,175800,LMPX
329,2021-03-29,18.35,21.440001,17.254999,19.110001,19.110001,486200,LMPX
330,2021-03-30,19.110001,19.58,16.639999,16.93,16.93,122700,LMPX
331,2021-03-31,16.959999,17.177999,16.35,16.629999,16.629999,65000,LMPX
332,2021-04-01,16.98,17.179001,16.190001,16.540001,16.540001,60600,LMPX
333,2021-04-05,17.049999,17.049999,16.15,16.58,16.58,30400,LMPX
334,2021-04-06,16.5,16.719999,16.129999,16.440001,16.440001,26900,LMPX
335,2021-04-07,16.440001,17.059999,16.0,16.18,16.18,48900,LMPX
336,2021-04-08,16.15,16.360001,15.06,15.93,15.93,119600,LMPX
337,2021-04-09,16.07,16.274,15.39,15.79,15.79,55900,LMPX
338,2021-04-12,15.73,15.888,14.9,15.58,15.58,47000,LMPX
339,2021-04-13,15.63,15.63,15.0,15.33,15.33,82200,LMPX
340,2021-04-14,15.56,15.7,14.85,15.19,15.19,52800,LMPX
341,2021-04-15,15.24,15.24,13.012,13.28,13.28,153900,LMPX
342,2021-04-16,13.27,14.61,12.892,14.525,14.525,91600,LMPX
343,2021-04-19,14.48,14.48,13.005,13.84,13.84,140100,LMPX
344,2021-04-20,13.85,13.85,12.59,13.03,13.03,61200,LMPX
345,2021-04-21,13.01,13.93,13.01,13.31,13.31,95400,LMPX
346,2021-04-22,13.55,13.99,13.15,13.68,13.68,31300,LMPX
347,2021-04-23,13.64,14.39,13.1,13.79,13.79,99500,LMPX
348,2021-04-26,14.22,15.61,14.18,15.26,15.26,86000,LMPX
349,2021-04-27,15.3,15.5,14.94,15.36,15.36,29100,LMPX
350,2021-04-28,15.24,16.84,15.24,15.83,15.83,57000,LMPX
351,2021-04-29,16.139999,16.235001,15.05,15.51,15.51,26700,LMPX
352,2021-04-30,15.28,15.794,14.52,14.65,14.65,59500,LMPX
353,2021-05-03,15.0,15.28,14.01,14.56,14.56,40000,LMPX
354,2021-05-04,14.4,15.02,13.87,14.56,14.56,38500,LMPX
355,2021-05-05,14.375,14.89,13.934,14.22,14.22,22800,LMPX
356,2021-05-06,14.06,14.113,12.834,13.19,13.19,92800,LMPX
357,2021-05-07,13.52,14.09,13.26,13.43,13.43,28100,LMPX
358,2021-05-10,13.26,13.475,12.69,12.75,12.75,54000,LMPX
359,2021-05-11,12.52,13.0,12.03,12.75,12.75,55600,LMPX
360,2021-05-12,12.95,13.14,12.15,12.35,12.35,93600,LMPX
361,2021-05-13,12.45,13.91,12.01,12.1,12.1,101300,LMPX
362,2021-05-14,12.21,13.78,11.78,13.73,13.73,53900,LMPX
363,2021-05-17,13.75,14.3,13.51,14.19,14.19,25100,LMPX
