,Date,Open,High,Low,Close,Adj Close,Volume,ticker
106,2018-06-05,5.0,5.25,5.0,5.2,5.2,268800,CALA
107,2018-06-06,5.25,5.3,5.11,5.3,5.3,237500,CALA
108,2018-06-07,5.25,5.3,5.1,5.15,5.15,176200,CALA
109,2018-06-08,5.1,5.2,5.0,5.05,5.05,234700,CALA
110,2018-06-11,5.1,5.1,4.8,4.9,4.9,527500,CALA
111,2018-06-12,4.9,4.9,4.7,4.725,4.725,459500,CALA
112,2018-06-13,4.75,5.3,4.7,5.2,5.2,536600,CALA
113,2018-06-14,5.15,5.35,5.15,5.2,5.2,228900,CALA
114,2018-06-15,5.15,5.2,5.0,5.05,5.05,517000,CALA
115,2018-06-18,5.0,5.2,4.925,5.2,5.2,242100,CALA
116,2018-06-19,5.1,5.2,4.95,4.975,4.975,502900,CALA
117,2018-06-20,4.95,5.3,4.95,5.25,5.25,571700,CALA
118,2018-06-21,5.3,5.55,5.15,5.3,5.3,850600,CALA
119,2018-06-22,5.35,5.35,5.05,5.3,5.3,973900,CALA
120,2018-06-25,5.2,5.5,5.15,5.4,5.4,346600,CALA
121,2018-06-26,5.45,5.525,5.0,5.15,5.15,498700,CALA
122,2018-06-27,5.25,5.3,5.05,5.2,5.2,360700,CALA
123,2018-06-28,5.15,5.3,5.0,5.25,5.25,438500,CALA
124,2018-06-29,5.4,5.45,4.85,5.0,5.0,1021800,CALA
125,2018-07-02,5.0,5.125,4.9,5.0,5.0,354700,CALA
126,2018-07-03,5.05,5.05,4.9,5.0,5.0,137200,CALA
127,2018-07-05,5.0,5.0,4.9,4.95,4.95,165800,CALA
128,2018-07-06,4.95,5.1,4.95,4.95,4.95,230200,CALA
129,2018-07-09,4.95,5.0,4.775,4.85,4.85,282900,CALA
130,2018-07-10,4.9,4.9,4.675,4.7,4.7,262900,CALA
131,2018-07-11,4.7,4.7,4.3,4.3,4.3,518400,CALA
132,2018-07-12,4.4,4.95,4.39,4.85,4.85,492000,CALA
133,2018-07-13,4.8,4.8,4.65,4.75,4.75,180500,CALA
134,2018-07-16,4.75,4.75,4.55,4.7,4.7,171900,CALA
135,2018-07-17,4.65,4.8,4.5,4.5,4.5,199900,CALA
136,2018-07-18,4.55,4.55,4.45,4.55,4.55,232200,CALA
137,2018-07-19,4.55,4.75,4.5,4.65,4.65,191700,CALA
138,2018-07-20,4.65,4.8,4.5,4.6,4.6,147000,CALA
139,2018-07-23,4.6,4.65,4.45,4.475,4.475,198300,CALA
140,2018-07-24,4.5,4.7,4.35,4.5,4.5,279800,CALA
141,2018-07-25,4.5,4.6,4.35,4.4,4.4,186400,CALA
142,2018-07-26,4.4,4.6,4.35,4.45,4.45,256300,CALA
143,2018-07-27,4.4,4.409,4.25,4.25,4.25,326500,CALA
144,2018-07-30,4.3,4.4,4.05,4.1,4.1,1553800,CALA
145,2018-07-31,4.15,4.5,4.128,4.45,4.45,456600,CALA
146,2018-08-01,4.5,4.5,4.25,4.275,4.275,193200,CALA
147,2018-08-02,4.25,4.3,4.2,4.25,4.25,110100,CALA
148,2018-08-03,4.25,4.45,4.1,4.4,4.4,249700,CALA
149,2018-08-06,4.45,4.5,4.15,4.2,4.2,225400,CALA
150,2018-08-07,4.25,4.5,4.25,4.45,4.45,231800,CALA
151,2018-08-08,4.5,5.15,4.455,5.1,5.1,860600,CALA
152,2018-08-09,5.2,5.2,4.45,4.525,4.525,627700,CALA
153,2018-08-10,5.2,5.2,4.45,4.45,4.45,243300,CALA
154,2018-08-13,4.5,4.7,4.4,4.625,4.625,361700,CALA
155,2018-08-14,4.6,4.75,4.6,4.75,4.75,263100,CALA
156,2018-08-15,4.65,4.75,4.6,4.65,4.65,845200,CALA
157,2018-08-16,4.7,4.75,4.55,4.7,4.7,165100,CALA
158,2018-08-17,4.65,4.65,4.4,4.5,4.5,317100,CALA
159,2018-08-20,4.5,4.65,4.4,4.65,4.65,414500,CALA
160,2018-08-21,4.6,4.7,4.5,4.6,4.6,230700,CALA
161,2018-08-22,4.6,4.8,4.5,4.75,4.75,375600,CALA
162,2018-08-23,4.75,4.95,4.7,4.7,4.7,171000,CALA
163,2018-08-24,4.7,4.825,4.6,4.75,4.75,262700,CALA
164,2018-08-27,4.75,4.95,4.75,4.95,4.95,188200,CALA
165,2018-08-28,4.95,5.15,4.95,5.05,5.05,397700,CALA
166,2018-08-29,5.1,5.35,5.0,5.2,5.2,527600,CALA
167,2018-08-30,5.25,5.4,5.1,5.3,5.3,266700,CALA
168,2018-08-31,5.3,5.45,5.25,5.45,5.45,219200,CALA
169,2018-09-04,5.45,5.7,5.25,5.35,5.35,415300,CALA
170,2018-09-05,5.45,5.5,5.2,5.35,5.35,247900,CALA
171,2018-09-06,5.45,5.45,5.0,5.05,5.05,279200,CALA
172,2018-09-07,5.0,5.25,4.95,5.05,5.05,241100,CALA
173,2018-09-10,5.05,5.145,4.7,4.8,4.8,431700,CALA
174,2018-09-11,4.8,5.1,4.75,4.9,4.9,289800,CALA
175,2018-09-12,4.9,4.9,4.8,4.8,4.8,124000,CALA
176,2018-09-13,4.8,4.9,4.75,4.8,4.8,188900,CALA
177,2018-09-14,4.75,4.9,4.65,4.675,4.675,266300,CALA
178,2018-09-17,4.7,4.8,4.6,4.8,4.8,399100,CALA
179,2018-09-18,4.85,4.95,4.7,4.75,4.75,293200,CALA
180,2018-09-19,4.7,4.9,4.7,4.7,4.7,184000,CALA
181,2018-09-20,4.7,4.85,4.7,4.8,4.8,192300,CALA
182,2018-09-21,4.75,5.0,4.7,4.95,4.95,692500,CALA
183,2018-09-24,4.95,5.15,4.925,5.0,5.0,236400,CALA
184,2018-09-25,5.05,5.2,4.95,5.0,5.0,250300,CALA
185,2018-09-26,5.0,5.35,5.0,5.25,5.25,367300,CALA
186,2018-09-27,5.3,5.75,5.25,5.4,5.4,351800,CALA
187,2018-09-28,5.45,5.55,5.2,5.25,5.25,215100,CALA
188,2018-10-01,5.3,5.5,5.211,5.38,5.38,258500,CALA
189,2018-10-02,5.4,5.5,5.25,5.28,5.28,154700,CALA
190,2018-10-03,5.27,5.43,5.037,5.29,5.29,167500,CALA
191,2018-10-04,5.26,5.3,5.02,5.09,5.09,213000,CALA
192,2018-10-05,5.24,5.513,4.99,5.4,5.4,564300,CALA
193,2018-10-08,5.41,5.62,5.4,5.47,5.47,315300,CALA
194,2018-10-09,5.41,5.92,5.36,5.61,5.61,568400,CALA
195,2018-10-10,5.62,5.88,5.55,5.8,5.8,693100,CALA
196,2018-10-11,5.91,6.4,5.68,6.24,6.24,1033600,CALA
197,2018-10-12,6.45,6.491,5.915,6.05,6.05,644000,CALA
198,2018-10-15,6.05,6.14,5.7,5.88,5.88,443700,CALA
199,2018-10-16,5.88,6.1,5.767,5.86,5.86,375100,CALA
200,2018-10-17,5.83,5.987,5.753,5.82,5.82,318400,CALA
201,2018-10-18,5.81,5.92,5.47,5.49,5.49,467200,CALA
202,2018-10-19,5.49,5.52,5.14,5.21,5.21,483500,CALA
203,2018-10-22,5.1,5.26,4.89,5.21,5.21,375300,CALA
204,2018-10-23,5.15,5.16,4.93,5.11,5.11,223000,CALA
205,2018-10-24,5.1,5.39,4.83,4.89,4.89,775700,CALA
206,2018-10-25,4.94,5.34,4.91,5.16,5.16,426900,CALA
207,2018-10-26,5.09,5.34,5.0,5.11,5.11,394600,CALA
208,2018-10-29,5.15,5.2,4.93,5.0,5.0,351600,CALA
209,2018-10-30,4.94,5.128,4.8,4.81,4.81,285800,CALA
210,2018-10-31,4.83,4.92,4.67,4.72,4.72,280100,CALA
211,2018-11-01,4.8,5.09,4.74,4.83,4.83,249700,CALA
212,2018-11-02,4.86,5.14,4.8,4.94,4.94,226700,CALA
213,2018-11-05,5.01,5.09,4.74,4.78,4.78,286500,CALA
214,2018-11-06,4.7,5.117,4.56,5.03,5.03,455600,CALA
215,2018-11-07,5.03,5.13,4.8,5.05,5.05,222800,CALA
216,2018-11-08,5.07,5.13,4.11,4.895,4.895,544800,CALA
217,2018-11-09,4.87,5.04,4.8,4.84,4.84,548500,CALA
218,2018-11-12,4.85,5.15,4.7,5.04,5.04,933400,CALA
219,2018-11-13,5.06,5.33,4.86,4.91,4.91,326600,CALA
220,2018-11-14,4.93,5.005,4.79,4.94,4.94,640300,CALA
221,2018-11-15,4.95,5.25,4.93,5.15,5.15,363400,CALA
222,2018-11-16,5.14,5.33,5.07,5.17,5.17,157800,CALA
223,2018-11-19,5.19,5.25,4.95,4.97,4.97,220100,CALA
224,2018-11-20,4.97,4.98,4.657,4.71,4.71,303400,CALA
225,2018-11-21,4.74,4.99,4.736,4.89,4.89,168700,CALA
226,2018-11-23,4.88,5.03,4.88,4.91,4.91,88600,CALA
227,2018-11-26,4.95,5.07,4.81,4.87,4.87,146900,CALA
228,2018-11-27,4.86,4.88,4.49,4.53,4.53,239700,CALA
229,2018-11-28,4.53,4.87,4.49,4.85,4.85,210800,CALA
230,2018-11-29,4.8,4.97,4.79,4.83,4.83,288200,CALA
231,2018-11-30,4.85,5.03,4.81,4.93,4.93,523700,CALA
232,2018-12-03,4.97,5.19,4.91,5.16,5.16,313800,CALA
233,2018-12-04,5.13,5.63,4.91,5.04,5.04,405500,CALA
234,2018-12-06,5.02,5.18,4.93,4.97,4.97,266000,CALA
235,2018-12-07,4.95,5.08,4.85,4.9,4.9,146100,CALA
236,2018-12-10,4.88,5.11,4.81,4.86,4.86,197300,CALA
237,2018-12-11,4.91,4.95,4.7,4.84,4.84,232000,CALA
238,2018-12-12,4.89,5.03,4.85,4.88,4.88,169100,CALA
239,2018-12-13,4.91,4.95,4.73,4.76,4.76,165900,CALA
240,2018-12-14,4.75,4.8,4.57,4.59,4.59,164000,CALA
241,2018-12-17,4.6,4.626,4.34,4.39,4.39,245000,CALA
242,2018-12-18,4.4,4.49,4.21,4.28,4.28,315500,CALA
243,2018-12-19,4.27,4.39,4.13,4.16,4.16,206800,CALA
244,2018-12-20,4.17,4.29,3.9,4.0,4.0,397400,CALA
245,2018-12-21,3.98,4.01,3.59,3.62,3.62,945700,CALA
246,2018-12-24,3.55,3.85,3.55,3.72,3.72,155900,CALA
247,2018-12-26,3.73,3.91,3.57,3.88,3.88,228400,CALA
248,2018-12-27,3.81,3.93,3.66,3.78,3.78,201600,CALA
249,2018-12-28,3.8,3.95,3.8,3.85,3.85,228700,CALA
250,2018-12-31,3.85,4.01,3.77,4.01,4.01,370300,CALA
251,2019-01-02,3.97,4.25,3.86,4.23,4.23,154500,CALA
252,2019-01-03,4.18,4.31,4.13,4.15,4.15,177600,CALA
253,2019-01-04,4.21,4.41,4.15,4.38,4.38,229900,CALA
254,2019-01-07,4.45,4.58,4.31,4.43,4.43,171400,CALA
255,2019-01-08,4.5,4.58,4.353,4.51,4.51,203600,CALA
256,2019-01-09,4.53,4.55,4.33,4.35,4.35,113800,CALA
257,2019-01-10,4.32,4.66,4.27,4.64,4.64,278300,CALA
258,2019-01-11,4.6,4.61,4.3,4.31,4.31,274600,CALA
259,2019-01-14,4.3,4.44,4.21,4.23,4.23,167900,CALA
260,2019-01-15,4.26,4.32,4.2,4.28,4.28,97600,CALA
261,2019-01-16,4.28,4.44,4.23,4.39,4.39,217400,CALA
262,2019-01-17,4.39,4.63,4.38,4.57,4.57,176500,CALA
263,2019-01-18,4.59,4.65,4.44,4.46,4.46,129200,CALA
264,2019-01-22,4.41,4.46,4.15,4.17,4.17,128100,CALA
265,2019-01-23,4.2,4.25,4.07,4.1,4.1,124000,CALA
266,2019-01-24,4.12,4.22,4.05,4.1,4.1,86200,CALA
267,2019-01-25,4.12,4.23,4.11,4.21,4.21,83500,CALA
268,2019-01-28,4.15,4.24,4.0,4.08,4.08,81600,CALA
269,2019-01-29,4.1,4.28,4.06,4.25,4.25,82800,CALA
270,2019-01-30,4.25,4.42,4.21,4.36,4.36,96600,CALA
271,2019-01-31,4.35,4.495,4.35,4.46,4.46,121400,CALA
272,2019-02-01,4.46,4.502,4.41,4.46,4.46,46500,CALA
273,2019-02-04,4.5,4.95,4.5,4.8,4.8,190600,CALA
274,2019-02-05,4.86,4.97,4.47,4.55,4.55,220600,CALA
275,2019-02-06,4.54,4.72,4.527,4.67,4.67,104000,CALA
276,2019-02-07,4.67,4.75,4.51,4.62,4.62,112700,CALA
277,2019-02-08,4.61,4.88,4.6,4.86,4.86,133800,CALA
278,2019-02-11,4.87,5.17,4.87,5.15,5.15,137800,CALA
279,2019-02-12,5.25,5.3,5.06,5.24,5.24,124700,CALA
280,2019-02-13,5.28,5.35,5.17,5.29,5.29,92300,CALA
281,2019-02-14,5.27,5.29,5.08,5.22,5.22,114600,CALA
282,2019-02-15,5.25,5.37,5.12,5.36,5.36,171800,CALA
283,2019-02-19,5.45,5.58,5.27,5.34,5.34,173600,CALA
284,2019-02-20,5.31,5.55,5.23,5.51,5.51,192800,CALA
285,2019-02-21,5.5,5.58,5.34,5.54,5.54,104200,CALA
286,2019-02-22,5.54,5.87,5.377,5.67,5.67,181200,CALA
287,2019-02-25,5.78,5.87,5.68,5.75,5.75,126700,CALA
288,2019-02-26,5.75,5.75,5.57,5.72,5.72,139500,CALA
289,2019-02-27,5.72,5.98,5.67,5.76,5.76,117000,CALA
290,2019-02-28,5.73,5.73,5.51,5.55,5.55,127800,CALA
291,2019-03-01,5.58,5.9,5.56,5.88,5.88,150000,CALA
292,2019-03-04,5.85,5.89,5.6,5.7,5.7,123500,CALA
293,2019-03-05,5.71,5.77,5.55,5.58,5.58,116600,CALA
294,2019-03-06,5.59,5.76,5.321,5.4,5.4,177600,CALA
295,2019-03-07,5.32,5.493,5.1,5.12,5.12,187500,CALA
296,2019-03-08,5.04,5.89,5.04,5.75,5.75,229800,CALA
297,2019-03-11,5.72,6.69,5.72,6.3,6.3,440400,CALA
298,2019-03-12,6.35,6.72,6.24,6.38,6.38,425000,CALA
299,2019-03-13,6.44,6.57,6.22,6.39,6.39,181100,CALA
300,2019-03-14,6.39,6.55,6.37,6.42,6.42,153200,CALA
301,2019-03-15,6.43,6.69,6.41,6.43,6.43,400900,CALA
302,2019-03-18,6.49,6.84,6.29,6.58,6.58,263800,CALA
303,2019-03-19,6.58,6.68,6.41,6.5,6.5,206800,CALA
304,2019-03-20,6.48,6.87,6.48,6.68,6.68,332400,CALA
305,2019-03-21,6.66,6.85,6.567,6.64,6.64,236000,CALA
306,2019-03-22,6.6,6.71,6.23,6.41,6.41,268800,CALA
307,2019-03-25,6.41,6.538,6.23,6.38,6.38,158000,CALA
308,2019-03-26,6.43,6.58,6.26,6.51,6.51,147600,CALA
309,2019-03-27,6.49,6.51,6.06,6.38,6.38,221400,CALA
310,2019-03-28,6.4,6.62,6.29,6.52,6.52,223300,CALA
311,2019-03-29,6.57,6.87,6.56,6.74,6.74,568600,CALA
312,2019-04-01,6.8,6.9,6.61,6.71,6.71,379800,CALA
313,2019-04-02,6.72,6.9,6.59,6.69,6.69,151600,CALA
314,2019-04-03,6.76,6.76,6.52,6.65,6.65,137100,CALA
315,2019-04-04,6.64,6.73,6.59,6.61,6.61,118600,CALA
316,2019-04-05,6.6,6.83,6.6,6.75,6.75,128900,CALA
317,2019-04-08,6.69,6.848,6.63,6.7,6.7,114400,CALA
318,2019-04-09,6.68,6.71,6.52,6.54,6.54,120200,CALA
319,2019-04-10,6.58,6.65,6.491,6.59,6.59,92800,CALA
320,2019-04-11,6.6,6.66,6.4,6.47,6.47,95700,CALA
321,2019-04-12,6.47,6.54,6.25,6.33,6.33,128200,CALA
322,2019-04-15,6.33,6.38,6.18,6.3,6.3,133300,CALA
323,2019-04-16,6.31,6.46,6.24,6.3,6.3,87700,CALA
324,2019-04-17,6.33,6.46,5.98,6.1,6.1,306500,CALA
325,2019-04-18,6.05,6.17,6.02,6.16,6.16,136400,CALA
326,2019-04-22,6.11,6.16,5.98,6.03,6.03,89500,CALA
327,2019-04-23,6.04,6.32,5.99,6.28,6.28,80400,CALA
328,2019-04-24,6.26,6.36,6.13,6.3,6.3,139700,CALA
329,2019-04-25,6.29,6.3,5.96,6.04,6.04,162500,CALA
330,2019-04-26,6.04,6.1,5.92,6.09,6.09,60600,CALA
331,2019-04-29,6.08,6.32,6.005,6.28,6.28,79800,CALA
332,2019-04-30,6.37,6.38,6.07,6.16,6.16,105200,CALA
333,2019-05-01,6.16,6.19,5.9,5.93,5.93,100600,CALA
334,2019-05-02,5.93,6.06,5.81,5.98,5.98,121100,CALA
335,2019-05-03,6.03,6.24,6.0,6.22,6.22,86300,CALA
336,2019-05-06,6.1,6.44,6.0,6.34,6.34,137600,CALA
337,2019-05-07,6.31,6.4,6.05,6.13,6.13,120800,CALA
338,2019-05-08,6.12,6.45,6.08,6.25,6.25,168000,CALA
339,2019-05-09,6.25,6.25,6.05,6.25,6.25,79900,CALA
340,2019-05-10,6.04,6.325,5.88,6.06,6.06,95600,CALA
341,2019-05-13,5.82,5.98,5.56,5.72,5.72,154600,CALA
342,2019-05-14,5.73,5.885,5.73,5.83,5.83,240600,CALA
343,2019-05-15,5.75,5.91,5.55,5.68,5.68,98900,CALA
344,2019-05-16,5.65,5.87,5.57,5.72,5.72,112300,CALA
345,2019-05-17,5.69,5.83,5.56,5.64,5.64,98200,CALA
346,2019-05-20,5.57,5.81,5.5,5.78,5.78,96500,CALA
347,2019-05-21,5.85,5.98,5.76,5.95,5.95,150400,CALA
348,2019-05-22,5.91,6.04,5.73,5.94,5.94,99700,CALA
349,2019-05-23,5.87,5.94,5.67,5.72,5.72,64400,CALA
350,2019-05-24,5.75,5.88,5.66,5.73,5.73,70500,CALA
351,2019-05-28,5.7,5.83,5.49,5.51,5.51,141800,CALA
352,2019-05-29,5.48,5.65,5.4,5.54,5.54,231500,CALA
353,2019-05-30,5.6,5.77,5.32,5.42,5.42,103200,CALA
354,2019-05-31,5.29,5.4,5.25,5.26,5.26,124100,CALA
355,2019-06-03,5.29,5.51,5.223,5.48,5.48,166400,CALA
356,2019-06-04,5.5,5.74,5.35,5.51,5.51,73900,CALA
357,2019-06-05,5.58,5.58,5.405,5.47,5.47,58500,CALA
358,2019-06-06,5.47,5.47,5.17,5.25,5.25,74300,CALA
359,2019-06-07,5.26,5.38,5.154,5.34,5.34,70700,CALA
360,2019-06-10,5.37,5.61,5.24,5.28,5.28,78300,CALA
361,2019-06-11,5.33,5.44,5.11,5.15,5.15,68400,CALA
362,2019-06-12,5.14,5.34,5.081,5.32,5.32,62700,CALA
363,2019-06-13,5.35,5.46,5.3,5.41,5.41,59700,CALA
364,2019-06-14,5.4,5.53,5.2,5.21,5.21,54300,CALA
365,2019-06-17,5.44,6.7,5.28,5.8,5.8,1494000,CALA
366,2019-06-18,5.13,5.43,4.63,4.74,4.74,1877300,CALA
367,2019-06-19,4.03,4.23,3.92,4.09,4.09,4798300,CALA
368,2019-06-20,4.21,4.219,3.94,3.99,3.99,812800,CALA
369,2019-06-21,3.96,3.971,3.64,3.74,3.74,985200,CALA
370,2019-06-24,3.81,4.01,3.75,3.88,3.88,644700,CALA
371,2019-06-25,3.89,3.92,3.74,3.745,3.745,681600,CALA
372,2019-06-26,3.75,3.895,3.43,3.71,3.71,795200,CALA
373,2019-06-27,3.72,3.895,3.68,3.82,3.82,495000,CALA
374,2019-06-28,3.99,4.02,3.88,3.9,3.9,1426600,CALA
375,2019-07-01,3.97,4.005,3.855,3.98,3.98,491300,CALA
376,2019-07-02,4.09,4.19,3.976,4.03,4.03,617900,CALA
377,2019-07-03,4.05,4.27,4.025,4.27,4.27,411800,CALA
378,2019-07-05,4.3,4.57,4.28,4.48,4.48,409300,CALA
379,2019-07-08,4.54,4.56,4.15,4.33,4.33,557500,CALA
380,2019-07-09,4.37,4.45,4.28,4.34,4.34,441700,CALA
381,2019-07-10,4.38,4.42,4.22,4.3,4.3,238300,CALA
382,2019-07-11,4.35,4.364,4.06,4.18,4.18,553000,CALA
383,2019-07-12,4.21,4.29,4.11,4.26,4.26,214600,CALA
384,2019-07-15,4.29,4.44,4.21,4.43,4.43,310500,CALA
385,2019-07-16,4.5,4.5,4.3,4.36,4.36,244200,CALA
