,Date,Open,High,Low,Close,Adj Close,Volume,ticker
55,2018-03-22,87.510002,88.150002,85.080002,85.209999,79.931503,371600,WTFC
56,2018-03-23,85.540001,85.540001,81.919998,82.0,76.920357,524900,WTFC
57,2018-03-26,83.309998,85.089996,82.209999,84.949997,79.687607,544600,WTFC
58,2018-03-27,85.379997,85.379997,82.699997,83.269997,78.111671,326700,WTFC
59,2018-03-28,83.260002,84.779999,82.660004,84.379997,79.152924,290300,WTFC
60,2018-03-29,84.790001,86.510002,84.459999,86.050003,80.71946,572200,WTFC
61,2018-04-02,86.279999,86.650002,83.470001,84.510002,79.274872,330900,WTFC
62,2018-04-03,84.879997,86.510002,84.660004,86.239998,80.89769,399500,WTFC
63,2018-04-04,85.209999,88.139999,85.209999,87.760002,82.323547,355000,WTFC
64,2018-04-05,88.580002,88.879997,87.43,88.730003,83.233444,320000,WTFC
65,2018-04-06,87.32,88.080002,84.800003,85.989998,80.663185,568800,WTFC
66,2018-04-09,86.550003,88.190002,86.120003,86.209999,80.869553,337800,WTFC
67,2018-04-10,87.559998,88.589996,86.599998,88.379997,82.905128,280000,WTFC
68,2018-04-11,87.610001,88.75,87.110001,88.089996,82.633095,252800,WTFC
69,2018-04-12,88.790001,90.730003,88.150002,90.019997,84.44355,451600,WTFC
70,2018-04-13,90.489998,90.489998,87.489998,87.800003,82.361046,398400,WTFC
71,2018-04-16,88.580002,89.489998,87.910004,89.139999,83.618057,333000,WTFC
72,2018-04-17,91.989998,92.0,87.360001,88.709999,83.214684,784200,WTFC
73,2018-04-18,89.419998,90.639999,88.389999,88.910004,83.402283,485000,WTFC
74,2018-04-19,89.0,91.010002,88.639999,90.839996,85.21273,435400,WTFC
75,2018-04-20,90.610001,91.940002,90.610001,91.019997,85.381599,339000,WTFC
76,2018-04-23,92.0,92.5,91.199997,92.019997,86.319649,359200,WTFC
77,2018-04-24,92.68,93.550003,91.209999,91.889999,86.197708,468900,WTFC
78,2018-04-25,91.720001,92.970001,91.129997,92.110001,86.404053,352900,WTFC
79,2018-04-26,92.010002,92.199997,91.150002,91.330002,85.672386,285100,WTFC
80,2018-04-27,91.57,92.400002,91.089996,91.379997,85.719292,261700,WTFC
81,2018-04-30,91.459999,92.139999,89.400002,89.449997,83.908836,325200,WTFC
82,2018-05-01,89.129997,91.330002,88.019997,91.040001,85.400337,426300,WTFC
83,2018-05-02,91.110001,92.260002,89.910004,90.690002,85.072029,290000,WTFC
84,2018-05-03,90.190002,90.690002,88.690002,89.739998,84.180885,255600,WTFC
85,2018-05-04,89.129997,91.470001,88.620003,90.540001,84.93132,358400,WTFC
86,2018-05-07,90.980003,92.120003,90.410004,91.550003,85.878761,433200,WTFC
87,2018-05-08,90.940002,93.260002,90.239998,92.739998,86.995041,311100,WTFC
88,2018-05-09,92.919998,93.779999,91.860001,93.150002,87.559029,250200,WTFC
89,2018-05-10,93.080002,93.620003,92.050003,93.120003,87.530846,182500,WTFC
90,2018-05-11,93.050003,93.489998,92.800003,92.949997,87.371033,198500,WTFC
91,2018-05-14,93.25,93.389999,92.32,92.480003,86.929245,297200,WTFC
92,2018-05-15,92.470001,93.470001,92.110001,93.07,87.483833,504500,WTFC
93,2018-05-16,93.190002,94.800003,92.860001,94.290001,88.630608,353000,WTFC
94,2018-05-17,94.379997,94.870003,93.699997,94.75,89.063004,324500,WTFC
95,2018-05-18,95.0,95.0,93.690002,94.050003,88.405014,445800,WTFC
96,2018-05-21,94.379997,97.610001,92.410004,97.559998,91.70433,722700,WTFC
97,2018-05-22,97.470001,99.959999,96.589996,96.809998,90.999336,638200,WTFC
98,2018-05-23,96.330002,96.839996,94.870003,95.309998,89.589386,426600,WTFC
99,2018-05-24,94.57,94.760002,92.480003,94.260002,88.602409,442400,WTFC
100,2018-05-25,94.139999,94.82,93.720001,94.089996,88.442612,181800,WTFC
101,2018-05-29,93.040001,93.599998,91.089996,91.889999,86.374664,376900,WTFC
102,2018-05-30,92.75,93.910004,92.349998,93.389999,87.784637,542500,WTFC
103,2018-05-31,93.360001,93.809998,92.059998,92.110001,86.581436,318100,WTFC
104,2018-06-01,92.919998,94.089996,92.199997,93.18,87.587234,388300,WTFC
105,2018-06-04,93.860001,94.040001,93.040001,93.940002,88.301598,241100,WTFC
106,2018-06-05,93.949997,94.209999,93.010002,93.669998,88.047821,236700,WTFC
107,2018-06-06,94.07,96.050003,94.07,96.010002,90.247375,332000,WTFC
108,2018-06-07,96.330002,97.099998,95.949997,96.540001,90.745552,416500,WTFC
109,2018-06-08,96.150002,97.18,95.730003,97.099998,91.27195,250900,WTFC
110,2018-06-11,97.389999,97.559998,95.620003,95.900002,90.143959,345200,WTFC
111,2018-06-12,95.940002,96.07,94.440002,94.900002,89.203995,286000,WTFC
112,2018-06-13,95.25,96.379997,94.370003,95.199997,89.485985,312900,WTFC
113,2018-06-14,95.339996,95.339996,93.169998,94.339996,88.677582,509100,WTFC
114,2018-06-15,94.040001,95.32,93.099998,94.099998,88.452003,1124900,WTFC
115,2018-06-18,93.410004,94.0,92.389999,93.290001,87.690636,474000,WTFC
116,2018-06-19,92.540001,94.099998,92.370003,93.959999,88.320404,346300,WTFC
117,2018-06-20,94.190002,94.870003,93.339996,93.769997,88.141808,353400,WTFC
118,2018-06-21,93.860001,94.110001,92.32,93.470001,87.859818,358500,WTFC
119,2018-06-22,94.040001,94.410004,90.870003,91.050003,85.585068,6553700,WTFC
120,2018-06-25,91.050003,91.589996,89.529999,90.129997,84.720284,1280200,WTFC
121,2018-06-26,90.400002,90.849998,89.290001,90.669998,85.227875,673500,WTFC
122,2018-06-27,90.360001,90.910004,88.260002,88.339996,83.03772,549800,WTFC
123,2018-06-28,88.349998,89.190002,87.510002,87.629997,82.370361,451600,WTFC
124,2018-06-29,88.470001,89.230003,87.019997,87.050003,81.825157,536800,WTFC
125,2018-07-02,86.830002,88.239998,86.279999,88.18,82.887337,870700,WTFC
126,2018-07-03,88.730003,89.389999,87.949997,88.330002,83.028343,219600,WTFC
127,2018-07-05,88.900002,88.900002,87.529999,87.959999,82.680542,307900,WTFC
128,2018-07-06,87.860001,89.050003,87.019997,88.419998,83.112923,376300,WTFC
129,2018-07-09,88.650002,90.379997,88.650002,90.010002,84.607506,351100,WTFC
130,2018-07-10,90.220001,90.660004,88.290001,88.730003,83.40432,248600,WTFC
131,2018-07-11,88.07,88.870003,88.07,88.129997,82.840332,251800,WTFC
132,2018-07-12,88.849998,88.849998,86.489998,87.529999,82.276329,468400,WTFC
133,2018-07-13,87.199997,87.629997,86.330002,86.739998,81.533768,451700,WTFC
134,2018-07-16,87.410004,88.190002,87.139999,88.099998,82.812119,345900,WTFC
135,2018-07-17,87.739998,89.080002,86.620003,88.379997,83.075325,546400,WTFC
136,2018-07-18,90.059998,91.730003,89.110001,90.839996,85.387665,662100,WTFC
137,2018-07-19,90.82,91.919998,90.449997,91.309998,85.829468,357700,WTFC
138,2018-07-20,91.349998,91.720001,90.290001,90.349998,84.927078,312100,WTFC
139,2018-07-23,90.540001,92.379997,89.25,92.019997,86.496857,711300,WTFC
140,2018-07-24,92.010002,92.010002,89.970001,90.230003,84.814285,747600,WTFC
141,2018-07-25,90.220001,90.220001,88.0,88.330002,83.028343,260400,WTFC
142,2018-07-26,88.379997,89.540001,88.260002,88.919998,83.582924,303300,WTFC
143,2018-07-27,88.949997,89.230003,87.559998,88.089996,82.802734,274300,WTFC
144,2018-07-30,88.5,89.32,87.989998,88.029999,82.74633,296800,WTFC
145,2018-07-31,88.099998,88.099998,86.199997,87.730003,82.464348,434400,WTFC
146,2018-08-01,88.110001,89.529999,87.949997,88.779999,83.451324,623700,WTFC
147,2018-08-02,88.519997,89.730003,88.099998,89.419998,84.05291,257800,WTFC
148,2018-08-03,89.260002,89.839996,88.650002,88.989998,83.648705,295100,WTFC
149,2018-08-06,89.139999,89.599998,88.330002,89.32,83.9589,213000,WTFC
150,2018-08-07,89.139999,90.239998,89.139999,89.199997,83.846115,197000,WTFC
151,2018-08-08,89.190002,90.160004,88.489998,89.940002,84.722168,382900,WTFC
152,2018-08-09,90.019997,90.440002,88.970001,89.25,84.072182,266000,WTFC
153,2018-08-10,88.260002,89.629997,88.25,89.220001,84.043915,464500,WTFC
154,2018-08-13,89.199997,89.849998,88.599998,88.779999,83.629456,236200,WTFC
155,2018-08-14,88.849998,90.919998,88.849998,90.18,84.948227,238400,WTFC
156,2018-08-15,89.639999,90.449997,88.709999,88.889999,83.733078,299400,WTFC
157,2018-08-16,89.32,90.93,88.779999,90.360001,85.11779,123500,WTFC
158,2018-08-17,90.18,90.650002,89.919998,90.410004,85.164894,150600,WTFC
159,2018-08-20,90.410004,91.300003,90.029999,90.739998,85.475739,182500,WTFC
160,2018-08-21,90.989998,92.559998,90.949997,92.099998,86.756828,211000,WTFC
161,2018-08-22,91.620003,92.470001,91.519997,91.639999,86.32354,237300,WTFC
162,2018-08-23,91.75,91.75,90.209999,90.519997,85.268501,226900,WTFC
163,2018-08-24,90.639999,90.790001,89.779999,89.849998,84.637375,341700,WTFC
164,2018-08-27,90.370003,90.620003,89.169998,89.330002,84.147537,345100,WTFC
165,2018-08-28,89.480003,89.540001,88.110001,88.800003,83.648293,224300,WTFC
166,2018-08-29,88.93,88.93,87.599998,88.540001,83.403374,250000,WTFC
167,2018-08-30,88.300003,88.400002,87.330002,87.720001,82.630951,271100,WTFC
168,2018-08-31,87.510002,88.75,87.32,88.550003,83.412811,223200,WTFC
169,2018-09-04,88.43,89.790001,87.610001,89.190002,84.015671,391000,WTFC
170,2018-09-05,89.160004,89.559998,88.75,89.209999,84.034508,188700,WTFC
171,2018-09-06,89.160004,89.620003,88.809998,88.959999,83.799011,391700,WTFC
172,2018-09-07,89.269997,89.690002,88.709999,89.510002,84.317101,250600,WTFC
173,2018-09-10,89.93,90.18,89.169998,89.410004,84.222923,361000,WTFC
174,2018-09-11,89.330002,90.800003,89.010002,90.300003,85.061264,252900,WTFC
175,2018-09-12,90.139999,90.139999,87.940002,88.230003,83.111374,235100,WTFC
176,2018-09-13,88.32,88.879997,87.449997,87.720001,82.630951,312300,WTFC
177,2018-09-14,87.830002,89.029999,87.790001,88.57,83.431633,754800,WTFC
178,2018-09-17,88.709999,88.839996,87.379997,87.720001,82.630951,390300,WTFC
179,2018-09-18,88.050003,88.050003,86.900002,87.589996,82.508499,281500,WTFC
180,2018-09-19,87.639999,89.370003,87.639999,88.93,83.770752,472400,WTFC
181,2018-09-20,89.360001,91.050003,89.360001,90.75,85.485161,541700,WTFC
182,2018-09-21,90.5,90.919998,89.879997,90.32,85.080116,577300,WTFC
183,2018-09-24,90.040001,90.230003,88.5,89.07,83.902634,514500,WTFC
184,2018-09-25,89.440002,89.459999,88.610001,88.709999,83.563507,224300,WTFC
185,2018-09-26,89.389999,89.389999,86.959999,87.110001,82.056351,228000,WTFC
186,2018-09-27,87.010002,87.699997,84.919998,85.160004,80.219467,471400,WTFC
187,2018-09-28,84.760002,85.629997,84.610001,84.940002,80.012238,480500,WTFC
188,2018-10-01,85.410004,85.949997,83.980003,84.25,79.362267,323400,WTFC
189,2018-10-02,84.919998,86.57,84.239998,84.910004,79.983963,736500,WTFC
190,2018-10-03,85.0,87.769997,84.949997,87.540001,82.461403,428600,WTFC
191,2018-10-04,87.290001,88.809998,86.730003,87.480003,82.404861,439200,WTFC
192,2018-10-05,87.669998,87.730003,86.089996,86.440002,81.425209,247800,WTFC
193,2018-10-08,86.57,87.519997,85.93,87.25,82.188217,227800,WTFC
194,2018-10-09,86.660004,87.699997,86.309998,87.260002,82.197632,366000,WTFC
195,2018-10-10,87.25,88.120003,86.489998,86.5,81.481728,597600,WTFC
196,2018-10-11,86.370003,86.650002,82.940002,83.040001,78.222466,782600,WTFC
197,2018-10-12,86.510002,86.510002,79.099998,81.459999,76.734116,551300,WTFC
198,2018-10-15,82.949997,83.239998,81.209999,82.43,77.647842,438500,WTFC
199,2018-10-16,82.639999,83.660004,81.690002,83.610001,78.759392,805400,WTFC
200,2018-10-17,83.160004,84.519997,82.0,83.82,78.957214,517100,WTFC
201,2018-10-18,82.029999,82.589996,79.199997,79.730003,75.1045,1336900,WTFC
202,2018-10-19,79.910004,80.330002,78.690002,79.080002,74.492203,711700,WTFC
203,2018-10-22,79.029999,79.760002,75.989998,76.389999,71.958275,560500,WTFC
204,2018-10-23,74.879997,76.589996,74.440002,76.089996,71.675674,535400,WTFC
205,2018-10-24,75.760002,76.220001,72.169998,72.290001,68.096107,544200,WTFC
206,2018-10-25,73.0,74.699997,72.849998,74.150002,69.848213,528500,WTFC
207,2018-10-26,73.599998,73.809998,72.220001,73.220001,68.97216,534600,WTFC
208,2018-10-29,74.68,76.480003,74.150002,75.650002,71.261185,670600,WTFC
209,2018-10-30,75.629997,76.269997,74.220001,75.099998,70.74308,575400,WTFC
210,2018-10-31,75.540001,77.279999,75.540001,76.139999,71.722763,537500,WTFC
211,2018-11-01,76.529999,77.610001,76.239998,77.139999,72.664742,364800,WTFC
212,2018-11-02,77.529999,78.190002,76.459999,77.300003,72.81546,420300,WTFC
213,2018-11-05,77.449997,78.050003,76.720001,77.269997,72.787216,233100,WTFC
214,2018-11-06,77.209999,78.510002,76.599998,77.860001,73.342979,398100,WTFC
215,2018-11-07,78.089996,79.459999,76.349998,77.800003,73.465729,475700,WTFC
216,2018-11-08,77.410004,79.239998,76.959999,78.5,74.126732,430800,WTFC
217,2018-11-09,78.339996,78.82,76.879997,78.089996,73.739578,384200,WTFC
218,2018-11-12,77.900002,78.650002,77.379997,77.519997,73.201317,258100,WTFC
219,2018-11-13,77.510002,79.419998,77.510002,78.379997,74.013428,229600,WTFC
220,2018-11-14,78.970001,79.629997,75.769997,76.839996,72.559204,330500,WTFC
221,2018-11-15,76.099998,78.32,75.599998,78.139999,73.786789,314200,WTFC
222,2018-11-16,77.470001,78.18,77.339996,77.800003,73.465729,350000,WTFC
223,2018-11-19,77.739998,78.889999,76.830002,77.309998,73.003029,292300,WTFC
224,2018-11-20,76.769997,77.18,75.150002,75.260002,71.067245,257600,WTFC
225,2018-11-21,75.610001,77.07,74.57,76.129997,71.888771,218800,WTFC
226,2018-11-23,75.690002,76.660004,75.080002,75.830002,71.605461,43000,WTFC
227,2018-11-26,76.559998,78.779999,76.419998,77.239998,72.936913,225200,WTFC
228,2018-11-27,77.010002,77.540001,76.510002,77.059998,72.766937,307600,WTFC
229,2018-11-28,77.230003,77.919998,75.940002,77.629997,73.305199,303700,WTFC
230,2018-11-29,78.050003,78.720001,76.489998,76.639999,72.370354,393400,WTFC
231,2018-11-30,76.080002,77.919998,76.080002,77.349998,73.040802,366700,WTFC
232,2018-12-03,78.529999,79.169998,76.800003,77.120003,72.823616,510600,WTFC
233,2018-12-04,77.059998,77.120003,72.139999,73.18,69.103111,471100,WTFC
234,2018-12-06,71.910004,72.5,70.970001,72.209999,68.187149,480900,WTFC
235,2018-12-07,72.25,73.690002,71.029999,71.849998,67.847198,380300,WTFC
236,2018-12-10,71.75,73.139999,70.260002,70.839996,66.893478,450800,WTFC
237,2018-12-11,71.830002,72.5,69.480003,69.760002,65.873642,427200,WTFC
238,2018-12-12,71.040001,71.540001,70.410004,70.610001,66.676292,420100,WTFC
239,2018-12-13,70.370003,70.370003,68.029999,68.269997,64.46666,380600,WTFC
240,2018-12-14,67.550003,68.959999,66.57,67.449997,63.692337,408000,WTFC
241,2018-12-17,67.349998,69.349998,66.690002,68.25,64.447769,526100,WTFC
242,2018-12-18,68.360001,69.360001,67.540001,67.669998,63.90007,594700,WTFC
243,2018-12-19,67.75,68.489998,65.589996,65.839996,62.17202,341100,WTFC
244,2018-12-20,65.5,66.269997,65.0,65.849998,62.181473,357200,WTFC
245,2018-12-21,65.879997,66.529999,64.18,64.660004,61.05777,1048500,WTFC
246,2018-12-24,64.150002,65.480003,62.860001,62.869999,59.367489,271700,WTFC
247,2018-12-26,61.66,66.0,61.529999,65.959999,62.285336,391700,WTFC
248,2018-12-27,64.800003,65.629997,63.43,65.529999,61.879299,299900,WTFC
249,2018-12-28,65.639999,66.610001,64.010002,65.720001,62.058712,364500,WTFC
250,2018-12-31,66.239998,66.660004,64.610001,66.489998,62.785812,414600,WTFC
251,2019-01-02,65.699997,68.050003,64.68,67.940002,64.155045,698000,WTFC
252,2019-01-03,67.519997,68.82,66.910004,67.089996,63.352383,528400,WTFC
253,2019-01-04,68.279999,69.529999,67.550003,69.050003,65.203209,543200,WTFC
254,2019-01-07,68.57,70.019997,68.059998,69.309998,65.448708,347100,WTFC
255,2019-01-08,70.050003,70.489998,68.650002,70.07,66.166374,542900,WTFC
256,2019-01-09,70.300003,74.980003,69.269997,70.169998,66.260803,635900,WTFC
257,2019-01-10,70.080002,72.720001,69.440002,70.610001,66.676292,766500,WTFC
258,2019-01-11,70.169998,70.989998,69.269997,70.660004,66.723503,535900,WTFC
259,2019-01-14,70.269997,71.269997,69.669998,70.860001,66.912354,477200,WTFC
260,2019-01-15,70.580002,71.050003,69.459999,70.769997,66.827377,435900,WTFC
261,2019-01-16,71.169998,72.860001,70.639999,72.68,68.630959,584800,WTFC
262,2019-01-17,72.510002,73.919998,72.510002,73.540001,69.443062,553300,WTFC
263,2019-01-18,73.849998,74.550003,72.769997,74.459999,70.311806,452000,WTFC
264,2019-01-22,74.120003,74.720001,73.040001,73.669998,69.565811,489400,WTFC
265,2019-01-23,70.800003,73.769997,69.980003,70.660004,66.723503,1494700,WTFC
266,2019-01-24,70.550003,72.580002,70.550003,72.339996,68.309891,689000,WTFC
267,2019-01-25,72.879997,73.260002,72.110001,72.610001,68.564873,427000,WTFC
268,2019-01-28,72.25,73.809998,72.25,73.480003,69.386406,606000,WTFC
269,2019-01-29,73.559998,73.82,72.800003,72.849998,68.791504,369900,WTFC
270,2019-01-30,73.010002,73.839996,71.860001,72.059998,68.045525,367000,WTFC
271,2019-01-31,71.739998,71.989998,69.57,71.139999,67.176773,396200,WTFC
272,2019-02-01,71.099998,71.849998,70.660004,71.339996,67.365623,427200,WTFC
273,2019-02-04,71.129997,72.550003,70.860001,72.379997,68.347679,430500,WTFC
274,2019-02-05,72.769997,72.82,72.0,72.349998,68.319374,447100,WTFC
275,2019-02-06,71.690002,72.690002,71.650002,72.199997,68.414093,257700,WTFC
276,2019-02-07,72.459999,73.620003,72.25,73.300003,69.456429,448300,WTFC
277,2019-02-08,72.75,73.400002,71.260002,71.519997,67.76976,244200,WTFC
278,2019-02-11,71.870003,72.220001,71.410004,72.209999,68.423584,519300,WTFC
279,2019-02-12,72.849998,73.639999,72.489998,72.959999,69.134262,299900,WTFC
280,2019-02-13,73.0,73.989998,72.529999,72.93,69.10582,153000,WTFC
281,2019-02-14,72.260002,72.900002,71.730003,72.709999,68.897362,403200,WTFC
282,2019-02-15,73.169998,74.57,72.879997,74.290001,70.394516,202500,WTFC
283,2019-02-19,73.790001,74.82,73.269997,74.410004,70.50824,453600,WTFC
284,2019-02-20,74.610001,75.669998,74.419998,75.639999,71.673729,359600,WTFC
285,2019-02-21,75.699997,75.739998,73.650002,74.480003,70.574554,325700,WTFC
286,2019-02-22,74.599998,74.599998,73.720001,74.370003,70.470329,242100,WTFC
287,2019-02-25,74.919998,75.470001,73.660004,74.269997,70.375549,367400,WTFC
288,2019-02-26,74.050003,75.980003,73.449997,73.470001,69.617516,267800,WTFC
289,2019-02-27,73.419998,74.470001,73.269997,74.470001,70.565071,179700,WTFC
290,2019-02-28,74.519997,74.519997,73.5,73.669998,69.807022,439200,WTFC
291,2019-03-01,74.050003,74.720001,73.080002,73.419998,69.570137,336900,WTFC
292,2019-03-04,73.580002,73.870003,72.260002,72.769997,68.954224,316900,WTFC
293,2019-03-05,72.790001,73.309998,71.690002,72.839996,69.020546,327700,WTFC
294,2019-03-06,72.82,72.940002,71.18,71.639999,67.883461,336000,WTFC
295,2019-03-07,71.32,71.32,70.190002,70.720001,67.011711,305200,WTFC
296,2019-03-08,70.019997,71.010002,69.949997,70.839996,67.12542,254400,WTFC
297,2019-03-11,71.18,71.660004,70.57,71.459999,67.712914,193400,WTFC
298,2019-03-12,71.519997,71.959999,70.650002,71.230003,67.494972,325500,WTFC
299,2019-03-13,71.540001,73.599998,70.769997,72.0,68.224594,616900,WTFC
300,2019-03-14,71.919998,72.760002,71.720001,72.510002,68.707863,417400,WTFC
301,2019-03-15,72.559998,73.139999,72.099998,72.459999,68.660477,546200,WTFC
302,2019-03-18,72.449997,73.93,72.449997,73.889999,70.01548,467700,WTFC
303,2019-03-19,74.309998,74.309998,71.480003,71.550003,67.79818,382000,WTFC
304,2019-03-20,71.559998,72.410004,68.970001,69.139999,65.514557,399900,WTFC
305,2019-03-21,68.699997,69.029999,67.470001,67.57,64.026878,404100,WTFC
306,2019-03-22,66.82,67.139999,63.98,64.300003,60.928356,734800,WTFC
307,2019-03-25,64.389999,65.129997,63.970001,64.459999,61.079971,573300,WTFC
308,2019-03-26,65.059998,66.099998,64.620003,65.68,62.235985,546300,WTFC
309,2019-03-27,65.419998,66.410004,65.300003,66.0,62.539204,598600,WTFC
310,2019-03-28,66.059998,68.139999,66.0,68.089996,64.519623,649100,WTFC
311,2019-03-29,68.519997,68.599998,66.879997,67.330002,63.79948,451200,WTFC
312,2019-04-01,68.260002,70.309998,67.910004,70.209999,66.528458,505300,WTFC
313,2019-04-02,69.959999,71.050003,69.779999,70.32,66.632675,710000,WTFC
314,2019-04-03,71.220001,71.669998,70.32,70.5,66.803253,453200,WTFC
315,2019-04-04,70.699997,71.769997,70.699997,71.389999,67.646576,522000,WTFC
316,2019-04-05,71.75,72.870003,71.010002,72.709999,68.897362,389400,WTFC
317,2019-04-08,72.410004,73.339996,72.199997,73.040001,69.210068,454700,WTFC
318,2019-04-09,72.650002,72.849998,71.709999,72.0,68.224594,386000,WTFC
319,2019-04-10,72.190002,72.760002,71.480003,72.650002,68.840523,371700,WTFC
320,2019-04-11,72.709999,73.830002,72.709999,73.510002,69.655411,544700,WTFC
321,2019-04-12,74.519997,75.360001,73.580002,75.129997,71.190468,452100,WTFC
322,2019-04-15,75.260002,75.989998,74.099998,74.370003,70.470329,449000,WTFC
323,2019-04-16,74.989998,76.779999,74.739998,76.489998,72.479164,1137200,WTFC
324,2019-04-17,77.129997,77.75,76.339996,77.540001,73.474098,617700,WTFC
325,2019-04-18,77.529999,78.25,74.970001,75.190002,71.24733,602700,WTFC
326,2019-04-22,75.110001,75.769997,74.559998,75.379997,71.427361,304900,WTFC
327,2019-04-23,75.330002,76.849998,75.089996,76.779999,72.75396,364900,WTFC
328,2019-04-24,76.25,76.760002,75.540001,76.290001,72.289635,339000,WTFC
329,2019-04-25,76.110001,76.290001,74.989998,75.720001,71.74955,233100,WTFC
330,2019-04-26,75.720001,76.559998,75.199997,76.559998,72.545479,271700,WTFC
331,2019-04-29,76.720001,77.57,76.019997,77.18,73.132973,247600,WTFC
332,2019-04-30,77.120003,77.32,75.949997,76.199997,72.204346,359700,WTFC
333,2019-05-01,76.400002,77.040001,75.019997,75.5,71.541069,277800,WTFC
334,2019-05-02,75.480003,76.559998,75.349998,76.199997,72.204346,145500,WTFC
