,Date,Open,High,Low,Close,Adj Close,Volume,ticker
90,2018-05-11,8.6,8.6,8.6,8.6,6.9713,1300,KFFB
91,2018-05-14,8.5,8.78,8.5,8.6,6.9713,3500,KFFB
92,2018-05-15,8.6,8.6,8.6,8.6,6.9713,0,KFFB
93,2018-05-16,8.75,8.77,8.6,8.6,6.9713,3600,KFFB
94,2018-05-17,8.93,8.94,8.78,8.88,7.198273,1700,KFFB
95,2018-05-18,9.0,9.0,9.0,9.0,7.295546,200,KFFB
96,2018-05-21,9.0,9.0,8.6,8.71,7.060468,9600,KFFB
97,2018-05-22,8.65,8.78,8.65,8.78,7.117211,1400,KFFB
98,2018-05-23,8.6,8.6,8.6,8.6,6.9713,300,KFFB
99,2018-05-24,8.6,8.6,8.6,8.6,6.9713,400,KFFB
100,2018-05-25,8.65,8.65,8.65,8.65,7.01183,1000,KFFB
101,2018-05-29,8.66,8.9,8.66,8.9,7.214484,400,KFFB
102,2018-05-30,8.65,8.65,8.6,8.6,6.9713,9500,KFFB
103,2018-05-31,8.62,8.62,8.5,8.54,6.922663,1300,KFFB
104,2018-06-01,8.65,8.65,8.65,8.65,7.01183,200,KFFB
105,2018-06-04,8.64,8.69,8.6,8.65,7.01183,4500,KFFB
106,2018-06-05,8.65,8.65,8.65,8.65,7.01183,400,KFFB
107,2018-06-06,8.65,8.65,8.5,8.55,6.930768,3100,KFFB
108,2018-06-07,8.55,8.55,8.55,8.55,6.930768,0,KFFB
109,2018-06-08,8.55,8.55,8.55,8.55,6.930768,300,KFFB
110,2018-06-11,8.55,8.65,8.55,8.65,7.01183,1200,KFFB
111,2018-06-12,8.65,8.65,8.65,8.65,7.01183,0,KFFB
112,2018-06-13,8.55,8.65,8.55,8.65,7.01183,1000,KFFB
113,2018-06-14,8.5,8.65,8.5,8.61,6.979404,10200,KFFB
114,2018-06-15,8.61,8.61,8.61,8.61,6.979404,0,KFFB
115,2018-06-18,8.55,8.55,8.5,8.55,6.930768,1300,KFFB
116,2018-06-19,8.53,8.55,8.5,8.5,6.890237,1600,KFFB
117,2018-06-20,8.55,8.6,8.55,8.6,6.9713,1400,KFFB
118,2018-06-21,8.5,8.5,8.5,8.5,6.890237,300,KFFB
119,2018-06-22,8.6,8.6,8.6,8.6,6.9713,200,KFFB
120,2018-06-25,8.35,8.35,7.9,7.96,6.452505,1800,KFFB
121,2018-06-26,8.2,8.2,8.2,8.2,6.647053,500,KFFB
122,2018-06-27,8.3,8.5,8.2,8.2,6.647053,2400,KFFB
123,2018-06-28,8.5,8.5,8.2,8.3,6.728116,2600,KFFB
124,2018-06-29,8.2,8.45,8.2,8.45,6.849706,1700,KFFB
125,2018-07-02,8.35,8.35,8.2,8.21,6.65516,6400,KFFB
126,2018-07-03,8.25,8.25,8.2,8.2,6.647053,1500,KFFB
127,2018-07-05,8.2,8.2,8.1,8.1,6.565991,800,KFFB
128,2018-07-06,8.2,8.2,7.95,8.2,6.647053,27900,KFFB
129,2018-07-09,8.2,8.2,8.17,8.2,6.647053,1200,KFFB
130,2018-07-10,8.16,8.19,8.15,8.15,6.606523,5700,KFFB
131,2018-07-11,8.17,8.17,8.17,8.17,6.622735,100,KFFB
132,2018-07-12,8.17,8.17,8.17,8.17,6.622735,100,KFFB
133,2018-07-13,8.05,8.18,8.05,8.16,6.614628,900,KFFB
134,2018-07-16,8.19,8.19,8.03,8.05,6.52546,3600,KFFB
135,2018-07-17,8.17,8.2,8.15,8.2,6.647053,10600,KFFB
136,2018-07-18,8.15,8.25,8.1,8.25,6.687584,1300,KFFB
137,2018-07-19,7.99,8.25,7.99,8.2,6.647053,700,KFFB
138,2018-07-20,8.06,8.5,8.06,8.5,6.890237,1200,KFFB
139,2018-07-23,8.5,8.5,8.5,8.5,6.890237,0,KFFB
140,2018-07-24,8.2,8.26,8.0,8.26,6.69569,4500,KFFB
141,2018-07-25,8.26,8.26,8.26,8.26,6.69569,0,KFFB
142,2018-07-26,8.44,8.44,8.4,8.41,6.817282,6000,KFFB
143,2018-07-27,8.7,8.7,8.68,8.7,7.05236,1200,KFFB
144,2018-07-30,8.5,8.5,8.5,8.5,6.970356,300,KFFB
145,2018-07-31,8.5,8.5,8.35,8.35,6.847352,400,KFFB
146,2018-08-01,8.35,8.35,8.35,8.35,6.847352,0,KFFB
147,2018-08-02,8.35,8.35,8.35,8.35,6.847352,0,KFFB
148,2018-08-03,8.35,8.35,8.35,8.35,6.847352,0,KFFB
149,2018-08-06,8.35,8.35,8.35,8.35,6.847352,0,KFFB
150,2018-08-07,8.2,8.26,8.15,8.15,6.683343,1400,KFFB
151,2018-08-08,8.15,8.35,7.9,8.35,6.847352,4900,KFFB
152,2018-08-09,7.9,7.95,7.65,7.95,6.519334,10500,KFFB
153,2018-08-10,7.95,7.95,7.95,7.95,6.519334,900,KFFB
154,2018-08-13,8.04,8.04,8.04,8.04,6.593138,100,KFFB
155,2018-08-14,8.04,8.04,8.04,8.04,6.593138,0,KFFB
156,2018-08-15,8.0,8.0,7.4,7.7,6.314324,3800,KFFB
157,2018-08-16,7.95,8.05,7.83,8.05,6.601338,2800,KFFB
158,2018-08-17,8.0,8.2,7.96,8.2,6.724344,1400,KFFB
159,2018-08-20,8.2,8.22,8.12,8.22,6.740746,2900,KFFB
160,2018-08-21,8.24,8.35,8.05,8.05,6.601338,51800,KFFB
161,2018-08-22,8.0,8.0,8.0,8.0,6.560336,900,KFFB
162,2018-08-23,7.85,7.85,7.85,7.85,6.437331,300,KFFB
163,2018-08-24,7.89,8.0,7.85,8.0,6.560336,1300,KFFB
164,2018-08-27,7.75,7.75,7.75,7.75,6.355325,200,KFFB
165,2018-08-28,7.96,8.0,7.65,7.7,6.314324,10400,KFFB
166,2018-08-29,8.0,8.0,7.8,7.8,6.396327,2300,KFFB
167,2018-08-30,7.75,7.75,7.75,7.75,6.355325,400,KFFB
168,2018-08-31,7.92,7.92,7.7,7.7,6.314324,3300,KFFB
169,2018-09-04,7.91,7.91,7.91,7.91,6.486532,1000,KFFB
170,2018-09-05,7.65,7.93,7.55,7.6,6.232319,5600,KFFB
171,2018-09-06,7.75,7.75,7.6,7.6,6.232319,4200,KFFB
172,2018-09-07,7.6,7.95,7.45,7.95,6.519334,14600,KFFB
173,2018-09-10,7.9,7.96,7.9,7.96,6.527534,1500,KFFB
174,2018-09-11,7.9,7.91,7.9,7.9,6.478332,2100,KFFB
175,2018-09-12,7.55,7.95,7.55,7.9,6.478332,6900,KFFB
176,2018-09-13,7.8,7.88,7.68,7.75,6.355325,6600,KFFB
177,2018-09-14,8.0,8.3,7.75,7.85,6.437331,900,KFFB
178,2018-09-17,7.85,7.85,7.85,7.85,6.437331,700,KFFB
179,2018-09-18,7.75,7.9,7.5,7.9,6.478332,6300,KFFB
180,2018-09-19,8.0,8.01,7.7,7.75,6.355325,11000,KFFB
181,2018-09-20,7.7,7.75,7.7,7.75,6.355325,800,KFFB
182,2018-09-21,7.8,8.1,7.8,8.05,6.601338,2100,KFFB
183,2018-09-24,7.9,7.9,7.9,7.9,6.478332,700,KFFB
184,2018-09-25,7.95,7.95,7.9,7.9,6.478332,1000,KFFB
185,2018-09-26,7.9,7.9,7.9,7.9,6.478332,1000,KFFB
186,2018-09-27,7.9,8.2,7.9,8.05,6.601338,5300,KFFB
187,2018-09-28,8.1,8.1,7.8,8.0,6.560336,5000,KFFB
188,2018-10-01,8.2,8.25,8.1,8.2,6.724344,9500,KFFB
189,2018-10-02,8.22,8.24,8.16,8.24,6.757147,5300,KFFB
190,2018-10-03,8.17,8.2,8.09,8.1,6.642341,11000,KFFB
191,2018-10-04,8.15,8.15,8.05,8.05,6.601338,3300,KFFB
192,2018-10-05,8.13,8.14,7.99,8.0,6.560336,4900,KFFB
193,2018-10-08,8.0,8.0,7.85,7.85,6.437331,4100,KFFB
194,2018-10-09,7.9,7.9,7.82,7.82,6.412729,700,KFFB
195,2018-10-10,7.9,7.9,7.8,7.8,6.396327,1700,KFFB
196,2018-10-11,8.0,8.0,7.9,7.9,6.478332,4800,KFFB
197,2018-10-12,7.99,8.0,7.98,7.98,6.543937,500,KFFB
198,2018-10-15,8.0,8.08,8.0,8.0,6.560336,2500,KFFB
199,2018-10-16,8.01,8.01,8.0,8.0,6.560336,400,KFFB
200,2018-10-17,7.99,7.99,7.99,7.99,6.552135,700,KFFB
201,2018-10-18,8.01,8.01,7.85,7.85,6.437331,8000,KFFB
202,2018-10-19,7.9,7.91,7.85,7.85,6.437331,10700,KFFB
203,2018-10-22,7.9,7.99,7.9,7.92,6.494733,2800,KFFB
204,2018-10-23,7.9,7.9,7.9,7.9,6.478332,1400,KFFB
205,2018-10-24,7.99,7.99,7.83,7.87,6.453732,3200,KFFB
206,2018-10-25,7.87,7.87,7.86,7.87,6.453732,1100,KFFB
207,2018-10-26,7.85,7.85,7.85,7.85,6.437331,400,KFFB
208,2018-10-29,7.8,7.87,7.8,7.84,6.42913,1100,KFFB
209,2018-10-30,7.8,7.85,7.75,7.77,6.454049,2200,KFFB
210,2018-10-31,7.8,7.98,7.8,7.96,6.611868,34300,KFFB
211,2018-11-01,7.85,7.86,7.77,7.77,6.454049,3300,KFFB
212,2018-11-02,7.77,7.85,7.77,7.8,6.478967,6100,KFFB
213,2018-11-05,7.85,7.85,7.85,7.85,6.5205,400,KFFB
214,2018-11-06,7.93,7.95,7.93,7.93,6.586951,600,KFFB
215,2018-11-07,7.93,7.93,7.93,7.93,6.586951,200,KFFB
216,2018-11-08,7.9,7.95,7.9,7.95,6.603563,9000,KFFB
217,2018-11-09,7.76,7.76,7.76,7.76,6.445742,500,KFFB
218,2018-11-12,7.7,7.7,7.54,7.64,6.346066,3700,KFFB
219,2018-11-13,7.6,7.6,7.6,7.6,6.31284,300,KFFB
220,2018-11-14,7.7,7.7,7.7,7.7,6.395904,300,KFFB
221,2018-11-15,7.79,7.89,7.79,7.83,6.503887,1800,KFFB
222,2018-11-16,7.75,7.9,7.75,7.8,6.478967,2700,KFFB
223,2018-11-19,7.88,7.96,7.87,7.94,6.595257,20100,KFFB
224,2018-11-20,7.93,7.93,7.87,7.9,6.562031,900,KFFB
225,2018-11-21,7.64,7.78,7.64,7.78,6.462355,600,KFFB
226,2018-11-23,7.89,7.89,7.6,7.75,6.437436,600,KFFB
227,2018-11-26,7.86,7.99,7.86,7.99,6.636789,3500,KFFB
228,2018-11-27,8.05,8.05,8.05,8.05,6.686626,600,KFFB
229,2018-11-28,8.1,8.25,8.1,8.19,6.802916,2600,KFFB
230,2018-11-29,8.12,8.15,8.1,8.15,6.769691,1300,KFFB
231,2018-11-30,8.15,8.15,8.1,8.1,6.728159,3500,KFFB
232,2018-12-03,8.07,8.18,8.07,8.18,6.794611,1100,KFFB
233,2018-12-04,8.17,8.17,8.15,8.16,6.777997,300,KFFB
234,2018-12-06,8.08,8.08,7.76,7.85,6.5205,13200,KFFB
235,2018-12-07,7.85,7.88,7.7,7.7,6.395904,1900,KFFB
236,2018-12-10,7.85,7.85,7.75,7.75,6.437436,5300,KFFB
237,2018-12-11,7.8,7.82,7.74,7.77,6.454049,9300,KFFB
238,2018-12-12,7.77,7.77,7.77,7.77,6.454049,0,KFFB
239,2018-12-13,7.69,7.7,7.65,7.68,6.379291,2600,KFFB
240,2018-12-14,7.66,7.82,7.66,7.82,6.495581,4100,KFFB
241,2018-12-17,7.75,7.78,7.55,7.68,6.379291,12200,KFFB
242,2018-12-18,7.65,7.65,7.55,7.55,6.271308,1200,KFFB
243,2018-12-19,7.58,7.8,7.58,7.8,6.478967,1000,KFFB
244,2018-12-20,7.6,7.6,7.6,7.6,6.31284,400,KFFB
245,2018-12-21,7.54,7.83,7.54,7.83,6.503887,700,KFFB
246,2018-12-24,7.5,7.5,7.35,7.35,6.105181,600,KFFB
247,2018-12-26,7.31,7.5,7.3,7.5,6.229777,1800,KFFB
248,2018-12-27,7.15,7.15,6.52,6.85,5.689863,3100,KFFB
249,2018-12-28,6.75,7.11,6.75,7.11,5.905828,1900,KFFB
250,2018-12-31,7.22,7.22,6.91,6.91,5.7397,1600,KFFB
251,2019-01-02,6.9,7.15,6.9,7.15,5.939054,5200,KFFB
252,2019-01-03,7.21,7.24,7.21,7.24,6.013811,700,KFFB
253,2019-01-04,7.19,7.2,7.17,7.2,5.980585,8700,KFFB
254,2019-01-07,7.25,7.29,7.25,7.29,6.055344,300,KFFB
255,2019-01-08,7.32,7.39,7.32,7.35,6.105181,1500,KFFB
256,2019-01-09,7.3,7.3,7.15,7.15,5.939054,1500,KFFB
257,2019-01-10,7.11,7.15,7.0,7.07,5.872603,9600,KFFB
258,2019-01-11,7.01,7.08,6.9,6.9,5.731395,4400,KFFB
259,2019-01-14,7.05,7.05,6.98,6.98,5.797845,1600,KFFB
260,2019-01-15,6.98,6.98,6.97,6.97,5.789539,700,KFFB
261,2019-01-16,6.99,7.04,6.93,7.04,5.847684,2300,KFFB
262,2019-01-17,6.95,6.97,6.9,6.9,5.731395,1300,KFFB
263,2019-01-18,6.91,6.98,6.91,6.98,5.797845,5700,KFFB
264,2019-01-22,7.03,7.03,6.83,7.0,5.814458,7700,KFFB
265,2019-01-23,7.0,7.04,6.98,7.04,5.847684,1100,KFFB
266,2019-01-24,7.07,7.07,7.07,7.07,5.872603,500,KFFB
267,2019-01-25,7.23,7.38,7.23,7.38,6.1301,800,KFFB
268,2019-01-28,7.38,7.38,7.38,7.38,6.1301,300,KFFB
269,2019-01-29,7.38,7.38,7.38,7.38,6.1301,100,KFFB
270,2019-01-30,7.6,7.6,7.58,7.58,6.382714,1200,KFFB
271,2019-01-31,7.58,7.58,7.58,7.58,6.382714,100,KFFB
272,2019-02-01,7.55,7.55,7.55,7.55,6.357454,1400,KFFB
273,2019-02-04,7.52,7.52,7.46,7.46,6.281669,700,KFFB
274,2019-02-05,7.5,7.5,7.26,7.45,6.273247,1700,KFFB
275,2019-02-06,7.55,7.55,7.5,7.5,6.315351,400,KFFB
276,2019-02-07,7.5,7.5,7.4,7.4,6.231145,9400,KFFB
277,2019-02-08,7.49,7.5,7.49,7.5,6.315351,800,KFFB
278,2019-02-11,7.4,7.4,7.4,7.4,6.231145,200,KFFB
279,2019-02-12,7.5,7.5,7.5,7.5,6.315351,300,KFFB
280,2019-02-13,7.52,7.52,7.5,7.5,6.315351,700,KFFB
281,2019-02-14,7.54,7.72,7.5,7.6,6.399555,3900,KFFB
282,2019-02-15,7.8,7.8,7.65,7.65,6.441658,1000,KFFB
283,2019-02-19,7.74,7.85,7.74,7.85,6.610067,2400,KFFB
284,2019-02-20,7.86,7.9,7.86,7.9,6.65217,700,KFFB
285,2019-02-21,7.9,7.9,7.9,7.9,6.65217,100,KFFB
286,2019-02-22,8.06,8.1,7.96,7.97,6.711112,5400,KFFB
287,2019-02-25,7.97,8.14,7.97,8.14,6.854261,500,KFFB
288,2019-02-26,8.08,8.45,7.95,8.45,7.115295,3500,KFFB
289,2019-02-27,8.39,8.39,7.97,7.97,6.711112,1900,KFFB
290,2019-02-28,7.98,8.16,7.98,8.16,6.871101,600,KFFB
291,2019-03-01,8.16,8.16,8.16,8.16,6.871101,100,KFFB
292,2019-03-04,8.0,8.03,8.0,8.0,6.736373,1200,KFFB
293,2019-03-05,8.0,8.0,8.0,8.0,6.736373,400,KFFB
294,2019-03-06,8.09,8.09,7.95,7.96,6.702692,11900,KFFB
295,2019-03-07,7.95,7.98,7.95,7.98,6.719533,1500,KFFB
296,2019-03-08,7.9,7.91,7.81,7.81,6.576385,1900,KFFB
297,2019-03-11,7.83,7.85,7.81,7.85,6.610067,700,KFFB
298,2019-03-12,7.83,7.83,7.81,7.81,6.576385,1300,KFFB
299,2019-03-13,7.94,7.94,7.81,7.85,6.610067,8100,KFFB
300,2019-03-14,7.85,7.85,7.85,7.85,6.610067,100,KFFB
301,2019-03-15,7.9,7.95,7.85,7.9,6.65217,9200,KFFB
302,2019-03-18,7.9,8.0,7.9,7.92,6.66901,700,KFFB
303,2019-03-19,7.99,7.99,7.9,7.9,6.65217,300,KFFB
304,2019-03-20,8.08,8.11,8.08,8.11,6.828999,700,KFFB
305,2019-03-21,7.92,7.92,7.92,7.92,6.66901,400,KFFB
306,2019-03-22,7.75,7.75,7.7,7.7,6.483759,4300,KFFB
307,2019-03-25,7.9,7.9,7.85,7.85,6.610067,5400,KFFB
308,2019-03-26,7.84,7.96,7.84,7.96,6.702692,300,KFFB
309,2019-03-27,8.0,8.0,7.7,7.7,6.483759,3300,KFFB
310,2019-03-28,8.0,8.02,7.92,7.92,6.66901,1700,KFFB
311,2019-03-29,7.92,7.92,7.5,7.5,6.315351,6200,KFFB
312,2019-04-01,7.5,7.53,7.4,7.4,6.231145,800,KFFB
313,2019-04-02,7.52,7.75,7.52,7.75,6.525861,10400,KFFB
314,2019-04-03,7.5,7.55,7.5,7.54,6.349033,1500,KFFB
315,2019-04-04,7.65,7.65,7.65,7.65,6.441658,700,KFFB
316,2019-04-05,7.65,7.65,7.65,7.65,6.441658,100,KFFB
317,2019-04-08,7.74,7.75,7.65,7.65,6.441658,2400,KFFB
318,2019-04-09,7.73,7.73,7.65,7.69,6.475339,3800,KFFB
319,2019-04-10,7.74,7.75,7.51,7.51,6.323771,1200,KFFB
320,2019-04-11,7.73,7.73,7.73,7.73,6.509021,1000,KFFB
321,2019-04-12,7.75,7.75,7.69,7.7,6.483759,1400,KFFB
322,2019-04-15,7.7,7.7,7.7,7.7,6.483759,100,KFFB
323,2019-04-16,7.7,7.7,7.7,7.7,6.483759,100,KFFB
324,2019-04-17,7.73,7.73,7.55,7.55,6.357454,400,KFFB
325,2019-04-18,7.62,7.62,7.62,7.62,6.416397,900,KFFB
326,2019-04-22,7.6,7.6,7.6,7.6,6.399555,900,KFFB
327,2019-04-23,7.55,7.55,7.35,7.35,6.189044,7100,KFFB
328,2019-04-24,7.71,7.75,7.71,7.75,6.525861,700,KFFB
329,2019-04-25,7.75,7.75,7.75,7.75,6.525861,0,KFFB
330,2019-04-26,7.75,7.75,7.75,7.75,6.525861,0,KFFB
331,2019-04-29,7.75,7.75,7.75,7.75,6.611167,400,KFFB
332,2019-04-30,7.75,7.75,7.75,7.75,6.611167,0,KFFB
333,2019-05-01,7.75,7.75,7.75,7.75,6.611167,0,KFFB
334,2019-05-02,7.46,7.46,7.46,7.46,6.363782,800,KFFB
335,2019-05-03,7.61,7.61,7.61,7.61,6.491741,200,KFFB
336,2019-05-06,7.57,7.57,7.57,7.57,6.457618,1100,KFFB
337,2019-05-07,7.57,7.58,7.4,7.4,6.312598,7600,KFFB
338,2019-05-08,7.5,7.53,7.5,7.5,6.397904,800,KFFB
339,2019-05-09,7.55,7.55,7.53,7.53,6.423496,500,KFFB
340,2019-05-10,7.53,7.53,7.53,7.53,6.423496,100,KFFB
341,2019-05-13,7.57,7.57,7.52,7.53,6.423496,1500,KFFB
342,2019-05-14,7.6,8.05,7.6,7.9,6.739126,21300,KFFB
343,2019-05-15,7.7,7.89,7.7,7.74,6.602637,1000,KFFB
344,2019-05-16,7.79,8.23,7.79,8.17,6.969451,3100,KFFB
345,2019-05-17,8.25,8.25,7.91,7.91,6.747656,400,KFFB
346,2019-05-20,8.04,8.27,8.04,8.2,6.995042,9200,KFFB
347,2019-05-21,8.16,8.16,8.01,8.06,6.875615,800,KFFB
348,2019-05-22,8.06,8.06,8.06,8.06,6.875615,100,KFFB
349,2019-05-23,8.09,8.09,8.08,8.08,6.892675,600,KFFB
350,2019-05-24,8.08,8.08,8.08,8.08,6.892675,0,KFFB
351,2019-05-28,8.0,8.0,7.85,7.91,6.747656,4600,KFFB
352,2019-05-29,7.85,7.88,7.75,7.75,6.611167,11600,KFFB
353,2019-05-30,7.75,7.75,7.75,7.75,6.611167,600,KFFB
354,2019-05-31,7.65,7.66,7.64,7.65,6.525861,2900,KFFB
355,2019-06-03,7.7,7.7,7.5,7.7,6.568514,4800,KFFB
356,2019-06-04,7.65,7.75,7.64,7.67,6.542923,15700,KFFB
357,2019-06-05,7.34,7.51,7.34,7.5,6.397904,2900,KFFB
358,2019-06-06,7.55,7.55,7.5,7.5,6.397904,1000,KFFB
359,2019-06-07,7.5,7.5,7.5,7.5,6.397904,0,KFFB
360,2019-06-10,7.55,7.55,7.35,7.35,6.269945,12900,KFFB
361,2019-06-11,7.48,7.48,7.48,7.48,6.380844,200,KFFB
362,2019-06-12,7.48,7.48,7.48,7.48,6.380844,100,KFFB
363,2019-06-13,7.46,7.46,7.46,7.46,6.363782,500,KFFB
364,2019-06-14,7.46,7.46,7.46,7.46,6.363782,100,KFFB
365,2019-06-17,7.2,7.29,7.2,7.29,6.218763,2300,KFFB
366,2019-06-18,7.29,7.29,7.29,7.29,6.218763,300,KFFB
367,2019-06-19,7.41,7.41,7.41,7.41,6.321128,200,KFFB
368,2019-06-20,7.48,7.7,7.4,7.65,6.525861,10500,KFFB
369,2019-06-21,7.51,7.71,7.51,7.71,6.577045,1300,KFFB
370,2019-06-24,7.58,7.68,7.5,7.5,6.397904,1600,KFFB
