,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2018-03-12,56.950001,57.450001,56.75,56.799999,39.631451,72300,AMSF
48,2018-03-13,56.849998,57.200001,56.150002,56.400002,39.352352,147500,AMSF
49,2018-03-14,56.400002,57.0,55.400002,55.650002,38.829048,172600,AMSF
50,2018-03-15,55.700001,56.099998,55.400002,55.900002,39.003487,52600,AMSF
51,2018-03-16,56.0,56.950001,56.0,56.349998,39.317459,261100,AMSF
52,2018-03-19,55.900002,55.900002,54.049999,54.200001,37.817337,236400,AMSF
53,2018-03-20,54.450001,56.0,54.299999,55.650002,38.829048,142000,AMSF
54,2018-03-21,55.549999,56.099998,55.0,55.0,38.375523,52200,AMSF
55,2018-03-22,54.650002,55.400002,53.849998,53.900002,37.607998,85900,AMSF
56,2018-03-23,54.049999,54.299999,52.650002,52.700001,36.770725,59800,AMSF
57,2018-03-26,53.299999,54.099998,53.150002,54.0,37.677784,96000,AMSF
58,2018-03-27,54.0,54.849998,53.349998,53.950001,37.642895,99500,AMSF
59,2018-03-28,54.0,55.400002,54.0,55.099998,38.445286,85000,AMSF
60,2018-03-29,55.299999,56.900002,55.25,55.25,38.549946,158900,AMSF
61,2018-04-02,55.25,56.0,54.150002,54.650002,38.13131,109400,AMSF
62,2018-04-03,54.75,55.5,54.5,55.400002,38.654617,86100,AMSF
63,2018-04-04,54.75,55.25,54.700001,55.0,38.375523,135200,AMSF
64,2018-04-05,55.25,55.25,53.650002,54.5,38.026646,155300,AMSF
65,2018-04-06,54.25,55.299999,52.450001,52.75,36.805603,150200,AMSF
66,2018-04-09,53.099998,53.099998,52.0,52.0,36.28231,137200,AMSF
67,2018-04-10,52.5,53.650002,52.349998,53.5,37.328907,109700,AMSF
68,2018-04-11,53.349998,53.75,52.799999,53.650002,37.433571,63100,AMSF
69,2018-04-12,53.799999,54.450001,53.650002,54.400002,37.956875,36400,AMSF
70,2018-04-13,54.549999,54.599998,54.150002,54.400002,37.956875,72200,AMSF
71,2018-04-16,54.5,55.599998,54.349998,55.299999,38.584824,46400,AMSF
72,2018-04-17,55.5,56.049999,55.25,55.599998,38.794163,56900,AMSF
73,2018-04-18,55.650002,56.400002,55.5,55.599998,38.794163,150300,AMSF
74,2018-04-19,55.549999,55.75,55.049999,55.599998,38.794163,48000,AMSF
75,2018-04-20,55.549999,55.950001,55.450001,55.700001,38.863934,42000,AMSF
76,2018-04-23,55.900002,56.299999,55.700001,56.200001,39.212799,25200,AMSF
77,2018-04-24,56.299999,56.599998,55.700001,56.549999,39.457005,46900,AMSF
78,2018-04-25,56.5,57.0,56.0,56.450001,39.387238,42800,AMSF
79,2018-04-26,62.0,62.0,57.200001,61.349998,42.806149,201700,AMSF
80,2018-04-27,61.599998,61.950001,59.950001,60.950001,42.527054,183700,AMSF
81,2018-04-30,61.200001,61.200001,58.349998,59.299999,41.375786,88100,AMSF
82,2018-05-01,59.200001,59.68,57.549999,59.400002,41.445557,149700,AMSF
83,2018-05-02,59.349998,59.900002,57.630001,58.349998,40.712936,127900,AMSF
84,2018-05-03,58.200001,58.400002,56.950001,57.799999,40.329174,130800,AMSF
85,2018-05-04,57.650002,58.779999,57.549999,58.0,40.468727,65500,AMSF
86,2018-05-07,58.0,58.299999,57.400002,58.049999,40.503613,66300,AMSF
87,2018-05-08,57.849998,58.75,57.849998,58.450001,40.782715,64800,AMSF
88,2018-05-09,58.5,59.400002,58.200001,59.25,41.340897,56300,AMSF
89,2018-05-10,59.25,59.849998,59.0,59.549999,41.550217,57400,AMSF
90,2018-05-11,59.5,60.25,59.5,59.700001,41.654881,40400,AMSF
91,2018-05-14,59.700001,59.700001,58.299999,58.5,40.8176,68500,AMSF
92,2018-05-15,58.450001,60.0,58.450001,59.0,41.166466,59200,AMSF
93,2018-05-16,59.099998,60.400002,59.099998,60.049999,41.899086,148700,AMSF
94,2018-05-17,59.849998,60.700001,59.799999,60.25,42.038639,100300,AMSF
95,2018-05-18,60.599998,61.150002,59.599998,59.900002,41.794434,128800,AMSF
96,2018-05-21,60.0,60.900002,59.799999,59.849998,41.759541,72900,AMSF
97,2018-05-22,60.099998,60.700001,59.849998,60.200001,42.00375,77200,AMSF
98,2018-05-23,59.849998,61.0,59.849998,60.299999,42.073517,42900,AMSF
99,2018-05-24,60.099998,60.349998,59.549999,60.150002,41.968868,35800,AMSF
100,2018-05-25,59.950001,60.299999,59.549999,59.950001,41.829311,31200,AMSF
101,2018-05-29,59.549999,59.900002,58.900002,59.349998,41.410675,49700,AMSF
102,2018-05-30,59.700001,60.650002,59.700001,60.299999,42.073517,70300,AMSF
103,2018-05-31,60.099998,60.450001,59.450001,59.650002,41.619995,69200,AMSF
104,2018-06-01,59.849998,60.299999,59.650002,60.0,41.864193,57000,AMSF
105,2018-06-04,60.150002,61.099998,60.049999,60.799999,42.422379,38600,AMSF
106,2018-06-05,60.599998,60.849998,60.049999,60.700001,42.352615,77500,AMSF
107,2018-06-06,60.68,61.349998,60.400002,60.75,42.387497,84000,AMSF
108,2018-06-07,60.5,60.900002,60.099998,60.549999,42.401508,48900,AMSF
109,2018-06-08,60.5,61.099998,60.5,60.75,42.541557,38100,AMSF
110,2018-06-11,60.700001,60.950001,60.349998,60.799999,42.576569,33600,AMSF
111,2018-06-12,60.900002,61.0,59.950001,60.25,42.191429,51600,AMSF
112,2018-06-13,60.25,60.849998,59.900002,60.25,42.191429,85400,AMSF
113,2018-06-14,60.099998,60.799999,60.099998,60.650002,42.471539,65600,AMSF
114,2018-06-15,60.599998,61.349998,60.5,61.25,42.891701,110000,AMSF
115,2018-06-18,60.849998,61.25,60.299999,60.349998,42.261456,55600,AMSF
116,2018-06-19,60.200001,60.950001,60.099998,60.700001,42.506546,43800,AMSF
117,2018-06-20,60.849998,60.849998,59.299999,59.400002,41.596199,73600,AMSF
118,2018-06-21,59.5,59.549999,58.349998,58.5,40.96595,56200,AMSF
119,2018-06-22,58.599998,59.799999,58.549999,59.5,41.666225,125900,AMSF
120,2018-06-25,59.200001,60.0,58.900002,59.799999,41.876308,80100,AMSF
121,2018-06-26,59.849998,60.150002,59.299999,59.450001,41.631207,46900,AMSF
122,2018-06-27,59.450001,59.599998,58.93,59.099998,41.38612,77300,AMSF
123,2018-06-28,59.150002,60.200001,58.900002,59.200001,41.456139,74700,AMSF
124,2018-06-29,59.450001,59.450001,57.25,57.75,40.440746,169700,AMSF
125,2018-07-02,57.650002,58.150002,57.650002,57.950001,40.580795,127600,AMSF
126,2018-07-03,58.299999,58.650002,57.450001,57.450001,40.230663,60000,AMSF
127,2018-07-05,57.799999,57.799999,54.700001,57.25,40.090611,94900,AMSF
128,2018-07-06,57.299999,58.150002,57.0,57.5,40.265678,118300,AMSF
129,2018-07-09,57.700001,59.049999,57.700001,59.0,41.316078,75800,AMSF
130,2018-07-10,59.150002,59.400002,58.75,59.299999,41.526165,59600,AMSF
131,2018-07-11,58.950001,60.150002,58.950001,59.700001,41.806278,75600,AMSF
132,2018-07-12,59.950001,59.950001,58.849998,58.900002,41.246063,46600,AMSF
133,2018-07-13,58.799999,59.549999,58.75,59.099998,41.38612,34700,AMSF
134,2018-07-16,59.799999,59.900002,59.049999,59.849998,41.911312,34500,AMSF
135,2018-07-17,59.799999,60.349998,59.75,60.299999,42.22644,42900,AMSF
136,2018-07-18,60.049999,60.799999,60.049999,60.549999,42.401508,32900,AMSF
137,2018-07-19,60.400002,61.349998,60.200001,61.25,42.891701,46700,AMSF
138,2018-07-20,61.150002,62.200001,61.150002,62.099998,43.486927,53900,AMSF
139,2018-07-23,61.849998,62.950001,61.799999,62.200001,43.556953,43900,AMSF
140,2018-07-24,62.400002,62.700001,62.049999,62.349998,43.661999,34000,AMSF
141,2018-07-25,62.450001,63.049999,61.950001,63.049999,44.152199,43100,AMSF
142,2018-07-26,63.200001,64.699997,63.200001,64.400002,45.097557,52800,AMSF
143,2018-07-27,64.5,64.75,62.950001,63.299999,44.327259,46400,AMSF
144,2018-07-30,63.25,63.98,63.150002,63.25,44.29224,36700,AMSF
145,2018-07-31,63.200001,63.450001,62.75,62.799999,43.977119,48600,AMSF
146,2018-08-01,62.950001,63.5,62.5,63.25,44.29224,38000,AMSF
147,2018-08-02,64.849998,65.5,61.580002,63.5,44.467312,457500,AMSF
148,2018-08-03,63.549999,64.349998,62.099998,62.549999,43.802052,59100,AMSF
149,2018-08-06,62.599998,63.099998,59.450001,62.349998,43.661999,37300,AMSF
150,2018-08-07,62.25,63.099998,62.049999,62.099998,43.486927,108600,AMSF
151,2018-08-08,62.200001,62.549999,61.450001,62.25,43.591976,55100,AMSF
152,2018-08-09,62.349998,63.349998,62.349998,62.799999,43.977119,28200,AMSF
153,2018-08-10,62.700001,63.25,61.0,62.950001,44.082161,34500,AMSF
154,2018-08-13,62.549999,63.299999,62.150002,63.099998,44.187202,25000,AMSF
155,2018-08-14,62.349998,64.220001,62.25,63.5,44.467312,61700,AMSF
156,2018-08-15,63.200001,64.099998,63.200001,63.599998,44.537338,56400,AMSF
157,2018-08-16,63.75,64.349998,63.700001,63.950001,44.78244,47600,AMSF
158,2018-08-17,63.75,64.050003,63.650002,63.900002,44.747425,73000,AMSF
159,2018-08-20,63.900002,64.150002,63.150002,63.25,44.29224,45500,AMSF
160,2018-08-21,63.299999,63.599998,62.849998,63.200001,44.257229,90400,AMSF
161,2018-08-22,63.0,63.650002,62.650002,62.799999,43.977119,60200,AMSF
162,2018-08-23,62.950001,64.5,62.349998,62.549999,43.802052,185600,AMSF
163,2018-08-24,62.75,64.449997,62.75,64.099998,44.887474,56000,AMSF
164,2018-08-27,64.800003,65.349998,63.400002,63.599998,44.537338,78400,AMSF
165,2018-08-28,63.549999,63.75,62.900002,62.900002,44.047146,33700,AMSF
166,2018-08-29,63.0,63.68,62.700001,63.349998,44.36227,53700,AMSF
167,2018-08-30,63.299999,63.900002,63.049999,63.200001,44.257229,49300,AMSF
168,2018-08-31,63.099998,63.950001,62.849998,63.799999,44.677399,39600,AMSF
169,2018-09-04,63.599998,63.799999,62.75,63.25,44.29224,37300,AMSF
170,2018-09-05,63.349998,64.0,63.299999,63.799999,44.677399,22000,AMSF
171,2018-09-06,63.299999,64.150002,63.299999,64.050003,45.00766,36600,AMSF
172,2018-09-07,64.43,64.800003,63.849998,64.400002,45.253605,105100,AMSF
173,2018-09-10,64.449997,64.550003,63.5,63.900002,44.902252,40700,AMSF
174,2018-09-11,63.75,64.330002,63.0,63.200001,44.41037,41100,AMSF
175,2018-09-12,63.099998,64.0,63.099998,63.849998,44.867119,120800,AMSF
176,2018-09-13,64.580002,64.580002,63.75,63.950001,44.937389,118900,AMSF
177,2018-09-14,64.050003,65.25,63.549999,64.800003,45.534679,76900,AMSF
178,2018-09-17,64.75,64.75,63.950001,64.150002,45.07793,39200,AMSF
179,2018-09-18,64.099998,64.5,62.900002,63.849998,44.867119,55900,AMSF
180,2018-09-19,63.75,64.300003,63.299999,63.450001,44.586044,74000,AMSF
181,2018-09-20,63.700001,64.349998,63.380001,63.5,44.621178,44800,AMSF
182,2018-09-21,63.400002,63.75,63.200001,63.75,44.796852,158200,AMSF
183,2018-09-24,63.549999,64.150002,62.200001,62.549999,43.953609,129800,AMSF
184,2018-09-25,62.75,63.200001,62.349998,62.400002,43.848213,34900,AMSF
185,2018-09-26,62.5,62.799999,61.400002,61.450001,43.180649,41800,AMSF
186,2018-09-27,61.549999,61.849998,61.099998,61.099998,42.934696,32200,AMSF
187,2018-09-28,61.0,62.400002,60.950001,61.950001,43.531998,53800,AMSF
188,2018-10-01,62.139999,62.849998,60.209999,60.450001,42.477962,34600,AMSF
189,2018-10-02,60.439999,61.110001,59.900002,60.810001,42.730934,36600,AMSF
190,2018-10-03,60.970001,61.869999,60.52,61.619999,43.300106,42100,AMSF
191,2018-10-04,61.610001,61.610001,60.900002,61.27,43.054161,33100,AMSF
192,2018-10-05,61.389999,61.779999,60.73,61.029999,42.885517,35900,AMSF
193,2018-10-08,61.130001,62.759998,60.830002,62.490002,43.911453,31900,AMSF
194,2018-10-09,62.439999,63.459999,61.380001,63.049999,44.304962,55800,AMSF
195,2018-10-10,63.09,63.389999,62.139999,62.419998,43.862263,56200,AMSF
196,2018-10-11,62.330002,63.299999,60.889999,60.98,42.85038,109500,AMSF
197,2018-10-12,61.52,62.419998,59.130001,60.259998,42.344448,123700,AMSF
198,2018-10-15,60.48,61.860001,60.48,61.73,43.377403,79300,AMSF
199,2018-10-16,62.02,63.259998,61.48,62.84,44.157402,63100,AMSF
200,2018-10-17,62.759998,62.759998,62.169998,62.580002,43.974693,88800,AMSF
201,2018-10-18,62.57,62.75,62.130001,62.25,43.742805,83900,AMSF
202,2018-10-19,62.200001,63.400002,61.810001,63.09,44.333069,40500,AMSF
203,2018-10-22,63.32,64.089996,63.209999,63.599998,44.691452,47900,AMSF
204,2018-10-23,63.189999,64.25,63.189999,63.450001,44.586044,159500,AMSF
205,2018-10-24,63.330002,63.779999,62.150002,62.16,43.679565,105200,AMSF
206,2018-10-25,66.0,67.959999,62.779999,66.949997,47.045483,227200,AMSF
207,2018-10-26,66.57,67.239998,65.830002,66.919998,47.024391,132200,AMSF
208,2018-10-29,67.760002,67.760002,66.230003,67.0,47.080624,118800,AMSF
209,2018-10-30,67.129997,67.440002,66.059998,66.639999,46.827648,212800,AMSF
210,2018-10-31,67.150002,67.150002,65.010002,65.089996,45.738457,100100,AMSF
211,2018-11-01,65.330002,65.720001,64.010002,64.07,45.021717,63000,AMSF
212,2018-11-02,64.309998,64.599998,64.0,64.400002,45.253605,64000,AMSF
213,2018-11-05,64.419998,64.82,63.779999,64.279999,45.169285,151700,AMSF
214,2018-11-06,64.290001,65.440002,64.290001,65.199997,45.815762,58000,AMSF
215,2018-11-07,65.489998,66.190002,64.910004,65.0,45.675224,55000,AMSF
216,2018-11-08,65.0,66.169998,64.769997,65.599998,46.09684,64700,AMSF
217,2018-11-09,65.589996,65.959999,64.449997,64.559998,45.366039,53500,AMSF
218,2018-11-12,64.5,65.980003,64.480003,64.529999,45.344959,82100,AMSF
219,2018-11-13,64.57,65.489998,63.970001,64.330002,45.204414,81600,AMSF
220,2018-11-14,64.489998,65.360001,63.27,63.299999,44.48064,84700,AMSF
221,2018-11-15,63.220001,64.459999,62.549999,64.059998,45.014683,101300,AMSF
222,2018-11-16,63.639999,64.099998,63.290001,63.900002,44.902252,279700,AMSF
223,2018-11-19,63.799999,64.199997,63.459999,64.139999,45.0709,85900,AMSF
224,2018-11-20,64.099998,64.300003,63.810001,64.019997,44.98658,55400,AMSF
225,2018-11-21,64.199997,64.459999,63.529999,63.990002,44.9655,51700,AMSF
226,2018-11-23,63.990002,64.860001,63.869999,64.470001,45.302792,23500,AMSF
227,2018-11-26,64.620003,65.209999,64.620003,64.660004,45.436306,88100,AMSF
228,2018-11-27,64.599998,64.800003,64.0,64.110001,45.04982,64800,AMSF
229,2018-11-28,64.199997,64.550003,63.110001,63.759998,44.803879,109800,AMSF
230,2018-11-29,63.540001,64.0,62.849998,63.02,44.283894,60600,AMSF
231,2018-11-30,62.98,64.769997,62.66,64.589996,45.387115,84200,AMSF
232,2018-12-03,65.089996,65.099998,63.099998,64.889999,45.597931,188100,AMSF
233,2018-12-04,64.889999,65.18,62.689999,62.720001,44.073074,118900,AMSF
234,2018-12-06,62.220001,63.27,61.790001,63.119999,44.354153,98600,AMSF
235,2018-12-07,63.18,63.740002,62.07,62.98,44.255775,80700,AMSF
236,2018-12-10,63.0,63.09,61.639999,63.009998,44.276859,75800,AMSF
237,2018-12-11,63.5,64.339996,63.099998,63.610001,44.698475,89700,AMSF
238,2018-12-12,64.199997,64.57,63.43,63.610001,44.698475,123700,AMSF
239,2018-12-13,60.080002,61.139999,59.150002,59.900002,44.542313,87300,AMSF
240,2018-12-14,59.68,60.369999,59.07,60.27,44.817448,76700,AMSF
241,2018-12-17,60.040001,60.209999,58.279999,58.560001,43.545872,124000,AMSF
242,2018-12-18,58.970001,59.52,58.549999,58.610001,43.583061,82100,AMSF
243,2018-12-19,58.599998,59.540001,56.919998,57.009998,42.39328,206500,AMSF
244,2018-12-20,56.970001,57.360001,56.290001,56.810001,42.244568,75200,AMSF
245,2018-12-21,56.880001,57.41,55.849998,56.09,41.709152,383600,AMSF
246,2018-12-24,55.84,57.130001,50.450001,55.099998,40.972988,54600,AMSF
247,2018-12-26,55.299999,56.0,53.380001,55.880001,41.552998,104200,AMSF
248,2018-12-27,55.509998,55.869999,54.32,55.869999,41.545563,123200,AMSF
249,2018-12-28,56.09,56.73,55.669998,56.310001,41.872746,71600,AMSF
250,2018-12-31,56.32,56.73,55.970001,56.689999,42.155323,59200,AMSF
251,2019-01-02,56.290001,56.290001,54.82,54.970001,40.876316,81400,AMSF
252,2019-01-03,54.939999,55.360001,54.380001,54.919998,40.83913,88500,AMSF
253,2019-01-04,55.169998,56.400002,54.740002,56.27,41.843014,68300,AMSF
254,2019-01-07,56.099998,56.549999,55.209999,55.279999,41.106823,72200,AMSF
255,2019-01-08,55.509998,56.349998,54.830002,54.889999,40.816826,59100,AMSF
256,2019-01-09,54.869999,55.400002,54.279999,54.389999,40.445019,83400,AMSF
257,2019-01-10,54.18,55.259998,54.02,54.650002,40.638359,106100,AMSF
258,2019-01-11,54.48,55.130001,54.009998,54.799999,40.749893,103200,AMSF
259,2019-01-14,54.689999,54.779999,53.959999,54.049999,40.192192,65300,AMSF
260,2019-01-15,53.98,54.869999,53.869999,54.869999,40.801945,62200,AMSF
261,2019-01-16,54.91,55.779999,54.560001,55.130001,40.995289,69500,AMSF
262,2019-01-17,54.82,55.82,54.82,55.439999,41.225803,83900,AMSF
263,2019-01-18,55.470001,56.049999,55.200001,55.41,41.203491,98000,AMSF
264,2019-01-22,55.130001,55.75,54.639999,55.41,41.203491,153200,AMSF
265,2019-01-23,55.41,56.82,53.43,56.59,42.080963,109800,AMSF
266,2019-01-24,56.700001,57.029999,56.189999,56.810001,42.244568,136700,AMSF
267,2019-01-25,56.98,57.650002,56.130001,57.599998,42.832008,135000,AMSF
268,2019-01-28,57.59,58.759998,57.57,58.549999,43.538437,89300,AMSF
269,2019-01-29,58.549999,58.900002,58.470001,58.759998,43.694599,66500,AMSF
270,2019-01-30,58.939999,59.900002,58.560001,59.790001,44.460518,91300,AMSF
271,2019-01-31,59.869999,60.0,58.759998,59.41,44.177944,132000,AMSF
272,2019-02-01,59.41,59.41,58.439999,59.130001,43.969738,91100,AMSF
273,2019-02-04,59.130001,59.389999,58.84,59.380001,44.155628,104400,AMSF
274,2019-02-05,59.259998,60.119999,59.130001,59.970001,44.594372,50400,AMSF
275,2019-02-06,59.75,60.150002,59.25,59.700001,44.393585,37200,AMSF
276,2019-02-07,59.509998,60.189999,59.189999,60.139999,44.720787,37900,AMSF
277,2019-02-08,60.049999,60.84,59.990002,60.779999,45.19669,47200,AMSF
278,2019-02-11,60.689999,61.580002,60.310001,61.52,45.746964,52800,AMSF
279,2019-02-12,61.77,62.360001,61.720001,62.279999,46.312111,85600,AMSF
280,2019-02-13,62.330002,63.32,62.330002,63.25,47.033413,70100,AMSF
281,2019-02-14,63.23,64.559998,62.900002,63.59,47.28624,112600,AMSF
282,2019-02-15,63.959999,65.099998,63.93,64.160004,47.710102,117000,AMSF
283,2019-02-19,63.919998,64.650002,63.900002,64.339996,47.843948,97400,AMSF
284,2019-02-20,64.349998,64.639999,63.650002,63.790001,47.434963,90500,AMSF
285,2019-02-21,63.82,64.279999,62.939999,63.23,47.018532,58900,AMSF
286,2019-02-22,63.439999,63.689999,62.959999,63.0,46.847507,56100,AMSF
287,2019-02-25,63.139999,63.43,62.169998,62.200001,46.252621,182800,AMSF
288,2019-02-26,62.25,62.68,61.799999,61.849998,45.992355,82100,AMSF
289,2019-02-27,61.98,62.099998,61.09,61.560001,45.776707,79000,AMSF
290,2019-02-28,61.970001,63.119999,61.639999,63.110001,46.92931,69900,AMSF
291,2019-03-01,63.279999,63.279999,61.810001,62.119999,46.19313,52900,AMSF
292,2019-03-04,62.32,62.32,61.049999,61.799999,45.955177,82200,AMSF
293,2019-03-05,61.93,62.380001,61.48,62.380001,46.386475,69600,AMSF
294,2019-03-06,62.490002,62.540001,61.189999,61.66,45.851067,91800,AMSF
295,2019-03-07,61.52,61.740002,60.52,60.759998,45.365753,48200,AMSF
296,2019-03-08,60.59,61.130001,60.59,60.830002,45.418018,36700,AMSF
297,2019-03-11,61.009998,61.259998,60.360001,61.029999,45.567341,61800,AMSF
298,2019-03-12,61.169998,61.470001,60.759998,60.91,45.477749,110500,AMSF
299,2019-03-13,61.040001,61.169998,60.389999,60.41,45.104431,51200,AMSF
300,2019-03-14,60.490002,60.669998,60.220001,60.369999,45.074566,59500,AMSF
301,2019-03-15,60.32,61.139999,60.279999,60.75,45.358292,125800,AMSF
302,2019-03-18,61.080002,62.380001,60.669998,60.709999,45.328423,60300,AMSF
303,2019-03-19,60.93,60.939999,59.630001,60.040001,44.828178,44300,AMSF
304,2019-03-20,60.209999,61.049999,59.27,59.389999,44.342857,108500,AMSF
305,2019-03-21,59.389999,60.5,59.389999,59.490002,44.417526,60000,AMSF
306,2019-03-22,59.34,59.59,58.189999,58.27,43.50663,76000,AMSF
307,2019-03-25,58.259998,58.84,57.880001,58.369999,43.581284,123500,AMSF
308,2019-03-26,58.669998,59.470001,58.459999,59.220001,44.215931,59100,AMSF
309,2019-03-27,59.150002,60.09,58.59,59.84,44.678841,53000,AMSF
310,2019-03-28,59.830002,60.099998,58.84,59.41,44.357796,36200,AMSF
311,2019-03-29,59.549999,59.900002,58.759998,59.400002,44.350334,81100,AMSF
312,2019-04-01,59.560001,60.0,58.610001,58.830002,43.92474,103100,AMSF
313,2019-04-02,58.869999,59.049999,57.630001,57.900002,43.230366,99100,AMSF
314,2019-04-03,58.189999,58.189999,57.009998,58.040001,43.3349,198200,AMSF
315,2019-04-04,58.049999,58.139999,57.509998,57.599998,43.006378,56800,AMSF
316,2019-04-05,57.740002,57.740002,57.080002,57.299999,42.782387,137800,AMSF
317,2019-04-08,57.290001,57.720001,56.799999,57.279999,42.767452,67600,AMSF
318,2019-04-09,57.25,57.470001,56.650002,56.959999,42.528534,57900,AMSF
319,2019-04-10,57.080002,58.27,57.0,58.240002,43.484226,78400,AMSF
320,2019-04-11,58.439999,59.299999,58.110001,58.610001,43.760483,48000,AMSF
321,2019-04-12,58.970001,59.389999,58.48,58.669998,43.805279,44500,AMSF
322,2019-04-15,58.84,58.93,58.32,58.380001,43.58876,44700,AMSF
323,2019-04-16,58.59,59.23,58.380001,59.23,44.223404,41700,AMSF
324,2019-04-17,59.34,59.34,58.189999,58.689999,43.820206,61300,AMSF
325,2019-04-18,58.849998,59.349998,58.549999,58.709999,43.835152,33300,AMSF
326,2019-04-22,58.59,58.869999,57.610001,58.259998,43.499157,34900,AMSF
327,2019-04-23,58.509998,59.169998,57.59,58.470001,43.655956,36900,AMSF
328,2019-04-24,58.419998,59.169998,58.419998,58.869999,43.954601,32400,AMSF
329,2019-04-25,58.759998,58.849998,57.369999,58.77,43.879951,33400,AMSF
330,2019-04-26,58.869999,59.299999,58.16,58.990002,44.044209,24500,AMSF
331,2019-04-29,59.200001,59.380001,58.48,58.599998,43.753017,49900,AMSF
332,2019-04-30,58.720001,59.27,58.049999,59.220001,44.215931,59400,AMSF
333,2019-05-01,59.169998,59.66,57.689999,58.860001,43.94714,156200,AMSF
334,2019-05-02,60.310001,60.32,58.43,59.830002,44.671379,81200,AMSF
335,2019-05-03,59.880001,61.0,59.880001,60.700001,45.320957,51800,AMSF
336,2019-05-06,60.369999,61.419998,60.169998,60.84,45.425488,54500,AMSF
337,2019-05-07,60.560001,60.560001,59.099998,59.380001,44.3354,50400,AMSF
338,2019-05-08,59.450001,60.080002,58.860001,58.959999,44.021809,37200,AMSF
