,Date,Open,High,Low,Close,Adj Close,Volume,ticker
33,2018-02-20,86.610001,86.639999,85.290001,85.580002,85.580002,232900,MASI
34,2018-02-21,85.769997,86.879997,85.339996,85.400002,85.400002,341400,MASI
35,2018-02-22,85.660004,86.150002,83.760002,83.959999,83.959999,377600,MASI
36,2018-02-23,84.599998,84.639999,83.010002,84.620003,84.620003,379700,MASI
37,2018-02-26,84.870003,85.690002,84.0,85.639999,85.639999,399800,MASI
38,2018-02-27,85.870003,86.790001,85.510002,86.080002,86.080002,689300,MASI
39,2018-02-28,90.080002,90.080002,86.5,87.529999,87.529999,1246100,MASI
40,2018-03-01,87.709999,87.709999,81.599998,82.110001,82.110001,1150700,MASI
41,2018-03-02,81.559998,84.699997,81.559998,84.470001,84.470001,1041100,MASI
42,2018-03-05,83.980003,84.980003,82.150002,83.580002,83.580002,909300,MASI
43,2018-03-06,83.699997,88.709999,83.540001,88.449997,88.449997,1161400,MASI
44,2018-03-07,87.980003,89.0,86.07,86.300003,86.300003,935600,MASI
45,2018-03-08,86.43,87.07,85.43,86.489998,86.489998,991400,MASI
46,2018-03-09,87.459999,88.800003,86.980003,88.349998,88.349998,773500,MASI
47,2018-03-12,88.620003,89.809998,88.410004,88.959999,88.959999,625800,MASI
48,2018-03-13,89.32,90.089996,88.839996,89.440002,89.440002,652600,MASI
49,2018-03-14,89.75,89.900002,87.540001,87.860001,87.860001,546100,MASI
50,2018-03-15,87.860001,88.580002,86.370003,86.610001,86.610001,421300,MASI
51,2018-03-16,86.620003,87.57,85.790001,86.949997,86.949997,716700,MASI
52,2018-03-19,86.5,86.5,84.540001,85.5,85.5,453100,MASI
53,2018-03-20,85.639999,87.07,85.010002,86.870003,86.870003,430600,MASI
54,2018-03-21,86.959999,87.68,86.870003,87.25,87.25,438400,MASI
55,2018-03-22,86.790001,87.029999,85.529999,85.669998,85.669998,494500,MASI
56,2018-03-23,85.709999,86.470001,84.330002,84.360001,84.360001,619700,MASI
57,2018-03-26,85.440002,86.349998,84.019997,86.279999,86.279999,590500,MASI
58,2018-03-27,86.32,86.709999,84.82,85.620003,85.620003,471500,MASI
59,2018-03-28,85.730003,86.110001,84.669998,85.830002,85.830002,472700,MASI
60,2018-03-29,86.349998,88.849998,85.470001,87.949997,87.949997,586400,MASI
61,2018-04-02,87.739998,88.150002,85.099998,85.43,85.43,601100,MASI
62,2018-04-03,85.830002,86.93,84.489998,85.709999,85.709999,437100,MASI
63,2018-04-04,85.160004,86.580002,84.209999,86.290001,86.290001,384700,MASI
64,2018-04-05,86.82,86.93,86.059998,86.68,86.68,360800,MASI
65,2018-04-06,86.099998,86.489998,83.160004,83.879997,83.879997,282600,MASI
66,2018-04-09,84.519997,85.230003,83.900002,84.32,84.32,257200,MASI
67,2018-04-10,85.129997,85.860001,84.839996,85.449997,85.449997,681700,MASI
68,2018-04-11,85.099998,85.389999,84.459999,84.989998,84.989998,283700,MASI
69,2018-04-12,85.230003,86.059998,84.529999,85.699997,85.699997,312300,MASI
70,2018-04-13,86.129997,86.129997,85.07,85.82,85.82,268100,MASI
71,2018-04-16,86.260002,87.199997,85.620003,86.730003,86.730003,237700,MASI
72,2018-04-17,87.089996,88.690002,86.110001,88.410004,88.410004,413000,MASI
73,2018-04-18,88.5,89.190002,87.860001,88.730003,88.730003,296200,MASI
74,2018-04-19,88.540001,89.32,88.279999,89.220001,89.220001,311600,MASI
75,2018-04-20,88.870003,89.709999,88.610001,89.660004,89.660004,376500,MASI
76,2018-04-23,90.0,90.25,89.18,89.760002,89.760002,453900,MASI
77,2018-04-24,90.07,90.57,88.370003,88.830002,88.830002,538900,MASI
78,2018-04-25,88.82,89.129997,88.089996,88.839996,88.839996,354500,MASI
79,2018-04-26,88.809998,90.82,88.400002,90.629997,90.629997,385400,MASI
80,2018-04-27,91.010002,91.419998,89.980003,91.129997,91.129997,320000,MASI
81,2018-04-30,91.279999,91.32,89.730003,89.730003,89.730003,406700,MASI
82,2018-05-01,89.370003,91.900002,89.160004,91.650002,91.650002,397000,MASI
83,2018-05-02,91.029999,92.370003,89.419998,91.75,91.75,757500,MASI
84,2018-05-03,92.5,95.919998,91.07,95.610001,95.610001,1383400,MASI
85,2018-05-04,95.059998,98.559998,94.459999,97.849998,97.849998,668400,MASI
86,2018-05-07,97.839996,98.910004,96.809998,98.620003,98.620003,518500,MASI
87,2018-05-08,98.769997,98.769997,97.889999,98.440002,98.440002,426100,MASI
88,2018-05-09,98.43,98.559998,97.25,97.690002,97.690002,644700,MASI
89,2018-05-10,98.0,99.209999,97.419998,98.480003,98.480003,466100,MASI
90,2018-05-11,98.190002,99.300003,97.480003,98.349998,98.349998,534200,MASI
91,2018-05-14,98.620003,98.970001,96.25,96.639999,96.639999,481900,MASI
92,2018-05-15,96.32,96.879997,95.529999,96.199997,96.199997,621400,MASI
93,2018-05-16,96.410004,97.150002,96.040001,96.400002,96.400002,425200,MASI
94,2018-05-17,96.529999,97.290001,95.849998,96.769997,96.769997,449900,MASI
95,2018-05-18,97.120003,97.800003,96.720001,97.07,97.07,418200,MASI
96,2018-05-21,97.620003,98.040001,97.089996,97.739998,97.739998,311600,MASI
97,2018-05-22,97.989998,98.43,97.410004,97.900002,97.900002,291400,MASI
98,2018-05-23,97.580002,98.610001,97.5,98.489998,98.489998,253300,MASI
99,2018-05-24,98.68,99.309998,98.129997,98.980003,98.980003,301000,MASI
100,2018-05-25,98.870003,99.639999,98.699997,99.120003,99.120003,193700,MASI
101,2018-05-29,98.57,98.93,97.120003,98.690002,98.690002,382300,MASI
102,2018-05-30,99.25,101.059998,97.790001,100.220001,100.220001,626500,MASI
103,2018-05-31,99.779999,100.669998,98.980003,99.050003,99.050003,327600,MASI
104,2018-06-01,99.800003,101.120003,99.190002,101.0,101.0,362500,MASI
105,2018-06-04,101.120003,101.349998,98.860001,99.730003,99.730003,502700,MASI
106,2018-06-05,99.970001,101.650002,99.900002,101.160004,101.160004,401700,MASI
107,2018-06-06,101.389999,102.32,100.839996,102.209999,102.209999,322900,MASI
108,2018-06-07,102.309998,102.309998,99.400002,100.300003,100.300003,238000,MASI
109,2018-06-08,100.5,102.059998,100.309998,101.879997,101.879997,281700,MASI
110,2018-06-11,101.580002,102.080002,100.360001,101.139999,101.139999,361700,MASI
111,2018-06-12,101.080002,101.769997,100.779999,101.379997,101.379997,317000,MASI
112,2018-06-13,101.379997,101.699997,100.610001,100.919998,100.919998,312600,MASI
113,2018-06-14,100.959999,101.639999,100.669998,101.540001,101.540001,412200,MASI
114,2018-06-15,101.349998,101.550003,100.260002,101.269997,101.269997,676600,MASI
115,2018-06-18,100.660004,100.660004,99.040001,100.309998,100.309998,508200,MASI
116,2018-06-19,100.32,101.279999,98.839996,100.989998,100.989998,659900,MASI
117,2018-06-20,101.139999,101.57,100.43,101.190002,101.190002,620400,MASI
118,2018-06-21,101.410004,101.800003,99.790001,100.940002,100.940002,482500,MASI
119,2018-06-22,101.129997,101.900002,99.879997,99.980003,99.980003,5581000,MASI
120,2018-06-25,99.970001,100.400002,96.839996,97.470001,97.470001,766800,MASI
121,2018-06-26,97.709999,100.379997,96.699997,100.050003,100.050003,579900,MASI
122,2018-06-27,100.5,100.760002,97.440002,97.540001,97.540001,751400,MASI
123,2018-06-28,97.379997,98.910004,96.620003,98.699997,98.699997,427600,MASI
124,2018-06-29,98.910004,99.220001,97.650002,97.650002,97.650002,399600,MASI
125,2018-07-02,96.720001,98.029999,96.360001,97.849998,97.849998,526700,MASI
126,2018-07-03,97.849998,98.339996,96.349998,97.459999,97.459999,190600,MASI
127,2018-07-05,97.620003,98.940002,96.989998,98.470001,98.470001,846400,MASI
128,2018-07-06,98.599998,100.32,97.949997,99.970001,99.970001,330200,MASI
129,2018-07-09,100.230003,100.32,98.93,99.379997,99.379997,540100,MASI
130,2018-07-10,99.440002,99.760002,98.510002,98.809998,98.809998,998200,MASI
131,2018-07-11,98.470001,98.889999,97.889999,98.639999,98.639999,391300,MASI
132,2018-07-12,98.720001,100.349998,98.349998,99.809998,99.809998,324400,MASI
133,2018-07-13,100.080002,100.139999,99.379997,99.489998,99.489998,264500,MASI
134,2018-07-16,99.639999,99.830002,98.760002,99.379997,99.379997,352300,MASI
135,2018-07-17,99.260002,101.110001,99.260002,101.029999,101.029999,349800,MASI
136,2018-07-18,100.860001,101.32,100.610001,101.089996,101.089996,524800,MASI
137,2018-07-19,101.099998,102.730003,100.709999,101.860001,101.860001,365700,MASI
138,2018-07-20,102.050003,103.099998,102.050003,102.339996,102.339996,421100,MASI
139,2018-07-23,102.050003,102.959999,101.529999,102.330002,102.330002,430000,MASI
140,2018-07-24,102.68,102.690002,99.410004,99.739998,99.739998,524200,MASI
141,2018-07-25,99.25,100.449997,99.25,100.199997,100.199997,342600,MASI
142,2018-07-26,100.279999,100.629997,99.510002,99.959999,99.959999,342300,MASI
143,2018-07-27,100.32,100.980003,97.279999,97.959999,97.959999,254100,MASI
144,2018-07-30,97.779999,98.639999,96.139999,97.190002,97.190002,469300,MASI
145,2018-07-31,97.760002,99.709999,97.610001,99.419998,99.419998,635600,MASI
146,2018-08-01,99.720001,101.160004,99.410004,100.059998,100.059998,430400,MASI
147,2018-08-02,101.5,109.470001,101.029999,108.260002,108.260002,1630700,MASI
148,2018-08-03,108.269997,108.620003,105.669998,108.260002,108.260002,727300,MASI
149,2018-08-06,108.150002,109.230003,107.849998,108.470001,108.470001,452900,MASI
150,2018-08-07,108.699997,108.699997,107.220001,108.129997,108.129997,490600,MASI
151,2018-08-08,108.18,109.129997,107.440002,108.660004,108.660004,346900,MASI
152,2018-08-09,108.989998,110.370003,108.360001,109.059998,109.059998,482000,MASI
153,2018-08-10,109.059998,110.720001,108.93,109.629997,109.629997,332800,MASI
154,2018-08-13,109.639999,109.989998,108.779999,109.040001,109.040001,264400,MASI
155,2018-08-14,109.419998,113.269997,109.139999,112.199997,112.199997,660400,MASI
156,2018-08-15,111.919998,112.639999,110.730003,112.260002,112.260002,396000,MASI
157,2018-08-16,112.790001,114.019997,111.839996,113.519997,113.519997,415800,MASI
158,2018-08-17,113.360001,113.980003,112.43,113.809998,113.809998,262700,MASI
159,2018-08-20,114.0,114.849998,113.190002,114.150002,114.150002,400800,MASI
160,2018-08-21,114.150002,115.68,114.150002,115.239998,115.239998,408500,MASI
161,2018-08-22,115.0,116.75,114.589996,116.330002,116.330002,206500,MASI
162,2018-08-23,116.370003,116.980003,115.709999,116.660004,116.660004,319300,MASI
163,2018-08-24,117.5,118.089996,116.32,117.300003,117.300003,284400,MASI
164,2018-08-27,118.190002,118.629997,117.510002,117.879997,117.879997,316200,MASI
165,2018-08-28,118.230003,118.589996,116.790001,117.470001,117.470001,371000,MASI
166,2018-08-29,117.480003,119.18,117.480003,118.25,118.25,596000,MASI
167,2018-08-30,118.080002,118.669998,117.089996,118.279999,118.279999,384400,MASI
168,2018-08-31,117.940002,119.260002,117.370003,117.889999,117.889999,447800,MASI
169,2018-09-04,118.07,120.449997,117.269997,120.099998,120.099998,470800,MASI
170,2018-09-05,120.059998,120.199997,116.129997,118.82,118.82,492200,MASI
171,2018-09-06,118.599998,119.029999,117.239998,118.919998,118.919998,405500,MASI
172,2018-09-07,118.839996,119.919998,117.800003,118.199997,118.199997,354100,MASI
173,2018-09-10,118.610001,118.610001,117.470001,118.019997,118.019997,275000,MASI
174,2018-09-11,118.019997,119.160004,117.029999,118.410004,118.410004,447900,MASI
175,2018-09-12,118.459999,119.349998,117.099998,118.940002,118.940002,426700,MASI
176,2018-09-13,119.400002,121.959999,119.190002,121.550003,121.550003,607900,MASI
177,2018-09-14,122.0,124.0,121.739998,123.519997,123.519997,1361900,MASI
178,2018-09-17,124.0,124.0,120.410004,121.010002,121.010002,737700,MASI
179,2018-09-18,120.739998,123.279999,120.519997,123.089996,123.089996,357500,MASI
180,2018-09-19,123.410004,123.599998,120.309998,121.0,121.0,565000,MASI
181,2018-09-20,121.639999,122.089996,120.540001,122.0,122.0,378900,MASI
182,2018-09-21,122.449997,123.93,121.900002,122.5,122.5,635000,MASI
183,2018-09-24,122.559998,123.949997,122.0,123.82,123.82,447800,MASI
184,2018-09-25,123.93,124.379997,123.25,123.980003,123.980003,587600,MASI
185,2018-09-26,124.0,124.349998,123.220001,123.629997,123.629997,579800,MASI
186,2018-09-27,123.629997,124.650002,122.919998,123.25,123.25,396500,MASI
187,2018-09-28,122.940002,124.739998,122.849998,124.540001,124.540001,415000,MASI
188,2018-10-01,125.0,125.150002,123.860001,124.360001,124.360001,355800,MASI
189,2018-10-02,125.480003,126.889999,124.949997,125.32,125.32,646000,MASI
190,2018-10-03,125.440002,125.860001,121.900002,122.279999,122.279999,586700,MASI
191,2018-10-04,122.0,122.019997,119.029999,119.580002,119.580002,385200,MASI
192,2018-10-05,119.580002,121.339996,118.790001,120.610001,120.610001,356000,MASI
193,2018-10-08,120.410004,121.449997,117.809998,119.5,119.5,522800,MASI
194,2018-10-09,119.089996,120.209999,118.260002,119.239998,119.239998,368700,MASI
195,2018-10-10,118.839996,119.93,115.129997,115.419998,115.419998,512800,MASI
196,2018-10-11,114.900002,116.510002,114.0,114.620003,114.620003,463100,MASI
197,2018-10-12,116.550003,118.459999,114.739998,117.129997,117.129997,442700,MASI
198,2018-10-15,117.110001,117.540001,115.330002,116.629997,116.629997,297000,MASI
199,2018-10-16,117.370003,120.830002,117.370003,120.610001,120.610001,331200,MASI
200,2018-10-17,120.580002,120.580002,118.559998,120.040001,120.040001,255100,MASI
201,2018-10-18,119.910004,120.089996,116.75,117.190002,117.190002,251700,MASI
202,2018-10-19,117.980003,118.169998,115.160004,115.970001,115.970001,539400,MASI
203,2018-10-22,115.980003,116.43,114.309998,115.82,115.82,177400,MASI
204,2018-10-23,114.449997,116.980003,112.860001,115.760002,115.760002,362200,MASI
205,2018-10-24,116.169998,117.610001,113.389999,113.849998,113.849998,771900,MASI
206,2018-10-25,114.18,115.489998,112.050003,114.589996,114.589996,324300,MASI
207,2018-10-26,113.199997,114.519997,111.029999,113.519997,113.519997,360700,MASI
208,2018-10-29,114.25,116.050003,111.230003,112.809998,112.809998,482000,MASI
209,2018-10-30,113.260002,115.769997,112.559998,115.57,115.57,400900,MASI
210,2018-10-31,116.470001,118.029999,115.18,115.599998,115.599998,662700,MASI
211,2018-11-01,116.690002,119.360001,108.199997,113.029999,113.029999,1488800,MASI
212,2018-11-02,112.93,114.75,109.889999,111.349998,111.349998,760900,MASI
213,2018-11-05,110.970001,112.610001,110.360001,111.75,111.75,776300,MASI
214,2018-11-06,111.760002,115.010002,111.5,114.839996,114.839996,635700,MASI
215,2018-11-07,115.239998,118.230003,115.07,117.540001,117.540001,577400,MASI
216,2018-11-08,117.559998,121.129997,116.389999,118.980003,118.980003,615900,MASI
217,2018-11-09,118.919998,119.029999,115.269997,115.489998,115.489998,628700,MASI
218,2018-11-12,115.510002,115.510002,111.0,111.150002,111.150002,432300,MASI
219,2018-11-13,111.620003,113.0,110.400002,110.589996,110.589996,451000,MASI
220,2018-11-14,111.050003,112.330002,108.260002,108.419998,108.419998,343300,MASI
221,2018-11-15,107.970001,109.010002,106.339996,108.790001,108.790001,482600,MASI
222,2018-11-16,107.940002,110.519997,107.940002,109.650002,109.650002,411200,MASI
223,2018-11-19,109.040001,109.620003,102.879997,104.120003,104.120003,689400,MASI
224,2018-11-20,101.290001,104.580002,101.080002,102.410004,102.410004,534500,MASI
225,2018-11-21,102.860001,105.010002,101.800003,103.279999,103.279999,260800,MASI
226,2018-11-23,102.669998,104.0,102.099998,102.970001,102.970001,203100,MASI
227,2018-11-26,103.919998,105.0,102.510002,104.389999,104.389999,474200,MASI
228,2018-11-27,104.169998,106.220001,103.599998,104.940002,104.940002,572600,MASI
229,2018-11-28,105.389999,110.43,103.900002,109.910004,109.910004,651700,MASI
230,2018-11-29,109.330002,111.07,109.089996,109.459999,109.459999,492100,MASI
231,2018-11-30,109.620003,111.699997,109.620003,110.419998,110.419998,463400,MASI
232,2018-12-03,111.830002,112.639999,109.849998,112.220001,112.220001,428700,MASI
233,2018-12-04,111.900002,112.889999,107.550003,108.269997,108.269997,468600,MASI
234,2018-12-06,106.989998,108.199997,105.739998,108.040001,108.040001,523000,MASI
235,2018-12-07,107.339996,108.580002,104.839996,105.300003,105.300003,331700,MASI
236,2018-12-10,104.889999,108.870003,104.830002,108.150002,108.150002,472000,MASI
237,2018-12-11,109.339996,110.220001,107.309998,109.089996,109.089996,517500,MASI
238,2018-12-12,109.68,112.870003,109.68,111.410004,111.410004,793100,MASI
239,2018-12-13,111.5,112.599998,109.980003,110.419998,110.419998,439000,MASI
240,2018-12-14,109.510002,109.540001,106.620003,107.040001,107.040001,311000,MASI
241,2018-12-17,106.43,107.370003,102.889999,104.839996,104.839996,470800,MASI
242,2018-12-18,105.639999,107.129997,104.230003,105.25,105.25,529000,MASI
243,2018-12-19,108.93,109.459999,103.209999,103.779999,103.779999,459100,MASI
244,2018-12-20,103.57,104.699997,99.269997,100.510002,100.510002,515500,MASI
245,2018-12-21,100.510002,103.0,99.620003,101.239998,101.239998,715400,MASI
246,2018-12-24,100.910004,100.940002,98.230003,98.379997,98.379997,211200,MASI
247,2018-12-26,98.57,103.970001,98.559998,103.93,103.93,341700,MASI
248,2018-12-27,102.610001,104.669998,100.809998,104.650002,104.650002,366800,MASI
249,2018-12-28,104.699997,106.699997,103.779999,105.559998,105.559998,326000,MASI
250,2018-12-31,105.5,107.5,105.010002,107.370003,107.370003,358000,MASI
251,2019-01-02,105.550003,106.599998,103.949997,105.519997,105.519997,382100,MASI
252,2019-01-03,105.360001,105.989998,101.870003,102.779999,102.779999,308500,MASI
253,2019-01-04,104.190002,106.739998,103.860001,105.879997,105.879997,710000,MASI
254,2019-01-07,106.410004,107.309998,103.300003,104.099998,104.099998,464300,MASI
255,2019-01-08,105.360001,106.620003,104.68,105.940002,105.940002,370100,MASI
256,2019-01-09,106.709999,113.980003,106.709999,112.110001,112.110001,657500,MASI
257,2019-01-10,111.970001,113.93,111.290001,113.160004,113.160004,403400,MASI
258,2019-01-11,112.919998,113.949997,112.150002,113.379997,113.379997,390300,MASI
259,2019-01-14,113.230003,113.230003,110.980003,111.32,111.32,369700,MASI
260,2019-01-15,111.330002,116.110001,111.330002,115.989998,115.989998,466900,MASI
261,2019-01-16,115.980003,118.0,115.720001,116.169998,116.169998,543500,MASI
262,2019-01-17,116.220001,118.989998,116.220001,117.769997,117.769997,454600,MASI
263,2019-01-18,118.809998,120.730003,117.190002,120.620003,120.620003,790200,MASI
264,2019-01-22,120.0,121.669998,119.599998,120.389999,120.389999,1357400,MASI
265,2019-01-23,120.5,120.959999,118.900002,120.489998,120.489998,719400,MASI
266,2019-01-24,120.639999,121.690002,120.199997,121.32,121.32,376400,MASI
267,2019-01-25,122.129997,122.360001,121.010002,121.879997,121.879997,294300,MASI
268,2019-01-28,121.529999,122.669998,118.639999,121.940002,121.940002,344300,MASI
269,2019-01-29,122.32,122.739998,120.629997,121.940002,121.940002,247300,MASI
270,2019-01-30,121.93,123.529999,121.110001,123.010002,123.010002,252800,MASI
271,2019-01-31,123.0,125.07,122.470001,124.389999,124.389999,296800,MASI
272,2019-02-01,124.360001,125.699997,123.620003,125.019997,125.019997,462800,MASI
273,2019-02-04,124.739998,125.919998,124.139999,125.730003,125.730003,299400,MASI
274,2019-02-05,126.190002,128.419998,126.190002,126.739998,126.739998,373200,MASI
275,2019-02-06,127.050003,127.290001,125.839996,126.800003,126.800003,247100,MASI
276,2019-02-07,125.870003,126.720001,124.769997,125.849998,125.849998,393600,MASI
277,2019-02-08,125.0,127.580002,124.989998,127.290001,127.290001,231200,MASI
278,2019-02-11,127.989998,128.949997,126.949997,128.070007,128.070007,279400,MASI
279,2019-02-12,128.779999,129.820007,128.289993,129.740005,129.740005,229400,MASI
280,2019-02-13,130.0,130.0,127.089996,128.429993,128.429993,383600,MASI
281,2019-02-14,128.199997,129.529999,127.32,128.809998,128.809998,392100,MASI
282,2019-02-15,129.479996,129.619995,128.600006,129.619995,129.619995,368400,MASI
283,2019-02-19,129.529999,130.0,128.710007,129.559998,129.559998,427500,MASI
284,2019-02-20,129.559998,129.649994,127.769997,128.789993,128.789993,230000,MASI
285,2019-02-21,128.419998,129.479996,127.669998,128.809998,128.809998,284100,MASI
286,2019-02-22,128.75,129.380005,128.270004,128.880005,128.880005,243700,MASI
287,2019-02-25,129.529999,130.399994,128.869995,129.410004,129.410004,436600,MASI
288,2019-02-26,128.779999,129.199997,126.93,127.93,127.93,371100,MASI
289,2019-02-27,131.399994,135.75,129.630005,131.050003,131.050003,1024000,MASI
290,2019-02-28,130.779999,134.169998,130.360001,131.279999,131.279999,497300,MASI
291,2019-03-01,132.369995,135.139999,132.050003,134.449997,134.449997,476400,MASI
292,2019-03-04,134.350006,134.929993,132.089996,133.679993,133.679993,515100,MASI
293,2019-03-05,133.289993,133.600006,131.940002,132.529999,132.529999,404200,MASI
294,2019-03-06,132.520004,133.160004,129.270004,130.410004,130.410004,323400,MASI
295,2019-03-07,130.039993,130.649994,128.630005,129.75,129.75,388900,MASI
296,2019-03-08,129.080002,129.729996,127.790001,128.649994,128.649994,367600,MASI
297,2019-03-11,129.149994,131.210007,128.5,130.919998,130.919998,271500,MASI
298,2019-03-12,130.960007,132.339996,130.839996,131.839996,131.839996,223400,MASI
299,2019-03-13,132.869995,134.289993,132.080002,133.130005,133.130005,344700,MASI
300,2019-03-14,133.020004,133.850006,131.779999,133.369995,133.369995,275600,MASI
301,2019-03-15,133.690002,134.389999,133.0,133.5,133.5,472800,MASI
302,2019-03-18,133.5,133.550003,131.289993,132.259995,132.259995,424100,MASI
303,2019-03-19,132.259995,133.520004,131.600006,133.089996,133.089996,259400,MASI
304,2019-03-20,133.050003,134.899994,132.289993,133.600006,133.600006,271800,MASI
305,2019-03-21,133.070007,137.699997,133.029999,137.050003,137.050003,441000,MASI
306,2019-03-22,136.779999,136.789993,133.669998,133.679993,133.679993,324500,MASI
307,2019-03-25,133.360001,134.929993,132.5,134.529999,134.529999,306200,MASI
308,2019-03-26,135.419998,136.520004,133.979996,134.729996,134.729996,342400,MASI
309,2019-03-27,134.380005,135.449997,132.259995,134.289993,134.289993,362700,MASI
310,2019-03-28,134.860001,136.679993,134.300003,136.580002,136.580002,276300,MASI
311,2019-03-29,136.990005,139.479996,135.979996,138.279999,138.279999,635600,MASI
312,2019-04-01,138.960007,141.050003,138.899994,139.800003,139.800003,678700,MASI
313,2019-04-02,139.889999,139.889999,136.160004,136.399994,136.399994,584000,MASI
314,2019-04-03,136.649994,139.479996,136.520004,138.610001,138.610001,501300,MASI
315,2019-04-04,138.889999,139.059998,135.639999,136.119995,136.119995,528500,MASI
316,2019-04-05,136.089996,137.710007,135.179993,135.800003,135.800003,455900,MASI
317,2019-04-08,135.580002,137.029999,133.720001,136.919998,136.919998,481500,MASI
318,2019-04-09,136.220001,137.320007,133.889999,134.179993,134.179993,406100,MASI
319,2019-04-10,134.050003,136.220001,134.0,135.139999,135.139999,274100,MASI
320,2019-04-11,135.580002,136.119995,134.429993,136.080002,136.080002,268600,MASI
321,2019-04-12,136.460007,137.240005,133.5,135.710007,135.710007,349600,MASI
322,2019-04-15,136.0,137.110001,135.139999,136.149994,136.149994,573600,MASI
323,2019-04-16,135.119995,137.300003,131.970001,132.339996,132.339996,546200,MASI
324,2019-04-17,132.619995,132.850006,121.790001,122.290001,122.290001,1231700,MASI
325,2019-04-18,122.290001,123.129997,118.93,122.470001,122.470001,791200,MASI
326,2019-04-22,121.970001,124.989998,121.330002,123.580002,123.580002,499600,MASI
327,2019-04-23,124.019997,127.720001,123.419998,127.089996,127.089996,676400,MASI
328,2019-04-24,127.529999,128.729996,126.550003,126.779999,126.779999,471800,MASI
329,2019-04-25,126.349998,128.970001,125.5,128.550003,128.550003,305800,MASI
330,2019-04-26,128.550003,131.399994,128.020004,130.479996,130.479996,613900,MASI
331,2019-04-29,130.490005,131.059998,128.259995,129.210007,129.210007,357100,MASI
332,2019-04-30,129.410004,131.070007,129.25,130.149994,130.149994,419100,MASI
333,2019-05-01,130.860001,130.880005,128.449997,129.139999,129.139999,273000,MASI
334,2019-05-02,129.169998,134.100006,128.25,133.860001,133.860001,344400,MASI
335,2019-05-03,134.779999,139.169998,133.139999,138.490005,138.490005,650900,MASI
336,2019-05-06,136.770004,140.059998,134.529999,139.570007,139.570007,850700,MASI
337,2019-05-07,138.869995,143.100006,135.070007,136.440002,136.440002,1042200,MASI
338,2019-05-08,136.839996,137.789993,135.839996,136.710007,136.710007,414700,MASI
339,2019-05-09,135.320007,140.660004,135.059998,140.229996,140.229996,453300,MASI
340,2019-05-10,139.5,140.639999,135.660004,140.029999,140.029999,668200,MASI
341,2019-05-13,137.199997,139.320007,136.139999,136.949997,136.949997,322100,MASI
342,2019-05-14,137.539993,139.75,137.25,139.0,139.0,445500,MASI
343,2019-05-15,138.699997,142.130005,138.509995,141.399994,141.399994,309300,MASI
344,2019-05-16,141.619995,147.910004,141.619995,145.580002,145.580002,703400,MASI
