,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,20.200001,20.725,20.200001,20.65,20.367002,179334.0,GNBC
1,2018-01-03,20.6,21.0,20.549999,20.799999,20.514946,147251.0,GNBC
2,2018-01-04,20.950001,21.299999,20.700001,20.75,20.465631,111810.0,GNBC
3,2018-01-05,20.85,20.950001,20.5,20.799999,20.514946,144748.0,GNBC
4,2018-01-08,20.85,21.5,20.424999,21.299999,21.008095,277602.0,GNBC
5,2018-01-09,21.4,21.75,21.25,21.450001,21.15604,126353.0,GNBC
6,2018-01-10,21.4,22.6,21.4,22.25,21.945076,210227.0,GNBC
7,2018-01-11,22.25,23.1,22.200001,23.1,22.783428,144394.0,GNBC
8,2018-01-12,23.15,23.450001,23.025,23.4,23.079315,157231.0,GNBC
9,2018-01-16,23.5,23.5,22.299999,22.299999,21.994389,229051.0,GNBC
10,2018-01-17,22.299999,22.799999,22.049999,22.65,22.339594,86139.0,GNBC
11,2018-01-18,22.700001,22.85,22.4,22.799999,22.487537,111796.0,GNBC
12,2018-01-19,22.75,23.299999,22.75,23.049999,22.734112,194727.0,GNBC
13,2018-01-22,22.9,23.15,22.549999,22.700001,22.38891,133617.0,GNBC
14,2018-01-23,22.65,23.299999,22.4,23.25,22.931372,234091.0,GNBC
15,2018-01-24,23.4,23.65,22.799999,22.9,22.586168,111385.0,GNBC
16,2018-01-25,23.1,23.1,22.475,22.75,22.438223,68412.0,GNBC
17,2018-01-26,22.950001,23.299999,21.6,22.0,21.698502,162574.0,GNBC
18,2018-01-29,22.0,22.25,21.799999,21.950001,21.649187,127998.0,GNBC
19,2018-01-30,23.450001,24.0,23.450001,23.85,23.523149,1170419.0,GNBC
20,2018-01-31,23.75,24.049999,23.75,23.85,23.523149,725029.0,GNBC
21,2018-02-01,23.200001,23.25,22.5,22.700001,22.38891,1638990.0,GNBC
22,2018-02-02,22.6,22.9,22.0,22.4,22.093019,4062515.0,GNBC
23,2018-02-05,22.4,23.1,22.200001,22.375,22.068361,642078.0,GNBC
24,2018-02-06,21.85,22.6,21.85,22.450001,22.142336,598928.0,GNBC
25,2018-02-07,22.35,22.9,22.1,22.799999,22.487537,327866.0,GNBC
26,2018-02-08,22.799999,22.799999,22.1,22.125,21.821791,364706.0,GNBC
27,2018-02-09,22.35,22.450001,21.525,22.35,22.043707,356153.0,GNBC
28,2018-02-12,22.65,23.200001,22.1,22.9,22.586168,393813.0,GNBC
29,2018-02-13,22.9,23.200001,22.65,23.0,22.684797,384836.0,GNBC
30,2018-02-14,22.950001,23.299999,22.75,23.200001,22.882059,551046.0,GNBC
31,2018-02-15,23.299999,23.35,23.0,23.200001,22.882059,492084.0,GNBC
32,2018-02-16,23.200001,23.35,22.9,23.1,22.783428,974556.0,GNBC
33,2018-02-20,23.049999,23.15,22.75,23.049999,22.734112,319539.0,GNBC
34,2018-02-21,23.15,24.1,23.075001,23.950001,23.62178,1045157.0,GNBC
35,2018-02-22,24.0,24.25,22.65,22.85,22.536854,324009.0,GNBC
36,2018-02-23,22.799999,23.049999,22.6,22.9,22.586168,176640.0,GNBC
37,2018-02-26,22.9,22.950001,22.5,22.9,22.586168,165054.0,GNBC
38,2018-02-27,22.9,23.25,22.450001,22.549999,22.240963,226323.0,GNBC
39,2018-02-28,22.549999,22.700001,21.75,21.799999,21.501242,253030.0,GNBC
40,2018-03-01,21.85,22.299999,21.65,21.85,21.550558,234577.0,GNBC
41,2018-03-02,21.75,22.6,21.6,22.5,22.19165,200856.0,GNBC
42,2018-03-05,22.4,22.799999,21.950001,22.6,22.290279,200797.0,GNBC
43,2018-03-06,22.65,23.25,22.4,23.200001,22.882059,272303.0,GNBC
44,2018-03-07,22.950001,23.299999,22.9,23.25,22.931372,197861.0,GNBC
45,2018-03-08,23.299999,23.450001,22.75,22.9,22.586168,152856.0,GNBC
46,2018-03-09,23.200001,23.6,23.0,23.6,23.276575,154809.0,GNBC
47,2018-03-12,23.700001,23.700001,21.559999,23.6,23.276575,234403.0,GNBC
48,2018-03-13,23.700001,23.700001,23.200001,23.25,22.931372,150175.0,GNBC
