,Date,Open,High,Low,Close,Adj Close,Volume,ticker
60,2018-03-29,106.0,106.5,102.5,103.0,103.0,238,BLIN
61,2018-04-02,104.5,109.5,104.5,109.5,109.5,26,BLIN
62,2018-04-03,101.5,105.0,101.5,105.0,105.0,28,BLIN
63,2018-04-04,105.0,107.5,105.0,105.0,105.0,80,BLIN
64,2018-04-05,103.0,105.0,103.0,105.0,105.0,18,BLIN
65,2018-04-06,105.0,105.0,105.0,105.0,105.0,0,BLIN
66,2018-04-09,100.0,102.0,100.0,102.0,102.0,16,BLIN
67,2018-04-10,104.5,104.5,104.5,104.5,104.5,22,BLIN
68,2018-04-11,102.5,102.5,100.0,100.0,100.0,96,BLIN
69,2018-04-12,102.5,102.5,97.5,97.5,97.5,50,BLIN
70,2018-04-13,96.0,96.0,94.5,95.5,95.5,308,BLIN
71,2018-04-16,94.5,96.0,94.5,95.0,95.0,388,BLIN
72,2018-04-17,95.0,95.0,95.0,95.0,95.0,16,BLIN
73,2018-04-18,95.0,95.0,88.0,90.5,90.5,320,BLIN
74,2018-04-19,91.0,91.0,90.0,90.0,90.0,50,BLIN
75,2018-04-20,90.5,93.5,90.5,93.5,93.5,22,BLIN
76,2018-04-23,93.5,93.5,89.5,89.5,89.5,38,BLIN
77,2018-04-24,88.5,89.0,88.5,88.5,88.5,114,BLIN
78,2018-04-25,89.5,92.0,85.5,88.0,88.0,1506,BLIN
79,2018-04-26,85.5,89.5,82.5,82.5,82.5,818,BLIN
80,2018-04-27,82.5,85.0,77.5,82.0,82.0,794,BLIN
81,2018-04-30,83.0,85.5,82.0,82.0,82.0,558,BLIN
82,2018-05-01,82.5,89.0,82.5,84.5,84.5,340,BLIN
83,2018-05-02,90.0,91.5,85.5,85.5,85.5,250,BLIN
84,2018-05-03,84.5,94.5,83.5,94.0,94.0,668,BLIN
85,2018-05-04,101.0,175.0,82.0,82.5,82.5,52394,BLIN
86,2018-05-07,85.5,88.5,74.5,79.5,79.5,3522,BLIN
87,2018-05-08,79.0,87.0,76.5,82.0,82.0,3322,BLIN
88,2018-05-09,81.5,83.5,78.0,78.5,78.5,902,BLIN
89,2018-05-10,78.0,80.5,72.5,79.0,79.0,1004,BLIN
90,2018-05-11,79.5,81.0,73.5,79.5,79.5,194,BLIN
91,2018-05-14,82.0,82.0,78.0,80.0,80.0,76,BLIN
92,2018-05-15,78.0,81.0,72.5,79.0,79.0,928,BLIN
93,2018-05-16,72.5,78.0,70.0,74.0,74.0,2468,BLIN
94,2018-05-17,74.0,74.5,62.5,72.5,72.5,1456,BLIN
95,2018-05-18,68.5,71.5,68.5,71.5,71.5,242,BLIN
96,2018-05-21,73.5,74.0,69.0,72.5,72.5,634,BLIN
97,2018-05-22,72.0,80.0,70.5,76.5,76.5,3616,BLIN
98,2018-05-23,77.5,97.5,72.0,78.0,78.0,20418,BLIN
99,2018-05-24,76.0,77.0,69.0,69.0,69.0,1800,BLIN
100,2018-05-25,69.0,75.0,65.0,69.5,69.5,1468,BLIN
101,2018-05-29,73.0,73.0,66.0,68.5,68.5,288,BLIN
102,2018-05-30,67.0,77.5,67.0,69.5,69.5,3482,BLIN
103,2018-05-31,67.0,73.0,66.0,69.0,69.0,776,BLIN
104,2018-06-01,69.5,71.5,67.0,71.5,71.5,756,BLIN
105,2018-06-04,73.0,73.0,67.0,67.5,67.5,582,BLIN
106,2018-06-05,67.5,69.5,59.5,62.0,62.0,3512,BLIN
107,2018-06-06,61.0,67.5,59.5,60.5,60.5,3650,BLIN
108,2018-06-07,61.0,62.0,59.5,60.5,60.5,2730,BLIN
109,2018-06-08,61.0,67.0,60.0,63.5,63.5,17148,BLIN
110,2018-06-11,63.0,64.0,56.0,60.5,60.5,4988,BLIN
111,2018-06-12,61.0,64.5,60.0,63.5,63.5,3582,BLIN
112,2018-06-13,63.0,63.0,60.0,60.0,60.0,1568,BLIN
113,2018-06-14,60.5,62.0,58.0,59.5,59.5,2056,BLIN
114,2018-06-15,60.0,62.0,58.0,61.5,61.5,1246,BLIN
115,2018-06-18,61.0,61.5,59.5,61.0,61.0,1230,BLIN
116,2018-06-19,61.0,67.5,59.5,64.0,64.0,6488,BLIN
117,2018-06-20,64.0,65.0,60.5,61.5,61.5,1916,BLIN
118,2018-06-21,61.5,65.0,61.5,61.5,61.5,958,BLIN
119,2018-06-22,64.0,64.0,60.0,61.5,61.5,1442,BLIN
120,2018-06-25,61.5,61.5,58.0,61.5,61.5,1462,BLIN
121,2018-06-26,58.0,61.5,58.0,60.5,60.5,1822,BLIN
122,2018-06-27,59.0,61.5,58.0,58.5,58.5,1508,BLIN
123,2018-06-28,58.0,59.5,51.5,58.5,58.5,1512,BLIN
124,2018-06-29,57.0,59.5,57.0,57.0,57.0,240,BLIN
125,2018-07-02,57.0,59.0,55.0,56.0,56.0,1480,BLIN
126,2018-07-03,56.5,62.0,56.5,57.0,57.0,896,BLIN
127,2018-07-05,55.5,59.5,55.5,57.5,57.5,300,BLIN
128,2018-07-06,57.0,66.5,57.0,63.5,63.5,7782,BLIN
129,2018-07-09,63.5,72.5,57.5,65.5,65.5,9360,BLIN
130,2018-07-10,145.0,187.5,113.5,115.0,115.0,780902,BLIN
131,2018-07-11,102.5,107.5,84.5,94.0,94.0,53904,BLIN
132,2018-07-12,89.5,93.5,80.0,83.0,83.0,19106,BLIN
133,2018-07-13,83.5,89.0,79.0,79.0,79.0,14900,BLIN
134,2018-07-16,81.5,82.0,70.0,75.0,75.0,7664,BLIN
135,2018-07-17,74.0,85.0,71.0,81.0,81.0,10154,BLIN
136,2018-07-18,80.5,87.5,72.5,79.5,79.5,26834,BLIN
137,2018-07-19,80.5,85.5,75.5,80.5,80.5,4916,BLIN
138,2018-07-20,80.0,86.5,76.0,78.0,78.0,4770,BLIN
139,2018-07-23,77.5,78.5,73.5,75.0,75.0,3390,BLIN
140,2018-07-24,81.5,109.0,77.5,80.5,80.5,277680,BLIN
141,2018-07-25,79.5,82.5,71.5,72.0,72.0,16580,BLIN
142,2018-07-26,72.0,75.5,70.0,71.0,71.0,8364,BLIN
143,2018-07-27,70.0,72.5,66.5,67.5,67.5,7234,BLIN
144,2018-07-30,71.0,71.0,65.0,66.0,66.0,2972,BLIN
145,2018-07-31,67.0,68.0,61.0,65.0,65.0,2966,BLIN
146,2018-08-01,63.5,66.5,62.5,64.0,64.0,740,BLIN
147,2018-08-02,63.0,65.0,60.5,64.0,64.0,1590,BLIN
148,2018-08-03,64.5,68.0,63.5,65.0,65.0,1772,BLIN
149,2018-08-06,64.5,68.5,64.0,66.5,66.5,5862,BLIN
150,2018-08-07,65.5,74.0,65.5,72.0,72.0,5216,BLIN
151,2018-08-08,71.5,72.5,66.5,66.5,66.5,1734,BLIN
152,2018-08-09,71.5,72.0,67.5,68.0,68.0,1694,BLIN
153,2018-08-10,67.5,69.0,65.5,67.5,67.5,1012,BLIN
154,2018-08-13,67.5,67.5,64.0,65.0,65.0,1960,BLIN
155,2018-08-14,66.0,67.0,64.0,65.5,65.5,2644,BLIN
156,2018-08-15,54.0,57.0,39.5,45.0,45.0,13756,BLIN
157,2018-08-16,43.5,47.5,42.5,46.0,46.0,2282,BLIN
158,2018-08-17,45.0,46.0,43.0,46.0,46.0,682,BLIN
159,2018-08-20,43.5,45.5,42.5,43.0,43.0,954,BLIN
160,2018-08-21,43.0,48.0,42.5,44.5,44.5,6174,BLIN
161,2018-08-22,44.5,47.5,44.5,46.0,46.0,1246,BLIN
162,2018-08-23,46.0,47.0,44.5,45.0,45.0,778,BLIN
163,2018-08-24,44.5,45.5,43.0,45.0,45.0,1410,BLIN
164,2018-08-27,44.0,45.5,43.0,43.5,43.5,1800,BLIN
165,2018-08-28,46.0,49.5,44.0,45.0,45.0,4194,BLIN
166,2018-08-29,46.0,46.0,44.5,44.5,44.5,660,BLIN
167,2018-08-30,55.0,89.0,55.0,69.0,69.0,299502,BLIN
168,2018-08-31,67.5,67.5,58.0,58.0,58.0,15876,BLIN
169,2018-09-04,57.5,58.0,48.5,52.0,52.0,9106,BLIN
170,2018-09-05,51.5,57.5,47.5,51.5,51.5,18324,BLIN
171,2018-09-06,52.0,53.5,49.5,51.0,51.0,4164,BLIN
172,2018-09-07,49.0,55.0,48.0,50.0,50.0,2468,BLIN
173,2018-09-10,50.0,54.0,50.0,52.0,52.0,2152,BLIN
174,2018-09-11,52.0,52.5,50.0,50.0,50.0,4686,BLIN
175,2018-09-12,50.0,51.0,48.0,48.5,48.5,2916,BLIN
176,2018-09-13,59.0,61.0,50.0,53.0,53.0,21458,BLIN
177,2018-09-14,52.5,52.5,50.5,50.5,50.5,4288,BLIN
178,2018-09-17,52.0,52.0,50.0,51.0,51.0,1040,BLIN
179,2018-09-18,50.5,53.0,50.5,51.0,51.0,1302,BLIN
180,2018-09-19,50.5,51.5,50.5,51.0,51.0,1842,BLIN
181,2018-09-20,53.0,53.0,47.5,50.0,50.0,3650,BLIN
182,2018-09-21,50.0,50.5,48.5,49.5,49.5,1160,BLIN
183,2018-09-24,49.0,50.0,48.5,50.0,50.0,1560,BLIN
184,2018-09-25,50.0,50.0,49.0,49.0,49.0,962,BLIN
185,2018-09-26,49.0,56.5,49.0,50.5,50.5,15504,BLIN
186,2018-09-27,50.0,52.0,49.0,51.0,51.0,1774,BLIN
187,2018-09-28,50.0,51.0,49.0,49.0,49.0,1054,BLIN
188,2018-10-01,49.0,50.0,49.0,49.0,49.0,1086,BLIN
189,2018-10-02,49.5,52.5,49.5,52.0,52.0,4790,BLIN
190,2018-10-03,51.0,59.0,50.0,50.0,50.0,20130,BLIN
191,2018-10-04,50.0,51.5,48.0,49.0,49.0,2890,BLIN
192,2018-10-05,49.0,52.5,49.0,50.0,50.0,6450,BLIN
193,2018-10-08,51.0,53.0,49.5,52.5,52.5,2564,BLIN
194,2018-10-09,47.0,50.0,45.0,46.5,46.5,6288,BLIN
195,2018-10-10,46.5,48.5,43.0,44.0,44.0,3292,BLIN
196,2018-10-11,45.5,47.5,39.5,41.5,41.5,3392,BLIN
197,2018-10-12,43.5,44.5,41.0,43.0,43.0,1228,BLIN
198,2018-10-15,41.0,44.0,38.0,39.0,39.0,4792,BLIN
199,2018-10-16,38.0,40.0,34.0,35.0,35.0,19412,BLIN
200,2018-10-17,23.5,24.5,23.5,23.5,23.5,59966,BLIN
201,2018-10-18,24.5,24.5,21.0,22.5,22.5,26756,BLIN
202,2018-10-19,22.5,22.5,22.0,22.5,22.5,5636,BLIN
203,2018-10-22,23.0,23.0,20.5,21.0,21.0,9048,BLIN
204,2018-10-23,21.0,22.0,20.5,21.0,21.0,15912,BLIN
205,2018-10-24,21.0,21.5,20.0,20.0,20.0,33286,BLIN
206,2018-10-25,20.0,22.0,19.0,21.0,21.0,55798,BLIN
207,2018-10-26,21.0,21.5,19.0,19.5,19.5,28126,BLIN
208,2018-10-29,19.5,21.0,19.0,19.5,19.5,18784,BLIN
209,2018-10-30,19.5,21.0,19.0,20.0,20.0,18832,BLIN
210,2018-10-31,20.0,20.5,19.5,20.0,20.0,10812,BLIN
211,2018-11-01,19.5,22.0,19.5,21.5,21.5,61210,BLIN
212,2018-11-02,21.5,23.5,20.5,22.5,22.5,88516,BLIN
213,2018-11-05,23.5,24.0,19.5,20.5,20.5,69510,BLIN
214,2018-11-06,20.0,21.0,19.0,19.5,19.5,26148,BLIN
215,2018-11-07,20.0,20.5,19.5,20.0,20.0,10698,BLIN
216,2018-11-08,20.0,20.5,19.0,20.5,20.5,16014,BLIN
217,2018-11-09,19.5,20.5,19.5,19.5,19.5,7482,BLIN
218,2018-11-12,20.0,20.0,17.0,18.0,18.0,14492,BLIN
219,2018-11-13,19.5,20.0,17.5,18.5,18.5,14910,BLIN
220,2018-11-14,18.5,19.0,18.0,19.0,19.0,5568,BLIN
221,2018-11-15,19.0,20.0,17.0,19.0,19.0,4658,BLIN
222,2018-11-16,19.0,19.5,18.0,18.5,18.5,5426,BLIN
223,2018-11-19,19.0,19.0,17.5,17.5,17.5,2714,BLIN
224,2018-11-20,19.5,19.5,17.5,18.0,18.0,7488,BLIN
225,2018-11-21,18.0,18.0,17.0,17.0,17.0,4914,BLIN
226,2018-11-23,17.5,18.5,15.0,17.0,17.0,4694,BLIN
227,2018-11-26,17.0,17.5,16.0,17.0,17.0,4600,BLIN
228,2018-11-27,17.0,19.0,16.0,18.0,18.0,17084,BLIN
229,2018-11-28,18.5,18.5,16.5,17.5,17.5,5120,BLIN
230,2018-11-29,17.5,18.0,17.0,17.0,17.0,5656,BLIN
231,2018-11-30,17.0,18.5,17.0,17.5,17.5,4960,BLIN
232,2018-12-03,18.0,19.5,17.0,17.5,17.5,9846,BLIN
233,2018-12-04,18.0,18.0,17.0,17.5,17.5,4384,BLIN
234,2018-12-06,17.5,17.5,16.5,17.0,17.0,4424,BLIN
235,2018-12-07,16.5,18.0,16.0,17.5,17.5,11180,BLIN
236,2018-12-10,18.0,18.0,14.0,15.5,15.5,13284,BLIN
237,2018-12-11,16.0,16.0,14.0,14.5,14.5,7414,BLIN
238,2018-12-12,16.0,16.0,14.5,15.0,15.0,1516,BLIN
239,2018-12-13,16.5,16.5,14.5,15.0,15.0,5096,BLIN
240,2018-12-14,15.0,16.0,13.0,14.5,14.5,4210,BLIN
241,2018-12-17,14.5,14.5,13.0,13.5,13.5,4488,BLIN
242,2018-12-18,14.5,16.0,13.5,14.5,14.5,8734,BLIN
243,2018-12-19,14.5,15.0,12.0,13.0,13.0,9490,BLIN
244,2018-12-20,13.0,13.5,12.0,12.0,12.0,8614,BLIN
245,2018-12-21,12.0,14.0,11.0,14.0,14.0,11088,BLIN
246,2018-12-24,14.5,15.0,14.0,14.5,14.5,5278,BLIN
247,2018-12-26,15.0,15.5,14.0,14.5,14.5,3334,BLIN
248,2018-12-27,15.5,15.5,13.5,14.0,14.0,3030,BLIN
249,2018-12-28,14.5,15.0,13.5,14.5,14.5,13802,BLIN
250,2018-12-31,11.5,13.5,11.0,11.5,11.5,15942,BLIN
251,2019-01-02,12.0,12.5,11.0,12.0,12.0,7334,BLIN
252,2019-01-03,12.0,12.5,11.5,12.0,12.0,2298,BLIN
253,2019-01-04,12.5,13.0,12.0,12.5,12.5,5842,BLIN
254,2019-01-07,12.5,14.0,11.5,13.5,13.5,12248,BLIN
255,2019-01-08,13.5,13.5,12.0,13.0,13.0,4654,BLIN
256,2019-01-09,13.5,13.5,12.5,13.5,13.5,2930,BLIN
257,2019-01-10,13.5,15.5,13.5,14.5,14.5,31658,BLIN
258,2019-01-11,15.0,15.0,13.5,14.0,14.0,6320,BLIN
259,2019-01-14,14.5,14.5,13.5,13.5,13.5,5260,BLIN
260,2019-01-15,14.0,14.0,12.0,13.0,13.0,3246,BLIN
261,2019-01-16,13.0,13.5,12.0,13.0,13.0,3328,BLIN
262,2019-01-17,14.5,14.5,13.0,13.0,13.0,3966,BLIN
263,2019-01-18,14.0,14.0,13.0,13.5,13.5,976,BLIN
264,2019-01-22,14.0,14.0,12.5,12.5,12.5,2662,BLIN
265,2019-01-23,13.0,13.5,12.0,13.0,13.0,3658,BLIN
266,2019-01-24,12.0,13.0,11.5,12.0,12.0,2412,BLIN
267,2019-01-25,12.5,13.0,12.5,12.5,12.5,1540,BLIN
268,2019-01-28,13.0,13.5,12.0,12.5,12.5,6024,BLIN
269,2019-01-29,13.0,14.0,12.0,13.0,13.0,5752,BLIN
270,2019-01-30,14.0,14.0,12.5,13.5,13.5,3034,BLIN
271,2019-01-31,14.0,14.0,13.0,13.0,13.0,8204,BLIN
272,2019-02-01,12.5,14.0,12.5,13.5,13.5,11862,BLIN
273,2019-02-04,13.5,13.5,13.0,13.5,13.5,2744,BLIN
274,2019-02-05,14.0,14.0,12.5,13.0,13.0,3430,BLIN
275,2019-02-06,13.0,13.0,12.0,12.5,12.5,3936,BLIN
276,2019-02-07,12.0,12.5,11.5,12.0,12.0,4870,BLIN
277,2019-02-08,12.0,12.5,11.0,12.0,12.0,4890,BLIN
278,2019-02-11,11.5,12.5,11.5,11.5,11.5,2360,BLIN
279,2019-02-12,12.5,12.5,11.5,12.0,12.0,3346,BLIN
280,2019-02-13,12.5,12.5,11.5,12.0,12.0,3982,BLIN
281,2019-02-14,11.5,14.0,11.5,13.0,13.0,20696,BLIN
282,2019-02-15,12.0,13.0,12.0,12.0,12.0,5230,BLIN
283,2019-02-19,13.0,13.0,12.0,12.5,12.5,5470,BLIN
284,2019-02-20,13.0,14.0,12.0,12.5,12.5,23246,BLIN
285,2019-02-21,13.0,13.0,12.0,12.5,12.5,3686,BLIN
286,2019-02-22,12.5,12.5,11.5,11.5,11.5,14158,BLIN
287,2019-02-25,12.0,12.0,11.0,11.5,11.5,7686,BLIN
288,2019-02-26,12.0,12.5,11.0,11.5,11.5,10084,BLIN
289,2019-02-27,11.5,12.0,11.5,11.5,11.5,2238,BLIN
290,2019-02-28,12.0,12.0,11.0,11.5,11.5,4644,BLIN
291,2019-03-01,12.0,12.0,11.0,12.0,12.0,2452,BLIN
292,2019-03-04,12.0,12.0,11.0,11.5,11.5,3026,BLIN
293,2019-03-05,12.0,12.0,11.0,11.5,11.5,2002,BLIN
294,2019-03-06,11.0,11.5,11.0,11.0,11.0,1400,BLIN
295,2019-03-07,12.0,12.5,11.0,12.0,12.0,17780,BLIN
296,2019-03-08,12.0,15.5,11.5,15.0,15.0,65344,BLIN
297,2019-03-11,14.5,14.5,13.0,13.5,13.5,12778,BLIN
298,2019-03-12,14.0,14.0,11.0,12.5,12.5,15046,BLIN
299,2019-03-13,12.5,13.5,11.0,11.5,11.5,53086,BLIN
300,2019-03-14,11.5,12.5,11.0,11.0,11.0,65066,BLIN
301,2019-03-15,11.5,11.5,10.0,10.5,10.5,18360,BLIN
302,2019-03-18,10.5,11.0,10.5,10.5,10.5,13410,BLIN
303,2019-03-19,11.0,11.0,10.5,11.0,11.0,5912,BLIN
304,2019-03-20,11.0,11.0,10.5,11.0,11.0,5836,BLIN
305,2019-03-21,10.5,11.0,10.5,10.5,10.5,12548,BLIN
306,2019-03-22,11.0,11.0,10.5,10.5,10.5,4136,BLIN
307,2019-03-25,11.0,11.0,10.0,10.5,10.5,8724,BLIN
308,2019-03-26,10.5,10.5,10.0,10.0,10.0,9090,BLIN
309,2019-03-27,10.5,10.5,8.5,9.5,9.5,18834,BLIN
310,2019-03-28,9.5,9.5,8.5,9.0,9.0,5850,BLIN
311,2019-03-29,9.5,9.5,7.5,8.0,8.0,12608,BLIN
312,2019-04-01,8.5,8.5,8.0,8.5,8.5,3404,BLIN
313,2019-04-02,8.5,8.5,8.0,8.5,8.5,6484,BLIN
314,2019-04-03,8.5,9.5,8.0,9.0,9.0,11490,BLIN
315,2019-04-04,9.0,9.0,8.0,8.5,8.5,9896,BLIN
316,2019-04-05,9.0,9.5,8.5,9.5,9.5,8386,BLIN
317,2019-04-08,10.0,10.0,9.0,9.0,9.0,10522,BLIN
318,2019-04-09,9.5,10.0,9.0,9.5,9.5,8244,BLIN
319,2019-04-10,10.0,10.5,9.5,10.0,10.0,11620,BLIN
320,2019-04-11,11.0,16.0,11.0,12.0,12.0,544408,BLIN
321,2019-04-12,10.5,11.0,9.0,9.5,9.5,99526,BLIN
322,2019-04-15,9.5,10.0,9.0,9.5,9.5,27952,BLIN
323,2019-04-16,10.5,13.5,10.0,10.5,10.5,181996,BLIN
324,2019-04-17,10.5,10.5,9.5,10.0,10.0,26206,BLIN
325,2019-04-18,10.0,10.0,9.5,9.5,9.5,14722,BLIN
326,2019-04-22,10.0,10.0,9.0,9.5,9.5,15424,BLIN
327,2019-04-23,9.5,9.5,8.0,8.5,8.5,30838,BLIN
328,2019-04-24,9.0,9.0,8.0,8.5,8.5,20840,BLIN
329,2019-04-25,8.5,8.5,8.0,8.5,8.5,16616,BLIN
330,2019-04-26,8.5,8.5,8.0,8.0,8.0,20886,BLIN
331,2019-04-29,8.0,9.5,7.5,9.0,9.0,60094,BLIN
332,2019-04-30,9.0,9.0,8.0,8.0,8.0,74906,BLIN
333,2019-05-01,8.0,8.0,6.5,7.0,7.0,169768,BLIN
334,2019-05-02,7.25,8.15,5.51,6.17,6.17,607900,BLIN
335,2019-05-03,6.31,6.46,5.28,5.31,5.31,304300,BLIN
336,2019-05-06,5.31,8.83,4.89,6.18,6.18,5220900,BLIN
337,2019-05-07,9.03,10.1,7.01,7.2,7.2,10423700,BLIN
338,2019-05-08,7.63,8.05,6.51,6.61,6.61,1797200,BLIN
339,2019-05-09,6.34,6.4,5.51,5.8,5.8,676100,BLIN
340,2019-05-10,5.97,6.2,5.62,5.97,5.97,444400,BLIN
341,2019-05-13,5.9,6.05,5.55,5.7,5.7,250000,BLIN
342,2019-05-14,5.65,5.98,5.15,5.61,5.61,403400,BLIN
343,2019-05-15,5.7,5.82,5.0,5.47,5.47,393200,BLIN
344,2019-05-16,5.25,5.31,5.01,5.05,5.05,283300,BLIN
345,2019-05-17,5.12,6.0,5.1,5.39,5.39,1453100,BLIN
346,2019-05-20,5.3,5.7,5.05,5.12,5.12,523000,BLIN
347,2019-05-21,5.06,5.29,5.0,5.2,5.2,378000,BLIN
348,2019-05-22,5.15,5.2,4.57,4.96,4.96,504000,BLIN
349,2019-05-23,4.99,5.0,4.15,4.19,4.19,422700,BLIN
350,2019-05-24,4.05,4.25,3.9,4.07,4.07,352500,BLIN
351,2019-05-28,4.03,4.18,3.74,3.99,3.99,219900,BLIN
352,2019-05-29,3.86,3.86,3.24,3.27,3.27,380400,BLIN
353,2019-05-30,3.3,4.15,3.14,3.96,3.96,1661700,BLIN
354,2019-05-31,3.5,3.51,3.15,3.31,3.31,938100,BLIN
355,2019-06-03,3.25,3.3,2.93,3.2,3.2,478600,BLIN
356,2019-06-04,3.67,4.1,3.04,3.24,3.24,2343900,BLIN
357,2019-06-05,3.19,3.24,2.96,2.98,2.98,437300,BLIN
358,2019-06-06,2.99,3.15,2.75,3.04,3.04,407900,BLIN
359,2019-06-07,3.01,3.29,2.83,2.96,2.96,917400,BLIN
360,2019-06-10,2.92,3.12,2.87,2.95,2.95,419300,BLIN
361,2019-06-11,3.0,3.25,2.81,2.91,2.91,757700,BLIN
362,2019-06-12,3.9,4.0,2.85,2.95,2.95,11279800,BLIN
363,2019-06-13,2.92,2.92,2.58,2.73,2.73,1030600,BLIN
364,2019-06-14,2.71,2.76,2.56,2.75,2.75,293100,BLIN
365,2019-06-17,2.75,2.78,2.6,2.66,2.66,277400,BLIN
366,2019-06-18,2.64,2.65,2.56,2.63,2.63,241900,BLIN
367,2019-06-19,2.61,2.62,2.43,2.5,2.5,297800,BLIN
368,2019-06-20,2.48,2.62,2.35,2.55,2.55,253000,BLIN
369,2019-06-21,2.53,2.63,2.49,2.51,2.51,164500,BLIN
370,2019-06-24,2.51,2.62,2.38,2.38,2.38,150100,BLIN
371,2019-06-25,2.4,2.58,2.25,2.42,2.42,494200,BLIN
372,2019-06-26,2.4,2.42,2.3,2.31,2.31,131300,BLIN
373,2019-06-27,2.46,2.54,2.33,2.37,2.37,454200,BLIN
374,2019-06-28,2.4,2.55,2.31,2.45,2.45,514500,BLIN
375,2019-07-01,2.5,2.53,2.42,2.44,2.44,105700,BLIN
376,2019-07-02,2.46,2.48,2.35,2.47,2.47,91600,BLIN
377,2019-07-03,2.48,2.49,2.41,2.43,2.43,86400,BLIN
378,2019-07-05,2.46,2.46,2.36,2.43,2.43,51200,BLIN
