,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2018-02-09,9.0,9.15,8.35,8.9,8.9,896700,CTLP
28,2018-02-12,8.85,9.25,8.7,9.15,9.15,1108300,CTLP
29,2018-02-13,9.15,9.15,8.5,8.55,8.55,566600,CTLP
30,2018-02-14,8.55,8.75,8.32,8.7,8.7,666100,CTLP
31,2018-02-15,9.0,9.0,8.4,8.75,8.75,662000,CTLP
32,2018-02-16,8.75,8.85,8.45,8.48,8.48,340400,CTLP
33,2018-02-20,8.45,8.45,7.85,8.2,8.2,769300,CTLP
34,2018-02-21,8.2,8.35,7.93,8.1,8.1,320600,CTLP
35,2018-02-22,8.1,8.1,7.8,7.85,7.85,350900,CTLP
36,2018-02-23,7.95,7.95,7.55,7.75,7.75,616800,CTLP
37,2018-02-26,7.85,8.54,7.85,8.4,8.4,562300,CTLP
38,2018-02-27,8.45,8.65,8.1,8.5,8.5,497800,CTLP
39,2018-02-28,8.45,8.49,8.1,8.15,8.15,466100,CTLP
40,2018-03-01,8.1,8.15,7.9,8.05,8.05,389300,CTLP
41,2018-03-02,7.95,8.55,7.9,8.5,8.5,558400,CTLP
42,2018-03-05,8.5,8.93,8.38,8.85,8.85,533800,CTLP
43,2018-03-06,8.95,9.0,8.65,8.95,8.95,535900,CTLP
44,2018-03-07,8.85,9.15,8.75,9.0,9.0,414200,CTLP
45,2018-03-08,9.05,9.15,8.85,9.0,9.0,293800,CTLP
46,2018-03-09,9.05,9.35,9.05,9.3,9.3,395500,CTLP
47,2018-03-12,9.3,9.6,9.1,9.6,9.6,896100,CTLP
48,2018-03-13,9.3,9.6,9.3,9.5,9.5,588000,CTLP
49,2018-03-14,9.6,9.73,9.45,9.65,9.65,347100,CTLP
50,2018-03-15,9.65,9.7,9.5,9.6,9.6,245800,CTLP
51,2018-03-16,9.55,9.9,9.35,9.8,9.8,1456700,CTLP
52,2018-03-19,9.75,9.75,9.3,9.55,9.55,551600,CTLP
53,2018-03-20,9.55,9.75,9.4,9.7,9.7,402200,CTLP
54,2018-03-21,9.7,9.85,9.3,9.7,9.7,399900,CTLP
55,2018-03-22,9.65,9.7,9.4,9.5,9.5,353300,CTLP
56,2018-03-23,9.45,9.5,9.0,9.15,9.15,428400,CTLP
57,2018-03-26,9.25,9.35,9.15,9.3,9.3,562800,CTLP
58,2018-03-27,9.4,9.45,9.1,9.25,9.25,612600,CTLP
59,2018-03-28,9.25,9.25,8.9,9.05,9.05,522400,CTLP
60,2018-03-29,9.15,9.25,8.95,9.0,9.0,647400,CTLP
61,2018-04-02,9.0,9.03,8.45,8.55,8.55,550500,CTLP
62,2018-04-03,8.8,8.85,8.35,8.45,8.45,354100,CTLP
63,2018-04-04,8.35,8.75,8.3,8.7,8.7,297200,CTLP
64,2018-04-05,8.7,8.7,8.45,8.55,8.55,130900,CTLP
65,2018-04-06,8.5,8.68,8.3,8.4,8.4,238900,CTLP
66,2018-04-09,8.4,8.63,8.35,8.4,8.4,202700,CTLP
67,2018-04-10,8.5,8.85,8.5,8.8,8.8,469700,CTLP
68,2018-04-11,8.8,8.93,8.75,8.9,8.9,234500,CTLP
69,2018-04-12,8.9,8.95,8.65,8.85,8.85,243600,CTLP
70,2018-04-13,8.9,8.9,8.6,8.7,8.7,188400,CTLP
71,2018-04-16,8.7,8.8,8.55,8.75,8.75,178400,CTLP
72,2018-04-17,8.8,9.2,8.7,9.15,9.15,390100,CTLP
73,2018-04-18,9.2,9.65,9.15,9.45,9.45,644600,CTLP
74,2018-04-19,9.5,9.55,9.1,9.25,9.25,322800,CTLP
75,2018-04-20,9.15,9.2,8.75,8.78,8.78,464300,CTLP
76,2018-04-23,8.8,8.9,8.55,8.75,8.75,283600,CTLP
77,2018-04-24,8.75,8.88,8.28,8.4,8.4,533800,CTLP
78,2018-04-25,8.4,8.5,8.25,8.35,8.35,290900,CTLP
79,2018-04-26,8.3,8.8,8.3,8.6,8.6,299200,CTLP
80,2018-04-27,8.65,8.82,8.5,8.75,8.75,294300,CTLP
81,2018-04-30,8.85,9.09,8.63,8.75,8.75,275400,CTLP
82,2018-05-01,8.75,8.95,8.55,8.9,8.9,338200,CTLP
83,2018-05-02,8.9,9.2,8.8,9.1,9.1,630600,CTLP
84,2018-05-03,9.15,9.2,8.95,9.15,9.15,309600,CTLP
85,2018-05-04,9.05,9.4,9.05,9.35,9.35,319600,CTLP
86,2018-05-07,9.35,9.7,9.35,9.7,9.7,775200,CTLP
87,2018-05-08,9.95,11.15,9.9,10.95,10.95,3518800,CTLP
88,2018-05-09,11.15,11.75,11.05,11.75,11.75,1461500,CTLP
89,2018-05-10,10.95,12.2,10.6,11.95,11.95,1363100,CTLP
90,2018-05-11,12.0,12.33,11.91,12.2,12.2,823200,CTLP
91,2018-05-14,12.2,12.3,11.4,11.7,11.7,1597900,CTLP
92,2018-05-15,11.5,11.75,11.48,11.75,11.75,926200,CTLP
93,2018-05-16,11.75,12.0,11.7,11.85,11.85,770000,CTLP
94,2018-05-17,11.9,12.05,11.85,12.0,12.0,547800,CTLP
95,2018-05-18,12.05,12.05,11.6,11.7,11.7,785200,CTLP
96,2018-05-21,11.7,12.0,11.35,11.5,11.5,604000,CTLP
97,2018-05-22,11.55,11.95,11.25,11.8,11.8,969800,CTLP
98,2018-05-23,12.5,13.7,12.4,13.65,13.65,5910800,CTLP
99,2018-05-24,13.7,13.75,13.15,13.3,13.3,1688200,CTLP
100,2018-05-25,13.35,13.5,13.2,13.5,13.5,1146100,CTLP
101,2018-05-29,13.35,13.5,13.25,13.35,13.35,864200,CTLP
102,2018-05-30,13.5,14.0,13.43,13.8,13.8,1015800,CTLP
103,2018-05-31,13.8,13.84,13.25,13.45,13.45,952500,CTLP
104,2018-06-01,13.55,13.7,13.23,13.35,13.35,726300,CTLP
105,2018-06-04,13.45,13.58,13.2,13.55,13.55,707000,CTLP
106,2018-06-05,13.5,13.85,13.45,13.85,13.85,528400,CTLP
107,2018-06-06,13.9,13.95,13.48,13.85,13.85,691900,CTLP
108,2018-06-07,13.9,13.9,13.35,13.45,13.45,708000,CTLP
109,2018-06-08,13.4,13.55,13.2,13.5,13.5,569800,CTLP
110,2018-06-11,13.4,13.64,13.4,13.6,13.6,317700,CTLP
111,2018-06-12,13.65,14.0,13.58,13.95,13.95,538800,CTLP
112,2018-06-13,14.05,14.68,13.95,14.15,14.15,1012500,CTLP
113,2018-06-14,14.15,14.35,13.55,13.75,13.75,608000,CTLP
114,2018-06-15,13.55,13.7,13.25,13.6,13.6,613900,CTLP
115,2018-06-18,13.4,14.0,13.4,13.95,13.95,446300,CTLP
116,2018-06-19,13.9,14.4,13.5,14.35,14.35,895600,CTLP
117,2018-06-20,14.4,14.44,13.75,14.05,14.05,543600,CTLP
118,2018-06-21,14.0,14.0,13.69,13.8,13.8,652500,CTLP
119,2018-06-22,13.85,13.9,13.2,13.65,13.65,1338800,CTLP
120,2018-06-25,13.55,13.58,13.15,13.35,13.35,741400,CTLP
121,2018-06-26,13.3,13.75,13.27,13.45,13.45,428000,CTLP
122,2018-06-27,13.45,13.65,13.2,13.25,13.25,455400,CTLP
123,2018-06-28,13.35,14.0,13.3,13.85,13.85,503400,CTLP
124,2018-06-29,14.15,14.3,13.8,14.0,14.0,722800,CTLP
125,2018-07-02,13.95,14.1,13.6,13.9,13.9,383500,CTLP
126,2018-07-03,14.0,14.25,13.5,13.55,13.55,191500,CTLP
127,2018-07-05,13.7,13.95,13.56,13.95,13.95,516900,CTLP
128,2018-07-06,13.9,14.1,13.7,14.05,14.05,288700,CTLP
129,2018-07-09,14.15,14.58,14.15,14.35,14.35,514900,CTLP
130,2018-07-10,14.45,14.55,14.0,14.2,14.2,337500,CTLP
131,2018-07-11,14.05,14.35,13.9,14.3,14.3,312900,CTLP
132,2018-07-12,14.45,14.85,14.25,14.85,14.85,608700,CTLP
133,2018-07-13,14.9,15.0,14.65,14.95,14.95,431900,CTLP
134,2018-07-16,15.0,15.03,14.6,14.85,14.85,691800,CTLP
135,2018-07-17,14.8,14.95,14.65,14.95,14.95,401300,CTLP
136,2018-07-18,14.9,14.9,14.6,14.85,14.85,397200,CTLP
137,2018-07-19,14.75,15.58,14.75,15.25,15.25,1029600,CTLP
138,2018-07-20,15.3,15.45,15.1,15.3,15.3,414100,CTLP
139,2018-07-23,15.35,15.35,15.05,15.2,15.2,475900,CTLP
140,2018-07-24,15.25,15.3,14.1,14.35,14.35,986800,CTLP
141,2018-07-25,14.45,14.75,14.45,14.6,14.6,446700,CTLP
142,2018-07-26,14.7,14.75,14.43,14.65,14.65,356600,CTLP
143,2018-07-27,14.55,14.55,14.03,14.2,14.2,550300,CTLP
144,2018-07-30,14.2,14.35,13.35,13.55,13.55,775000,CTLP
145,2018-07-31,13.45,13.85,13.35,13.45,13.45,669700,CTLP
146,2018-08-01,13.45,13.75,13.45,13.75,13.75,417100,CTLP
147,2018-08-02,14.5,15.0,14.35,14.85,14.85,990100,CTLP
148,2018-08-03,14.95,14.95,14.4,14.7,14.7,324200,CTLP
149,2018-08-06,14.7,14.88,14.4,14.75,14.75,251200,CTLP
150,2018-08-07,14.7,15.08,14.7,14.95,14.95,338900,CTLP
151,2018-08-08,15.0,15.15,14.8,15.1,15.1,255900,CTLP
152,2018-08-09,15.0,15.7,14.95,15.5,15.5,494400,CTLP
153,2018-08-10,15.5,15.79,15.3,15.65,15.65,434200,CTLP
154,2018-08-13,15.7,15.95,15.45,15.6,15.6,375600,CTLP
155,2018-08-14,15.6,16.129999,15.4,15.95,15.95,465600,CTLP
156,2018-08-15,15.95,16.15,15.45,15.9,15.9,480600,CTLP
157,2018-08-16,15.95,16.200001,15.75,16.0,16.0,421200,CTLP
158,2018-08-17,15.95,16.450001,15.7,16.450001,16.450001,453200,CTLP
159,2018-08-20,16.6,16.65,15.53,15.65,15.65,681200,CTLP
160,2018-08-21,15.6,16.049999,15.35,15.6,15.6,383500,CTLP
161,2018-08-22,15.7,15.75,15.15,15.25,15.25,438800,CTLP
162,2018-08-23,15.25,15.55,15.1,15.3,15.3,383300,CTLP
163,2018-08-24,15.4,15.64,15.35,15.55,15.55,383400,CTLP
164,2018-08-27,15.6,16.049999,15.6,15.9,15.9,463900,CTLP
165,2018-08-28,15.9,16.5,15.63,16.299999,16.299999,577100,CTLP
166,2018-08-29,16.4,16.83,16.200001,16.299999,16.299999,450000,CTLP
167,2018-08-30,16.25,16.35,15.85,16.15,16.15,285600,CTLP
168,2018-08-31,16.15,16.299999,15.9,16.25,16.25,372800,CTLP
169,2018-09-04,16.299999,16.299999,15.73,16.200001,16.200001,426200,CTLP
170,2018-09-05,16.15,16.15,14.55,14.6,14.6,1003100,CTLP
171,2018-09-06,14.85,15.35,14.25,15.35,15.35,847600,CTLP
172,2018-09-07,15.35,16.1,15.2,15.9,15.9,832000,CTLP
173,2018-09-10,16.200001,16.209999,15.15,15.3,15.3,718800,CTLP
174,2018-09-11,10.0,11.52,9.15,9.2,9.2,6492500,CTLP
175,2018-09-12,9.7,10.89,9.65,10.15,10.15,3997900,CTLP
176,2018-09-13,10.05,11.75,10.01,10.9,10.9,2102300,CTLP
177,2018-09-14,10.95,11.3,10.35,10.7,10.7,1333100,CTLP
178,2018-09-17,10.55,10.75,10.35,10.5,10.5,816900,CTLP
179,2018-09-18,10.45,11.3,10.45,10.7,10.7,859700,CTLP
180,2018-09-19,10.55,10.8,9.9,9.95,9.95,1065900,CTLP
181,2018-09-20,10.0,10.21,9.71,10.15,10.15,717800,CTLP
182,2018-09-21,10.05,10.05,8.6,8.75,8.75,3308000,CTLP
183,2018-09-24,8.7,9.05,8.15,8.3,8.3,1557900,CTLP
184,2018-09-25,8.25,8.5,8.25,8.3,8.3,970900,CTLP
185,2018-09-26,8.25,8.34,7.75,7.95,7.95,1779100,CTLP
186,2018-09-27,8.05,8.15,7.55,7.65,7.65,1045000,CTLP
187,2018-09-28,7.65,7.7,6.4,7.2,7.2,3834500,CTLP
188,2018-10-01,6.8,8.0,6.7,7.27,7.27,1555400,CTLP
189,2018-10-02,7.29,7.59,6.93,7.37,7.37,1004100,CTLP
190,2018-10-03,7.4,7.69,6.65,6.75,6.75,1421700,CTLP
191,2018-10-04,6.72,7.1,6.52,6.75,6.75,865400,CTLP
192,2018-10-05,6.84,7.26,6.81,7.09,7.09,768000,CTLP
193,2018-10-08,7.09,7.12,6.12,6.4,6.4,1212700,CTLP
194,2018-10-09,6.35,7.1,6.27,6.94,6.94,1102900,CTLP
195,2018-10-10,6.89,6.89,6.5,6.66,6.66,974800,CTLP
196,2018-10-11,6.6,7.17,6.43,6.65,6.65,1352100,CTLP
197,2018-10-12,6.93,7.14,6.77,6.93,6.93,976700,CTLP
198,2018-10-15,7.0,7.03,6.15,6.22,6.22,1506900,CTLP
199,2018-10-16,6.39,6.6,6.18,6.53,6.53,1357000,CTLP
200,2018-10-17,6.55,6.62,6.2,6.38,6.38,871100,CTLP
201,2018-10-18,6.32,6.4,5.99,6.11,6.11,1413300,CTLP
202,2018-10-19,6.06,6.08,5.75,5.94,5.94,1163200,CTLP
203,2018-10-22,5.95,6.0,5.75,5.89,5.89,670300,CTLP
204,2018-10-23,5.77,5.96,5.47,5.52,5.52,2993400,CTLP
205,2018-10-24,5.53,5.87,5.46,5.56,5.56,1168400,CTLP
206,2018-10-25,5.51,5.93,5.51,5.75,5.75,801800,CTLP
207,2018-10-26,5.64,5.7,5.32,5.49,5.49,787400,CTLP
208,2018-10-29,5.57,5.9,5.32,5.59,5.59,676600,CTLP
209,2018-10-30,5.57,5.72,5.44,5.69,5.69,629500,CTLP
210,2018-10-31,5.79,5.95,5.6,5.8,5.8,593900,CTLP
211,2018-11-01,5.88,6.14,5.74,5.97,5.97,882300,CTLP
212,2018-11-02,6.02,6.1,5.77,5.93,5.93,543600,CTLP
213,2018-11-05,5.95,5.95,5.69,5.91,5.91,606200,CTLP
214,2018-11-06,5.91,6.05,5.7,5.9,5.9,599800,CTLP
215,2018-11-07,6.01,6.07,5.76,5.84,5.84,634400,CTLP
216,2018-11-08,5.82,5.88,5.55,5.58,5.58,752100,CTLP
217,2018-11-09,5.51,5.68,4.94,5.42,5.42,2284200,CTLP
218,2018-11-12,5.32,5.36,4.98,5.22,5.22,627500,CTLP
219,2018-11-13,5.26,5.33,4.64,4.71,4.71,1477500,CTLP
220,2018-11-14,4.81,5.18,4.67,4.86,4.86,1137200,CTLP
221,2018-11-15,4.9,5.05,4.85,5.0,5.0,645200,CTLP
222,2018-11-16,4.95,5.15,4.78,5.07,5.07,704400,CTLP
223,2018-11-19,5.03,5.06,4.83,5.01,5.01,1099100,CTLP
224,2018-11-20,4.89,5.09,4.85,4.95,4.95,604900,CTLP
225,2018-11-21,4.98,5.26,4.86,5.12,5.12,1366600,CTLP
226,2018-11-23,4.99,5.21,4.95,5.05,5.05,203600,CTLP
227,2018-11-26,5.07,5.17,4.92,4.95,4.95,316500,CTLP
228,2018-11-27,4.95,5.07,4.85,4.95,4.95,531800,CTLP
229,2018-11-28,4.97,5.1,4.9,5.04,5.04,613400,CTLP
230,2018-11-29,5.04,5.12,4.94,4.95,4.95,653700,CTLP
231,2018-11-30,4.95,5.06,4.85,4.97,4.97,763600,CTLP
232,2018-12-03,5.05,5.12,4.71,4.79,4.79,940800,CTLP
233,2018-12-04,4.78,4.88,4.69,4.73,4.73,911700,CTLP
234,2018-12-06,4.69,4.74,4.24,4.4,4.4,979000,CTLP
235,2018-12-07,4.41,4.49,4.2,4.22,4.22,685900,CTLP
236,2018-12-10,4.2,4.24,3.94,4.11,4.11,944900,CTLP
237,2018-12-11,4.17,4.17,3.99,4.12,4.12,775600,CTLP
238,2018-12-12,4.19,4.3,4.12,4.14,4.14,456600,CTLP
239,2018-12-13,4.17,4.2,3.94,3.95,3.95,817100,CTLP
240,2018-12-14,3.91,4.01,3.65,3.74,3.74,955400,CTLP
241,2018-12-17,3.72,3.9,3.59,3.68,3.68,1034800,CTLP
242,2018-12-18,3.68,3.98,3.68,3.83,3.83,676800,CTLP
243,2018-12-19,3.82,3.89,3.62,3.65,3.65,888300,CTLP
244,2018-12-20,3.62,3.74,3.45,3.46,3.46,966200,CTLP
245,2018-12-21,3.45,3.52,3.37,3.44,3.44,1426200,CTLP
246,2018-12-24,3.42,3.43,3.22,3.25,3.25,775900,CTLP
247,2018-12-26,3.5,3.9,3.46,3.9,3.9,1239100,CTLP
248,2018-12-27,3.77,3.85,3.41,3.71,3.71,2133300,CTLP
249,2018-12-28,3.72,3.82,3.64,3.71,3.71,342800,CTLP
250,2018-12-31,3.75,3.92,3.7,3.89,3.89,973900,CTLP
251,2019-01-02,3.8,4.0,3.75,3.94,3.94,554500,CTLP
252,2019-01-03,3.88,3.88,3.7,3.74,3.74,643500,CTLP
253,2019-01-04,3.81,4.05,3.74,3.96,3.96,428700,CTLP
254,2019-01-07,3.97,4.33,3.97,4.26,4.26,756000,CTLP
255,2019-01-08,4.34,4.94,4.25,4.8,4.8,2466600,CTLP
256,2019-01-09,4.92,5.21,4.77,5.0,5.0,1683100,CTLP
257,2019-01-10,5.07,5.37,4.87,5.32,5.32,1189900,CTLP
258,2019-01-11,5.32,5.34,4.92,5.07,5.07,1024900,CTLP
259,2019-01-14,5.5,6.44,5.5,5.91,5.91,4609800,CTLP
260,2019-01-15,5.94,6.23,5.33,5.63,5.63,2057200,CTLP
261,2019-01-16,5.63,5.64,5.05,5.18,5.18,1335400,CTLP
262,2019-01-17,5.15,5.25,5.1,5.12,5.12,531700,CTLP
263,2019-01-18,5.12,5.3,5.01,5.26,5.26,920400,CTLP
264,2019-01-22,5.19,5.56,5.11,5.27,5.27,1430100,CTLP
265,2019-01-23,5.28,5.54,5.25,5.33,5.33,884600,CTLP
266,2019-01-24,5.33,5.44,5.12,5.15,5.15,681000,CTLP
267,2019-01-25,5.16,5.56,5.15,5.49,5.49,1237900,CTLP
268,2019-01-28,5.51,5.74,5.27,5.67,5.67,937300,CTLP
269,2019-01-29,5.76,5.84,5.39,5.54,5.54,1064100,CTLP
270,2019-01-30,5.55,5.85,5.43,5.8,5.8,931400,CTLP
271,2019-01-31,5.83,6.09,5.66,5.91,5.91,1481400,CTLP
272,2019-02-01,5.92,6.54,5.82,6.15,6.15,1937700,CTLP
273,2019-02-04,6.27,6.71,6.16,6.58,6.58,1200400,CTLP
274,2019-02-05,6.58,6.89,6.37,6.85,6.85,1277000,CTLP
275,2019-02-06,6.85,7.17,6.75,6.88,6.88,1353000,CTLP
276,2019-02-07,3.9,3.91,3.19,3.4,3.4,16449800,CTLP
277,2019-02-08,3.52,3.95,3.51,3.8,3.8,6677100,CTLP
278,2019-02-11,3.8,3.85,3.45,3.69,3.69,3924100,CTLP
279,2019-02-12,3.7,3.83,3.52,3.59,3.59,3369500,CTLP
280,2019-02-13,3.63,3.71,3.46,3.62,3.62,3068300,CTLP
281,2019-02-14,3.61,3.8,3.56,3.67,3.67,3386900,CTLP
282,2019-02-15,3.67,3.78,3.58,3.66,3.66,3200300,CTLP
283,2019-02-19,3.69,3.97,3.62,3.92,3.92,4694700,CTLP
284,2019-02-20,3.9,4.34,3.88,4.09,4.09,4814000,CTLP
285,2019-02-21,4.18,4.23,4.03,4.18,4.18,2575500,CTLP
286,2019-02-22,4.19,4.25,3.92,4.12,4.12,2393200,CTLP
287,2019-02-25,4.14,4.23,3.99,3.99,3.99,1456800,CTLP
288,2019-02-26,3.99,4.08,3.87,4.0,4.0,2074700,CTLP
289,2019-02-27,3.98,4.01,3.81,3.98,3.98,1446800,CTLP
290,2019-02-28,3.95,4.04,3.88,3.96,3.96,1058900,CTLP
291,2019-03-01,3.99,4.01,3.85,3.95,3.95,1145900,CTLP
292,2019-03-04,3.97,4.16,3.94,4.09,4.09,2168800,CTLP
293,2019-03-05,3.72,3.9,3.53,3.86,3.86,4307700,CTLP
294,2019-03-06,3.79,3.8,3.44,3.5,3.5,1648100,CTLP
295,2019-03-07,3.5,3.7,3.36,3.45,3.45,1629700,CTLP
296,2019-03-08,3.41,3.43,3.29,3.41,3.41,1346000,CTLP
297,2019-03-11,3.7,4.14,3.69,4.01,4.01,2907400,CTLP
298,2019-03-12,4.0,4.2,3.96,4.14,4.14,1130900,CTLP
299,2019-03-13,4.15,4.25,4.04,4.07,4.07,1367700,CTLP
300,2019-03-14,4.07,4.15,3.89,3.89,3.89,1212100,CTLP
301,2019-03-15,3.89,4.1,3.84,3.95,3.95,1109700,CTLP
302,2019-03-18,3.96,4.05,3.85,3.88,3.88,791800,CTLP
303,2019-03-19,3.88,4.04,3.86,3.94,3.94,626000,CTLP
304,2019-03-20,3.93,4.02,3.79,3.92,3.92,639300,CTLP
305,2019-03-21,3.92,4.07,3.91,4.01,4.01,738200,CTLP
306,2019-03-22,3.99,3.99,3.83,3.88,3.88,1016100,CTLP
307,2019-03-25,3.87,3.93,3.76,3.84,3.84,724400,CTLP
308,2019-03-26,3.87,3.99,3.83,3.91,3.91,659600,CTLP
309,2019-03-27,3.92,3.96,3.82,3.94,3.94,602000,CTLP
310,2019-03-28,3.93,4.04,3.9,4.01,4.01,701100,CTLP
311,2019-03-29,4.04,4.17,3.99,4.15,4.15,757900,CTLP
312,2019-04-01,4.18,4.29,4.08,4.28,4.28,705900,CTLP
313,2019-04-02,4.3,4.42,4.15,4.28,4.28,1094200,CTLP
314,2019-04-03,4.31,4.45,4.25,4.42,4.42,848200,CTLP
315,2019-04-04,4.42,4.77,4.42,4.64,4.64,1006600,CTLP
316,2019-04-05,4.58,4.67,4.39,4.5,4.5,828300,CTLP
317,2019-04-08,4.55,4.65,4.39,4.64,4.64,681200,CTLP
318,2019-04-09,4.67,4.7,4.55,4.57,4.57,556200,CTLP
319,2019-04-10,4.67,4.97,4.57,4.92,4.92,1344800,CTLP
320,2019-04-11,4.97,4.98,4.75,4.93,4.93,756600,CTLP
321,2019-04-12,4.97,5.04,4.83,4.95,4.95,689400,CTLP
322,2019-04-15,4.94,5.01,4.82,4.98,4.98,444700,CTLP
323,2019-04-16,5.0,5.12,4.91,5.07,5.07,418200,CTLP
324,2019-04-17,5.12,5.22,4.99,5.07,5.07,747900,CTLP
325,2019-04-18,5.18,5.23,4.96,5.13,5.13,849200,CTLP
326,2019-04-22,5.12,5.3,5.09,5.24,5.24,693500,CTLP
327,2019-04-23,5.26,5.36,5.09,5.33,5.33,850800,CTLP
328,2019-04-24,5.3,5.57,5.23,5.49,5.49,819700,CTLP
329,2019-04-25,5.56,5.59,5.38,5.5,5.5,744200,CTLP
330,2019-04-26,5.5,5.57,5.28,5.42,5.42,879200,CTLP
331,2019-04-29,5.39,5.69,5.37,5.67,5.67,630000,CTLP
332,2019-04-30,5.67,5.77,5.56,5.67,5.67,763700,CTLP
333,2019-05-01,5.75,5.77,5.51,5.62,5.62,642600,CTLP
334,2019-05-02,5.62,5.84,5.5,5.66,5.66,1169000,CTLP
335,2019-05-03,5.72,5.95,5.62,5.89,5.89,796800,CTLP
336,2019-05-06,5.73,6.06,5.7,6.02,6.02,1022100,CTLP
337,2019-05-07,5.95,6.06,5.77,5.85,5.85,1916300,CTLP
338,2019-05-08,5.86,5.93,5.69,5.72,5.72,3304800,CTLP
339,2019-05-09,5.67,5.96,5.59,5.87,5.87,1237600,CTLP
340,2019-05-10,5.85,5.99,5.69,5.85,5.85,721800,CTLP
341,2019-05-13,5.67,5.79,5.66,5.72,5.72,651500,CTLP
342,2019-05-14,5.81,5.85,5.72,5.77,5.77,525100,CTLP
343,2019-05-15,5.7,5.82,5.66,5.69,5.69,680000,CTLP
344,2019-05-16,5.73,6.05,5.67,6.04,6.04,2692300,CTLP
345,2019-05-17,5.96,6.13,5.88,6.03,6.03,780200,CTLP
346,2019-05-20,5.94,6.06,5.83,5.9,5.9,587100,CTLP
347,2019-05-21,6.0,6.92,5.99,6.76,6.76,2948700,CTLP
348,2019-05-22,6.73,7.53,6.7,7.18,7.18,2724400,CTLP
349,2019-05-23,7.09,7.47,7.03,7.21,7.21,1554100,CTLP
350,2019-05-24,7.34,7.35,6.81,7.13,7.13,1615500,CTLP
351,2019-05-28,7.14,7.48,7.14,7.23,7.23,862400,CTLP
352,2019-05-29,7.16,7.22,6.71,7.09,7.09,1436500,CTLP
353,2019-05-30,7.13,7.18,6.79,6.86,6.86,801000,CTLP
354,2019-05-31,6.72,6.77,6.52,6.71,6.71,982300,CTLP
355,2019-06-03,6.75,6.85,6.47,6.54,6.54,654700,CTLP
356,2019-06-04,6.56,6.78,6.51,6.77,6.77,611800,CTLP
357,2019-06-05,6.85,6.88,6.51,6.6,6.6,790800,CTLP
358,2019-06-06,6.69,6.74,6.51,6.7,6.7,509900,CTLP
359,2019-06-07,6.75,7.16,6.65,7.12,7.12,1033900,CTLP
360,2019-06-10,7.19,7.94,7.19,7.62,7.62,1296600,CTLP
361,2019-06-11,7.71,7.92,7.52,7.86,7.86,945500,CTLP
362,2019-06-12,7.82,7.98,7.74,7.81,7.81,677500,CTLP
363,2019-06-13,7.85,8.11,7.79,7.91,7.91,1079600,CTLP
364,2019-06-14,7.89,7.94,7.59,7.72,7.72,573000,CTLP
365,2019-06-17,7.7,7.81,7.58,7.74,7.74,431000,CTLP
366,2019-06-18,7.81,8.03,7.74,7.82,7.82,642100,CTLP
367,2019-06-19,7.88,7.94,7.65,7.94,7.94,588100,CTLP
368,2019-06-20,8.0,8.16,7.97,8.06,8.06,568700,CTLP
369,2019-06-21,8.0,8.01,7.44,7.45,7.45,1403800,CTLP
370,2019-06-24,7.46,7.57,7.25,7.38,7.38,988300,CTLP
371,2019-06-25,7.41,7.5,7.02,7.05,7.05,616200,CTLP
372,2019-06-26,7.06,7.23,6.97,7.03,7.03,522000,CTLP
