,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2018-03-20,91.25,91.540001,90.150002,90.5,90.067131,36147.0,CPLA
54,2018-03-21,90.300003,90.300003,88.900002,89.099998,88.673828,81530.0,CPLA
55,2018-03-22,88.25,89.449997,88.0,88.199997,87.77813,85283.0,CPLA
56,2018-03-23,88.449997,88.449997,86.449997,86.599998,86.185783,110437.0,CPLA
57,2018-03-26,87.699997,88.300003,86.650002,87.150002,86.733154,75012.0,CPLA
58,2018-03-27,87.550003,87.650002,86.25,86.300003,85.887222,57106.0,CPLA
59,2018-03-28,86.5,87.650002,85.699997,86.199997,85.787697,80250.0,CPLA
60,2018-03-29,86.449997,88.599998,86.449997,87.349998,86.932198,70856.0,CPLA
61,2018-04-02,87.300003,87.650002,85.550003,86.099998,85.688171,48953.0,CPLA
62,2018-04-03,86.349998,87.5,85.650002,87.300003,86.882439,104436.0,CPLA
63,2018-04-04,86.449997,88.699997,86.400002,88.5,88.076698,70900.0,CPLA
64,2018-04-05,88.75,89.449997,88.0,89.199997,88.773346,29718.0,CPLA
65,2018-04-06,88.900002,89.849998,88.050003,88.449997,88.026932,42058.0,CPLA
66,2018-04-09,88.949997,90.050003,87.699997,88.5,88.076698,61715.0,CPLA
67,2018-04-10,89.300003,90.050003,88.699997,89.599998,89.171432,155511.0,CPLA
68,2018-04-11,89.599998,90.550003,89.400002,89.900002,89.470001,17129.0,CPLA
69,2018-04-12,89.949997,91.0,89.800003,90.599998,90.166649,47525.0,CPLA
70,2018-04-13,90.800003,91.800003,90.400002,91.550003,91.112114,30171.0,CPLA
71,2018-04-16,91.75,93.75,91.400002,93.300003,92.853737,54163.0,CPLA
72,2018-04-17,93.599998,94.800003,92.775002,94.599998,94.147514,54158.0,CPLA
73,2018-04-18,95.050003,95.650002,94.349998,94.650002,94.197281,106148.0,CPLA
74,2018-04-19,94.650002,95.0,93.650002,93.849998,93.401108,34103.0,CPLA
75,2018-04-20,93.800003,94.300003,93.300003,93.449997,93.003014,30934.0,CPLA
76,2018-04-23,93.800003,95.300003,93.449997,93.800003,93.351349,85284.0,CPLA
77,2018-04-24,94.050003,94.099998,92.650002,93.449997,93.003014,29465.0,CPLA
78,2018-04-25,92.449997,93.800003,92.400002,92.5,92.057564,25918.0,CPLA
79,2018-04-26,92.800003,93.050003,91.800003,92.550003,92.10733,24649.0,CPLA
80,2018-04-27,92.800003,93.25,91.650002,91.949997,91.510193,37646.0,CPLA
81,2018-04-30,91.900002,92.800003,91.349998,91.75,91.31115,84257.0,CPLA
82,2018-05-01,91.599998,91.900002,89.550003,90.5,90.067131,78489.0,CPLA
83,2018-05-02,94.699997,97.849998,92.75,96.300003,95.839394,66329.0,CPLA
84,2018-05-03,96.650002,98.199997,92.900002,93.150002,92.704453,88414.0,CPLA
85,2018-05-04,93.199997,93.199997,91.25,92.150002,91.709236,26854.0,CPLA
86,2018-05-07,92.199997,92.199997,91.050003,91.349998,90.913063,28621.0,CPLA
87,2018-05-08,91.0,91.25,89.25,90.0,89.569519,27638.0,CPLA
88,2018-05-09,89.949997,91.5,88.849998,89.400002,88.972389,30483.0,CPLA
89,2018-05-10,89.5,90.449997,89.050003,90.099998,89.669044,21908.0,CPLA
90,2018-05-11,90.25,90.650002,89.5,90.199997,89.768562,32662.0,CPLA
91,2018-05-14,90.150002,91.150002,89.900002,90.199997,89.768562,52201.0,CPLA
92,2018-05-15,89.900002,91.75,87.800003,87.849998,87.429802,67828.0,CPLA
93,2018-05-16,87.900002,89.199997,87.900002,88.199997,87.77813,49260.0,CPLA
94,2018-05-17,87.949997,89.699997,87.849998,89.300003,88.872871,84446.0,CPLA
95,2018-05-18,90.099998,90.650002,89.349998,89.650002,89.221199,64862.0,CPLA
96,2018-05-21,90.050003,90.5,89.675003,90.25,89.818329,28170.0,CPLA
97,2018-05-22,90.349998,90.900002,89.5,89.900002,89.470001,77991.0,CPLA
98,2018-05-23,89.349998,90.349998,88.849998,89.800003,89.800003,38349.0,CPLA
99,2018-05-24,89.75,92.25,89.400002,91.849998,91.849998,47362.0,CPLA
100,2018-05-25,91.699997,93.0,91.699997,92.699997,92.699997,124960.0,CPLA
101,2018-05-29,92.650002,94.900002,92.650002,93.650002,93.650002,85511.0,CPLA
102,2018-05-30,93.800003,95.75,93.800003,94.75,94.75,57297.0,CPLA
103,2018-05-31,94.900002,96.25,94.75,94.949997,94.949997,49358.0,CPLA
104,2018-06-01,95.099998,95.125,94.199997,94.900002,94.900002,70383.0,CPLA
105,2018-06-04,94.849998,96.25,94.050003,96.25,96.25,46291.0,CPLA
106,2018-06-05,95.900002,97.550003,95.650002,97.099998,97.099998,46995.0,CPLA
107,2018-06-06,96.900002,98.050003,96.400002,98.0,98.0,40995.0,CPLA
108,2018-06-07,98.050003,98.050003,96.5,96.699997,96.699997,91041.0,CPLA
109,2018-06-08,96.699997,97.449997,96.300003,97.0,97.0,37460.0,CPLA
110,2018-06-11,97.199997,98.099998,96.550003,97.0,97.0,115054.0,CPLA
111,2018-06-12,97.0,97.699997,95.650002,95.949997,95.949997,49796.0,CPLA
112,2018-06-13,96.050003,96.650002,93.599998,95.150002,95.150002,47636.0,CPLA
113,2018-06-14,95.300003,96.300003,94.449997,96.25,96.25,48506.0,CPLA
114,2018-06-15,95.849998,96.449997,94.800003,95.199997,95.199997,74420.0,CPLA
115,2018-06-18,95.25,96.324997,94.449997,96.300003,96.300003,60534.0,CPLA
116,2018-06-19,96.0,99.300003,95.599998,99.25,99.25,69565.0,CPLA
117,2018-06-20,98.75,100.75,98.650002,100.650002,100.650002,91857.0,CPLA
118,2018-06-21,100.449997,101.349998,99.650002,100.949997,100.949997,112635.0,CPLA
119,2018-06-22,101.150002,101.349998,99.050003,99.25,99.25,68050.0,CPLA
120,2018-06-25,98.900002,98.900002,97.099998,98.199997,98.199997,69688.0,CPLA
121,2018-06-26,98.0,99.5,97.0,98.699997,98.699997,67906.0,CPLA
122,2018-06-27,98.699997,98.699997,97.25,97.849998,97.849998,39344.0,CPLA
123,2018-06-28,97.550003,98.599998,96.900002,98.400002,98.400002,45272.0,CPLA
124,2018-06-29,98.75,99.400002,97.900002,98.699997,98.699997,46873.0,CPLA
125,2018-07-02,98.349998,101.199997,98.199997,101.150002,101.150002,43507.0,CPLA
126,2018-07-03,101.599998,101.599998,100.300003,101.5,101.5,45142.0,CPLA
127,2018-07-05,101.699997,102.550003,100.75,102.550003,102.550003,59121.0,CPLA
128,2018-07-06,102.400002,103.25,102.0,103.150002,103.150002,53461.0,CPLA
129,2018-07-09,103.25,104.099998,102.75,103.099998,103.099998,63940.0,CPLA
130,2018-07-10,103.199997,104.224998,101.949997,104.050003,104.050003,95289.0,CPLA
131,2018-07-11,103.800003,105.849998,103.150002,104.699997,104.699997,84757.0,CPLA
132,2018-07-12,105.150002,105.25,103.900002,104.75,104.75,44004.0,CPLA
133,2018-07-13,104.400002,105.900002,104.300003,104.400002,104.400002,19570.0,CPLA
134,2018-07-16,104.400002,104.400002,103.050003,103.949997,103.949997,27726.0,CPLA
135,2018-07-17,103.599998,104.599998,103.050003,103.699997,103.699997,19559.0,CPLA
136,2018-07-18,104.0,104.550003,103.0,104.300003,104.300003,32871.0,CPLA
137,2018-07-19,104.199997,105.050003,103.75,104.900002,104.900002,29449.0,CPLA
138,2018-07-20,104.949997,105.150002,104.449997,105.050003,105.050003,22598.0,CPLA
139,2018-07-23,104.900002,105.425003,104.050003,105.300003,105.300003,44591.0,CPLA
140,2018-07-24,105.650002,105.900002,103.849998,104.199997,104.199997,76390.0,CPLA
141,2018-07-25,104.150002,105.25,104.050003,104.949997,104.949997,32183.0,CPLA
142,2018-07-26,104.25,105.800003,104.25,105.599998,105.599998,52302.0,CPLA
143,2018-07-27,105.550003,105.724998,104.150002,104.550003,104.550003,69752.0,CPLA
144,2018-07-30,104.300003,105.349998,103.75,104.150002,104.150002,54745.0,CPLA
145,2018-07-31,104.199997,105.0,102.949997,104.0,104.0,336646.0,CPLA
146,2018-08-01,,,,,,,CPLA
147,2018-08-02,,,,,,,CPLA
148,2018-08-03,,,,,,,CPLA
149,2018-08-06,,,,,,,CPLA
150,2018-08-07,,,,,,,CPLA
151,2018-08-08,,,,,,,CPLA
152,2018-08-09,,,,,,,CPLA
153,2018-08-10,,,,,,,CPLA
154,2018-08-13,,,,,,,CPLA
155,2018-08-14,,,,,,,CPLA
156,2018-08-15,,,,,,,CPLA
157,2018-08-16,,,,,,,CPLA
158,2018-08-17,,,,,,,CPLA
159,2018-08-20,,,,,,,CPLA
160,2018-08-21,,,,,,,CPLA
161,2018-08-22,,,,,,,CPLA
162,2018-08-23,,,,,,,CPLA
163,2018-08-24,,,,,,,CPLA
164,2018-08-27,,,,,,,CPLA
165,2018-08-28,,,,,,,CPLA
166,2018-08-29,,,,,,,CPLA
167,2018-08-30,,,,,,,CPLA
168,2018-08-31,,,,,,,CPLA
169,2018-09-04,,,,,,,CPLA
170,2018-09-05,,,,,,,CPLA
171,2018-09-06,,,,,,,CPLA
172,2018-09-07,,,,,,,CPLA
173,2018-09-10,,,,,,,CPLA
174,2018-09-11,,,,,,,CPLA
175,2018-09-12,,,,,,,CPLA
176,2018-09-13,,,,,,,CPLA
177,2018-09-14,,,,,,,CPLA
178,2018-09-17,,,,,,,CPLA
179,2018-09-18,,,,,,,CPLA
180,2018-09-19,,,,,,,CPLA
181,2018-09-20,,,,,,,CPLA
182,2018-09-21,,,,,,,CPLA
183,2018-09-24,,,,,,,CPLA
184,2018-09-25,,,,,,,CPLA
185,2018-09-26,,,,,,,CPLA
186,2018-09-27,,,,,,,CPLA
187,2018-09-28,,,,,,,CPLA
188,2018-10-01,,,,,,,CPLA
189,2018-10-02,,,,,,,CPLA
190,2018-10-03,,,,,,,CPLA
191,2018-10-04,,,,,,,CPLA
192,2018-10-05,,,,,,,CPLA
193,2018-10-08,,,,,,,CPLA
194,2018-10-09,,,,,,,CPLA
195,2018-10-10,,,,,,,CPLA
196,2018-10-11,,,,,,,CPLA
197,2018-10-12,,,,,,,CPLA
198,2018-10-15,,,,,,,CPLA
199,2018-10-16,,,,,,,CPLA
200,2018-10-17,,,,,,,CPLA
201,2018-10-18,,,,,,,CPLA
202,2018-10-19,,,,,,,CPLA
203,2018-10-22,,,,,,,CPLA
204,2018-10-23,,,,,,,CPLA
205,2018-10-24,,,,,,,CPLA
206,2018-10-25,,,,,,,CPLA
207,2018-10-26,,,,,,,CPLA
208,2018-10-29,,,,,,,CPLA
209,2018-10-30,,,,,,,CPLA
210,2018-10-31,,,,,,,CPLA
211,2018-11-01,,,,,,,CPLA
212,2018-11-02,,,,,,,CPLA
213,2018-11-05,,,,,,,CPLA
214,2018-11-06,,,,,,,CPLA
215,2018-11-07,,,,,,,CPLA
216,2018-11-08,,,,,,,CPLA
217,2018-11-09,,,,,,,CPLA
218,2018-11-12,,,,,,,CPLA
219,2018-11-13,,,,,,,CPLA
220,2018-11-14,,,,,,,CPLA
221,2018-11-15,,,,,,,CPLA
222,2018-11-16,,,,,,,CPLA
223,2018-11-19,,,,,,,CPLA
224,2018-11-20,,,,,,,CPLA
225,2018-11-21,,,,,,,CPLA
226,2018-11-23,,,,,,,CPLA
227,2018-11-26,,,,,,,CPLA
228,2018-11-27,,,,,,,CPLA
229,2018-11-28,,,,,,,CPLA
230,2018-11-29,,,,,,,CPLA
231,2018-11-30,,,,,,,CPLA
232,2018-12-03,,,,,,,CPLA
233,2018-12-04,,,,,,,CPLA
234,2018-12-06,,,,,,,CPLA
235,2018-12-07,,,,,,,CPLA
236,2018-12-10,,,,,,,CPLA
237,2018-12-11,,,,,,,CPLA
238,2018-12-12,,,,,,,CPLA
239,2018-12-13,,,,,,,CPLA
240,2018-12-14,,,,,,,CPLA
241,2018-12-17,,,,,,,CPLA
242,2018-12-18,,,,,,,CPLA
243,2018-12-19,,,,,,,CPLA
244,2018-12-20,,,,,,,CPLA
245,2018-12-21,,,,,,,CPLA
246,2018-12-24,,,,,,,CPLA
247,2018-12-26,,,,,,,CPLA
248,2018-12-27,,,,,,,CPLA
249,2018-12-28,,,,,,,CPLA
250,2018-12-31,,,,,,,CPLA
251,2019-01-02,,,,,,,CPLA
252,2019-01-03,,,,,,,CPLA
253,2019-01-04,,,,,,,CPLA
254,2019-01-07,,,,,,,CPLA
255,2019-01-08,,,,,,,CPLA
256,2019-01-09,,,,,,,CPLA
257,2019-01-10,,,,,,,CPLA
258,2019-01-11,,,,,,,CPLA
259,2019-01-14,,,,,,,CPLA
260,2019-01-15,,,,,,,CPLA
261,2019-01-16,,,,,,,CPLA
262,2019-01-17,,,,,,,CPLA
263,2019-01-18,,,,,,,CPLA
264,2019-01-22,,,,,,,CPLA
265,2019-01-23,,,,,,,CPLA
266,2019-01-24,,,,,,,CPLA
267,2019-01-25,,,,,,,CPLA
268,2019-01-28,,,,,,,CPLA
269,2019-01-29,,,,,,,CPLA
270,2019-01-30,,,,,,,CPLA
271,2019-01-31,,,,,,,CPLA
272,2019-02-01,,,,,,,CPLA
273,2019-02-04,,,,,,,CPLA
274,2019-02-05,,,,,,,CPLA
275,2019-02-06,,,,,,,CPLA
276,2019-02-07,,,,,,,CPLA
277,2019-02-08,,,,,,,CPLA
278,2019-02-11,,,,,,,CPLA
279,2019-02-12,,,,,,,CPLA
280,2019-02-13,,,,,,,CPLA
281,2019-02-14,,,,,,,CPLA
282,2019-02-15,,,,,,,CPLA
283,2019-02-19,,,,,,,CPLA
284,2019-02-20,,,,,,,CPLA
285,2019-02-21,,,,,,,CPLA
286,2019-02-22,,,,,,,CPLA
287,2019-02-25,,,,,,,CPLA
288,2019-02-26,,,,,,,CPLA
289,2019-02-27,,,,,,,CPLA
290,2019-02-28,,,,,,,CPLA
291,2019-03-01,,,,,,,CPLA
292,2019-03-04,,,,,,,CPLA
293,2019-03-05,,,,,,,CPLA
294,2019-03-06,,,,,,,CPLA
295,2019-03-07,,,,,,,CPLA
296,2019-03-08,,,,,,,CPLA
297,2019-03-11,,,,,,,CPLA
298,2019-03-12,,,,,,,CPLA
299,2019-03-13,,,,,,,CPLA
300,2019-03-14,,,,,,,CPLA
301,2019-03-15,,,,,,,CPLA
302,2019-03-18,,,,,,,CPLA
303,2019-03-19,,,,,,,CPLA
304,2019-03-20,,,,,,,CPLA
305,2019-03-21,,,,,,,CPLA
306,2019-03-22,,,,,,,CPLA
307,2019-03-25,,,,,,,CPLA
308,2019-03-26,,,,,,,CPLA
309,2019-03-27,,,,,,,CPLA
310,2019-03-28,,,,,,,CPLA
311,2019-03-29,,,,,,,CPLA
312,2019-04-01,,,,,,,CPLA
313,2019-04-02,,,,,,,CPLA
314,2019-04-03,,,,,,,CPLA
315,2019-04-04,,,,,,,CPLA
316,2019-04-05,,,,,,,CPLA
317,2019-04-08,,,,,,,CPLA
318,2019-04-09,,,,,,,CPLA
319,2019-04-10,,,,,,,CPLA
320,2019-04-11,,,,,,,CPLA
321,2019-04-12,,,,,,,CPLA
322,2019-04-15,,,,,,,CPLA
323,2019-04-16,,,,,,,CPLA
324,2019-04-17,,,,,,,CPLA
325,2019-04-18,,,,,,,CPLA
326,2019-04-22,,,,,,,CPLA
327,2019-04-23,,,,,,,CPLA
328,2019-04-24,,,,,,,CPLA
329,2019-04-25,,,,,,,CPLA
330,2019-04-26,,,,,,,CPLA
331,2019-04-29,,,,,,,CPLA
332,2019-04-30,,,,,,,CPLA
333,2019-05-01,,,,,,,CPLA
334,2019-05-02,,,,,,,CPLA
335,2019-05-03,,,,,,,CPLA
336,2019-05-06,,,,,,,CPLA
337,2019-05-07,,,,,,,CPLA
338,2019-05-08,,,,,,,CPLA
339,2019-05-09,,,,,,,CPLA
340,2019-05-10,,,,,,,CPLA
341,2019-05-13,,,,,,,CPLA
342,2019-05-14,,,,,,,CPLA
343,2019-05-15,,,,,,,CPLA
344,2019-05-16,,,,,,,CPLA
345,2019-05-17,,,,,,,CPLA
346,2019-05-20,,,,,,,CPLA
347,2019-05-21,,,,,,,CPLA
348,2019-05-22,,,,,,,CPLA
349,2019-05-23,,,,,,,CPLA
350,2019-05-24,,,,,,,CPLA
351,2019-05-28,,,,,,,CPLA
352,2019-05-29,,,,,,,CPLA
353,2019-05-30,,,,,,,CPLA
354,2019-05-31,,,,,,,CPLA
355,2019-06-03,,,,,,,CPLA
356,2019-06-04,,,,,,,CPLA
357,2019-06-05,,,,,,,CPLA
358,2019-06-06,,,,,,,CPLA
359,2019-06-07,,,,,,,CPLA
360,2019-06-10,,,,,,,CPLA
361,2019-06-11,,,,,,,CPLA
362,2019-06-12,,,,,,,CPLA
363,2019-06-13,,,,,,,CPLA
364,2019-06-14,,,,,,,CPLA
365,2019-06-17,,,,,,,CPLA
366,2019-06-18,,,,,,,CPLA
367,2019-06-19,,,,,,,CPLA
368,2019-06-20,,,,,,,CPLA
369,2019-06-21,,,,,,,CPLA
370,2019-06-24,,,,,,,CPLA
371,2019-06-25,,,,,,,CPLA
372,2019-06-26,,,,,,,CPLA
373,2019-06-27,,,,,,,CPLA
374,2019-06-28,,,,,,,CPLA
375,2019-07-01,,,,,,,CPLA
376,2019-07-02,,,,,,,CPLA
377,2019-07-03,,,,,,,CPLA
378,2019-07-05,,,,,,,CPLA
379,2019-07-08,,,,,,,CPLA
380,2019-07-09,,,,,,,CPLA
381,2019-07-10,,,,,,,CPLA
382,2019-07-11,,,,,,,CPLA
383,2019-07-12,,,,,,,CPLA
384,2019-07-15,,,,,,,CPLA
385,2019-07-16,,,,,,,CPLA
386,2019-07-17,,,,,,,CPLA
387,2019-07-18,,,,,,,CPLA
388,2019-07-19,,,,,,,CPLA
389,2019-07-22,,,,,,,CPLA
390,2019-07-23,,,,,,,CPLA
391,2019-07-24,,,,,,,CPLA
392,2019-07-25,,,,,,,CPLA
393,2019-07-26,,,,,,,CPLA
394,2019-07-29,,,,,,,CPLA
395,2019-07-30,,,,,,,CPLA
396,2019-07-31,,,,,,,CPLA
397,2019-08-01,,,,,,,CPLA
398,2019-08-02,,,,,,,CPLA
399,2019-08-05,,,,,,,CPLA
400,2019-08-06,,,,,,,CPLA
401,2019-08-07,,,,,,,CPLA
402,2019-08-08,,,,,,,CPLA
403,2019-08-09,,,,,,,CPLA
404,2019-08-12,,,,,,,CPLA
405,2019-08-13,,,,,,,CPLA
406,2019-08-14,,,,,,,CPLA
407,2019-08-15,,,,,,,CPLA
408,2019-08-16,,,,,,,CPLA
409,2019-08-19,,,,,,,CPLA
410,2019-08-20,,,,,,,CPLA
411,2019-08-21,,,,,,,CPLA
412,2019-08-22,,,,,,,CPLA
413,2019-08-23,,,,,,,CPLA
414,2019-08-26,,,,,,,CPLA
415,2019-08-27,,,,,,,CPLA
416,2019-08-28,,,,,,,CPLA
417,2019-08-29,,,,,,,CPLA
418,2019-08-30,,,,,,,CPLA
419,2019-09-03,,,,,,,CPLA
420,2019-09-04,,,,,,,CPLA
421,2019-09-05,,,,,,,CPLA
422,2019-09-06,,,,,,,CPLA
423,2019-09-09,,,,,,,CPLA
424,2019-09-10,,,,,,,CPLA
425,2019-09-11,,,,,,,CPLA
426,2019-09-12,,,,,,,CPLA
427,2019-09-13,,,,,,,CPLA
428,2019-09-16,,,,,,,CPLA
429,2019-09-17,,,,,,,CPLA
430,2019-09-18,,,,,,,CPLA
431,2019-09-19,,,,,,,CPLA
432,2019-09-20,,,,,,,CPLA
433,2019-09-23,,,,,,,CPLA
434,2019-09-24,,,,,,,CPLA
435,2019-09-25,,,,,,,CPLA
436,2019-09-26,,,,,,,CPLA
437,2019-09-27,,,,,,,CPLA
438,2019-09-30,,,,,,,CPLA
439,2019-10-01,,,,,,,CPLA
440,2019-10-02,,,,,,,CPLA
441,2019-10-03,,,,,,,CPLA
442,2019-10-04,,,,,,,CPLA
443,2019-10-07,,,,,,,CPLA
444,2019-10-08,,,,,,,CPLA
445,2019-10-09,,,,,,,CPLA
446,2019-10-10,,,,,,,CPLA
447,2019-10-11,,,,,,,CPLA
448,2019-10-14,,,,,,,CPLA
449,2019-10-15,,,,,,,CPLA
450,2019-10-16,,,,,,,CPLA
451,2019-10-17,,,,,,,CPLA
452,2019-10-18,,,,,,,CPLA
453,2019-10-21,,,,,,,CPLA
454,2019-10-22,,,,,,,CPLA
455,2019-10-23,,,,,,,CPLA
456,2019-10-24,,,,,,,CPLA
457,2019-10-25,,,,,,,CPLA
458,2019-10-28,,,,,,,CPLA
459,2019-10-29,,,,,,,CPLA
460,2019-10-30,,,,,,,CPLA
461,2019-10-31,,,,,,,CPLA
462,2019-11-01,,,,,,,CPLA
463,2019-11-04,,,,,,,CPLA
464,2019-11-05,,,,,,,CPLA
465,2019-11-06,,,,,,,CPLA
466,2019-11-07,,,,,,,CPLA
467,2019-11-08,,,,,,,CPLA
468,2019-11-11,,,,,,,CPLA
469,2019-11-12,,,,,,,CPLA
470,2019-11-13,,,,,,,CPLA
471,2019-11-14,,,,,,,CPLA
472,2019-11-15,,,,,,,CPLA
473,2019-11-18,,,,,,,CPLA
474,2019-11-19,,,,,,,CPLA
475,2019-11-20,,,,,,,CPLA
476,2019-11-21,,,,,,,CPLA
477,2019-11-22,,,,,,,CPLA
478,2019-11-25,,,,,,,CPLA
479,2019-11-26,,,,,,,CPLA
480,2019-11-27,,,,,,,CPLA
481,2019-11-29,,,,,,,CPLA
482,2019-12-02,,,,,,,CPLA
483,2019-12-03,,,,,,,CPLA
484,2019-12-04,,,,,,,CPLA
485,2019-12-05,,,,,,,CPLA
486,2019-12-06,,,,,,,CPLA
487,2019-12-09,,,,,,,CPLA
488,2019-12-10,,,,,,,CPLA
489,2019-12-11,,,,,,,CPLA
490,2019-12-12,,,,,,,CPLA
491,2019-12-13,,,,,,,CPLA
492,2019-12-16,,,,,,,CPLA
493,2019-12-17,,,,,,,CPLA
494,2019-12-18,,,,,,,CPLA
495,2019-12-19,,,,,,,CPLA
496,2019-12-20,,,,,,,CPLA
497,2019-12-23,,,,,,,CPLA
498,2019-12-24,,,,,,,CPLA
499,2019-12-26,,,,,,,CPLA
500,2019-12-27,,,,,,,CPLA
501,2019-12-30,,,,,,,CPLA
502,2019-12-31,,,,,,,CPLA
503,2020-01-02,,,,,,,CPLA
504,2020-01-03,,,,,,,CPLA
505,2020-01-06,,,,,,,CPLA
506,2020-01-07,,,,,,,CPLA
507,2020-01-08,,,,,,,CPLA
508,2020-01-09,,,,,,,CPLA
509,2020-01-10,,,,,,,CPLA
510,2020-01-13,,,,,,,CPLA
511,2020-01-14,,,,,,,CPLA
512,2020-01-15,,,,,,,CPLA
513,2020-01-16,,,,,,,CPLA
514,2020-01-17,,,,,,,CPLA
515,2020-01-21,,,,,,,CPLA
516,2020-01-22,,,,,,,CPLA
517,2020-01-23,,,,,,,CPLA
518,2020-01-24,,,,,,,CPLA
519,2020-01-27,,,,,,,CPLA
520,2020-01-28,,,,,,,CPLA
521,2020-01-29,,,,,,,CPLA
522,2020-01-30,,,,,,,CPLA
523,2020-01-31,,,,,,,CPLA
524,2020-02-03,,,,,,,CPLA
525,2020-02-04,,,,,,,CPLA
526,2020-02-05,,,,,,,CPLA
527,2020-02-06,,,,,,,CPLA
