,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2019-06-07,9.72,9.72,9.72,9.72,9.72,2500,LVOX
35,2019-06-10,9.7,9.7,9.697,9.7,9.7,1350800,LVOX
36,2019-06-11,9.7,9.71,9.7,9.71,9.71,1026200,LVOX
37,2019-06-12,9.71,9.71,9.71,9.71,9.71,214600,LVOX
38,2019-06-13,9.72,9.72,9.71,9.71,9.71,25000,LVOX
39,2019-06-14,9.71,9.77,9.71,9.77,9.77,375400,LVOX
40,2019-06-17,9.77,9.77,9.77,9.77,9.77,0,LVOX
41,2019-06-18,9.77,9.78,9.74,9.78,9.78,4900,LVOX
42,2019-06-19,9.78,9.78,9.78,9.78,9.78,100,LVOX
43,2019-06-20,9.78,9.78,9.78,9.78,9.78,100,LVOX
44,2019-06-21,9.73,9.8,9.73,9.8,9.8,6900,LVOX
45,2019-06-24,9.82,9.82,9.82,9.82,9.82,1220200,LVOX
46,2019-06-25,9.82,9.82,9.82,9.82,9.82,100,LVOX
47,2019-06-26,9.8,9.8,9.8,9.8,9.8,2000,LVOX
48,2019-06-27,9.84,9.84,9.83,9.83,9.83,206200,LVOX
49,2019-06-28,9.75,9.75,9.75,9.75,9.75,200000,LVOX
50,2019-07-01,9.75,9.75,9.75,9.75,9.75,0,LVOX
51,2019-07-02,9.78,9.78,9.77,9.77,9.77,550000,LVOX
52,2019-07-03,9.8,9.8,9.8,9.8,9.8,12800,LVOX
53,2019-07-05,9.8,9.8,9.8,9.8,9.8,0,LVOX
54,2019-07-08,9.76,9.76,9.76,9.76,9.76,366100,LVOX
55,2019-07-09,9.78,9.79,9.76,9.76,9.76,150100,LVOX
56,2019-07-10,9.8,9.8,9.8,9.8,9.8,100,LVOX
57,2019-07-11,9.8,9.8,9.8,9.8,9.8,0,LVOX
58,2019-07-12,9.8,9.8,9.8,9.8,9.8,0,LVOX
59,2019-07-15,9.8,9.8,9.8,9.8,9.8,0,LVOX
60,2019-07-16,9.8,9.8,9.78,9.78,9.78,30100,LVOX
61,2019-07-17,9.78,9.78,9.78,9.78,9.78,0,LVOX
62,2019-07-18,9.78,9.78,9.78,9.78,9.78,0,LVOX
63,2019-07-19,9.78,9.78,9.78,9.78,9.78,100,LVOX
64,2019-07-22,9.78,9.78,9.78,9.78,9.78,100,LVOX
65,2019-07-23,9.785,9.8,9.785,9.8,9.8,752800,LVOX
66,2019-07-24,9.81,9.82,9.8,9.8,9.8,1100,LVOX
67,2019-07-25,9.8,9.8,9.8,9.8,9.8,0,LVOX
68,2019-07-26,9.8,9.8,9.8,9.8,9.8,0,LVOX
69,2019-07-29,9.8,9.8,9.8,9.8,9.8,0,LVOX
70,2019-07-30,9.8,9.8,9.8,9.8,9.8,0,LVOX
71,2019-07-31,9.8,9.8,9.8,9.8,9.8,0,LVOX
72,2019-08-01,9.8,9.8,9.8,9.8,9.8,0,LVOX
73,2019-08-02,9.69,9.8,9.68,9.8,9.8,900,LVOX
74,2019-08-05,9.69,9.8,9.68,9.8,9.8,900,LVOX
75,2019-08-06,9.77,9.77,9.77,9.77,9.77,100,LVOX
76,2019-08-07,9.77,9.79,9.71,9.77,9.77,621400,LVOX
77,2019-08-08,9.78,9.78,9.77,9.77,9.77,450200,LVOX
78,2019-08-09,9.77,9.8,9.77,9.8,9.8,309400,LVOX
79,2019-08-12,9.77,9.8,9.77,9.8,9.8,309400,LVOX
80,2019-08-13,9.8,9.8,9.8,9.8,9.8,2100,LVOX
81,2019-08-14,9.77,9.85,9.76,9.85,9.85,229300,LVOX
82,2019-08-15,9.84,9.85,9.84,9.85,9.85,200,LVOX
83,2019-08-16,9.77,9.77,9.77,9.77,9.77,2000,LVOX
84,2019-08-19,9.8,9.81,9.74,9.81,9.81,269100,LVOX
85,2019-08-20,9.85,9.85,9.84,9.85,9.85,11000,LVOX
86,2019-08-21,9.85,9.85,9.85,9.85,9.85,0,LVOX
87,2019-08-22,9.85,9.85,9.85,9.85,9.85,0,LVOX
88,2019-08-23,9.85,9.85,9.85,9.85,9.85,0,LVOX
89,2019-08-26,9.85,9.85,9.85,9.85,9.85,0,LVOX
90,2019-08-27,9.85,9.85,9.85,9.85,9.85,0,LVOX
91,2019-08-28,9.85,9.85,9.85,9.85,9.85,0,LVOX
92,2019-08-29,9.85,9.85,9.85,9.85,9.85,0,LVOX
93,2019-08-30,9.85,9.85,9.85,9.85,9.85,100,LVOX
94,2019-09-03,9.85,9.85,9.85,9.85,9.85,0,LVOX
95,2019-09-04,9.85,9.85,9.85,9.85,9.85,0,LVOX
96,2019-09-05,9.85,9.85,9.85,9.85,9.85,0,LVOX
97,2019-09-06,9.85,9.85,9.85,9.85,9.85,0,LVOX
98,2019-09-09,9.85,9.85,9.85,9.85,9.85,0,LVOX
99,2019-09-10,9.85,9.85,9.85,9.85,9.85,0,LVOX
100,2019-09-11,9.83,9.83,9.83,9.83,9.83,100,LVOX
101,2019-09-12,9.85,9.91,9.84,9.85,9.85,215500,LVOX
102,2019-09-13,9.82,9.84,9.82,9.84,9.84,5000,LVOX
103,2019-09-16,9.84,9.84,9.84,9.84,9.84,0,LVOX
104,2019-09-17,9.85,9.85,9.81,9.83,9.83,101200,LVOX
105,2019-09-18,9.83,9.83,9.83,9.83,9.83,0,LVOX
106,2019-09-19,9.83,9.83,9.83,9.83,9.83,0,LVOX
107,2019-09-20,9.83,9.83,9.83,9.83,9.83,1000,LVOX
108,2019-09-23,9.83,9.85,9.83,9.85,9.85,2600,LVOX
109,2019-09-24,9.85,9.85,9.85,9.85,9.85,0,LVOX
110,2019-09-25,9.85,9.85,9.85,9.85,9.85,200,LVOX
111,2019-09-26,9.85,9.85,9.85,9.85,9.85,0,LVOX
112,2019-09-27,9.9,9.9,9.9,9.9,9.9,200,LVOX
113,2019-09-30,9.9,9.9,9.9,9.9,9.9,0,LVOX
114,2019-10-01,9.9,9.9,9.9,9.9,9.9,0,LVOX
115,2019-10-02,9.876,9.876,9.876,9.876,9.876,100,LVOX
116,2019-10-03,9.876,9.876,9.876,9.876,9.876,71100,LVOX
117,2019-10-04,9.876,9.876,9.876,9.876,9.876,0,LVOX
118,2019-10-07,9.84,9.84,9.83,9.83,9.83,325400,LVOX
119,2019-10-08,9.83,9.83,9.83,9.83,9.83,0,LVOX
120,2019-10-09,9.83,9.83,9.83,9.83,9.83,0,LVOX
121,2019-10-10,9.83,9.83,9.83,9.83,9.83,100,LVOX
122,2019-10-11,9.83,9.83,9.83,9.83,9.83,0,LVOX
123,2019-10-14,9.83,9.83,9.83,9.83,9.83,0,LVOX
124,2019-10-15,9.83,9.83,9.83,9.83,9.83,0,LVOX
125,2019-10-16,9.83,9.83,9.83,9.83,9.83,0,LVOX
126,2019-10-17,9.86,9.86,9.86,9.86,9.86,53300,LVOX
127,2019-10-18,9.86,9.86,9.86,9.86,9.86,0,LVOX
128,2019-10-21,9.86,9.86,9.86,9.86,9.86,0,LVOX
129,2019-10-22,9.86,9.86,9.86,9.86,9.86,0,LVOX
130,2019-10-23,9.85,9.85,9.85,9.85,9.85,1054000,LVOX
131,2019-10-24,9.86,9.9,9.848,9.9,9.9,876200,LVOX
132,2019-10-25,9.88,9.92,9.88,9.92,9.92,502400,LVOX
133,2019-10-28,9.9,9.9,9.865,9.9,9.9,250800,LVOX
134,2019-10-29,9.88,9.9,9.88,9.9,9.9,500300,LVOX
135,2019-10-30,9.9,9.9,9.9,9.9,9.9,200,LVOX
136,2019-10-31,9.91,9.91,9.91,9.91,9.91,100,LVOX
137,2019-11-01,9.91,9.91,9.91,9.91,9.91,100,LVOX
138,2019-11-04,9.9,9.9,9.9,9.9,9.9,200000,LVOX
139,2019-11-05,9.91,9.91,9.91,9.91,9.91,100,LVOX
140,2019-11-06,9.84,9.88,9.84,9.88,9.88,50700,LVOX
141,2019-11-07,9.88,9.88,9.88,9.88,9.88,3800,LVOX
142,2019-11-08,9.88,9.88,9.88,9.88,9.88,0,LVOX
143,2019-11-11,9.91,9.92,9.9,9.9,9.9,151700,LVOX
144,2019-11-12,9.9,9.9,9.9,9.9,9.9,50000,LVOX
145,2019-11-13,9.9,9.9,9.9,9.9,9.9,900,LVOX
146,2019-11-14,9.9,9.91,9.9,9.91,9.91,1500,LVOX
147,2019-11-15,9.9,9.9,9.9,9.9,9.9,100,LVOX
148,2019-11-18,9.91,9.91,9.91,9.91,9.91,5000,LVOX
149,2019-11-19,9.91,9.91,9.91,9.91,9.91,1200,LVOX
150,2019-11-20,9.91,9.91,9.91,9.91,9.91,100,LVOX
151,2019-11-21,9.91,9.91,9.91,9.91,9.91,0,LVOX
152,2019-11-22,9.92,9.92,9.9,9.92,9.92,46100,LVOX
153,2019-11-25,9.88,9.88,9.86,9.86,9.86,150200,LVOX
154,2019-11-26,9.86,9.86,9.86,9.86,9.86,100,LVOX
155,2019-11-27,9.86,9.86,9.86,9.86,9.86,0,LVOX
156,2019-11-29,9.86,9.86,9.86,9.86,9.86,0,LVOX
157,2019-12-02,9.94,9.94,9.94,9.94,9.94,101000,LVOX
158,2019-12-03,9.94,9.94,9.94,9.94,9.94,0,LVOX
159,2019-12-04,9.94,9.94,9.94,9.94,9.94,0,LVOX
160,2019-12-05,9.94,9.94,9.94,9.94,9.94,0,LVOX
161,2019-12-06,9.94,9.94,9.94,9.94,9.94,0,LVOX
162,2019-12-09,9.95,9.95,9.94,9.94,9.94,27000,LVOX
163,2019-12-10,9.95,9.95,9.95,9.95,9.95,1300,LVOX
164,2019-12-11,9.95,9.95,9.95,9.95,9.95,0,LVOX
165,2019-12-12,9.96,9.97,9.96,9.97,9.97,25700,LVOX
166,2019-12-13,9.97,9.97,9.97,9.97,9.97,0,LVOX
167,2019-12-16,9.96,9.98,9.96,9.98,9.98,21600,LVOX
168,2019-12-17,9.96,10.0,9.96,10.0,10.0,22400,LVOX
169,2019-12-18,10.0,10.0,10.0,10.0,10.0,4100,LVOX
170,2019-12-19,10.02,10.02,10.02,10.02,10.02,3100,LVOX
171,2019-12-20,10.02,10.02,10.02,10.02,10.02,3400,LVOX
172,2019-12-23,10.02,10.02,10.02,10.02,10.02,0,LVOX
173,2019-12-24,10.02,10.02,10.02,10.02,10.02,0,LVOX
174,2019-12-26,10.02,10.02,10.02,10.02,10.02,0,LVOX
175,2019-12-27,10.02,10.02,10.02,10.02,10.02,0,LVOX
176,2019-12-30,10.02,10.02,10.02,10.02,10.02,0,LVOX
177,2019-12-31,10.02,10.02,10.02,10.02,10.02,0,LVOX
178,2020-01-02,9.96,10.0,9.96,10.0,10.0,13600,LVOX
179,2020-01-03,10.0,10.0,10.0,10.0,10.0,0,LVOX
180,2020-01-06,10.0,10.0,10.0,10.0,10.0,100000,LVOX
181,2020-01-07,10.0,10.0,10.0,10.0,10.0,0,LVOX
182,2020-01-08,10.0,10.0,10.0,10.0,10.0,0,LVOX
183,2020-01-09,10.02,10.02,10.01,10.01,10.01,24200,LVOX
184,2020-01-10,10.01,10.01,10.01,10.01,10.01,100000,LVOX
185,2020-01-13,10.024,10.024,10.024,10.024,10.024,400,LVOX
186,2020-01-14,10.02,10.03,10.02,10.03,10.03,1700,LVOX
187,2020-01-15,10.05,10.07,10.03,10.03,10.03,145300,LVOX
188,2020-01-16,10.04,10.04,10.04,10.04,10.04,29200,LVOX
189,2020-01-17,10.05,10.07,10.05,10.07,10.07,13500,LVOX
190,2020-01-21,10.08,10.08,10.07,10.07,10.07,1800,LVOX
191,2020-01-22,10.08,10.08,10.08,10.08,10.08,100100,LVOX
192,2020-01-23,10.08,10.08,10.08,10.08,10.08,95800,LVOX
193,2020-01-24,10.08,10.081,10.08,10.081,10.081,3400,LVOX
194,2020-01-27,10.081,10.081,10.081,10.081,10.081,0,LVOX
195,2020-01-28,10.081,10.081,10.081,10.081,10.081,0,LVOX
196,2020-01-29,10.072,10.072,10.072,10.072,10.072,600,LVOX
197,2020-01-30,10.12,10.12,10.12,10.12,10.12,8000,LVOX
198,2020-01-31,10.12,10.12,10.12,10.12,10.12,105400,LVOX
199,2020-02-03,10.14,10.14,10.14,10.14,10.14,2600,LVOX
200,2020-02-04,10.12,10.12,10.1,10.1,10.1,1100,LVOX
201,2020-02-05,10.12,10.12,10.12,10.12,10.12,51200,LVOX
202,2020-02-06,10.12,10.12,10.12,10.12,10.12,0,LVOX
203,2020-02-07,10.12,10.12,10.12,10.12,10.12,0,LVOX
204,2020-02-10,10.12,10.12,10.12,10.12,10.12,0,LVOX
205,2020-02-11,10.13,10.14,10.13,10.13,10.13,5600,LVOX
206,2020-02-12,10.15,10.15,10.15,10.15,10.15,3700,LVOX
207,2020-02-13,10.13,10.13,10.12,10.12,10.12,84800,LVOX
208,2020-02-14,10.12,10.12,10.12,10.12,10.12,0,LVOX
209,2020-02-18,10.135,10.135,10.12,10.13,10.13,18300,LVOX
210,2020-02-19,10.15,10.15,10.15,10.15,10.15,1700,LVOX
211,2020-02-20,10.15,10.15,10.15,10.15,10.15,1400,LVOX
212,2020-02-21,10.15,10.15,10.15,10.15,10.15,9200,LVOX
213,2020-02-24,10.16,10.17,10.16,10.16,10.16,600,LVOX
214,2020-02-25,10.17,10.17,10.17,10.17,10.17,4200,LVOX
215,2020-02-26,10.17,10.17,10.17,10.17,10.17,0,LVOX
216,2020-02-27,10.17,10.17,10.08,10.08,10.08,11200,LVOX
217,2020-02-28,10.12,10.145,10.07,10.12,10.12,105300,LVOX
218,2020-03-02,10.07,10.08,10.05,10.05,10.05,108900,LVOX
219,2020-03-03,10.06,10.08,10.05,10.05,10.05,900,LVOX
220,2020-03-04,10.05,10.05,10.05,10.05,10.05,700,LVOX
221,2020-03-05,10.05,10.05,10.05,10.05,10.05,0,LVOX
222,2020-03-06,10.05,10.05,10.05,10.05,10.05,0,LVOX
223,2020-03-09,10.0,10.01,10.0,10.01,10.01,2900,LVOX
224,2020-03-10,10.02,10.06,10.02,10.02,10.02,350600,LVOX
225,2020-03-11,10.05,10.05,9.95,9.97,9.97,510900,LVOX
226,2020-03-12,9.9,9.92,9.7,9.9,9.9,261100,LVOX
227,2020-03-13,9.9,9.93,9.85,9.85,9.85,1001200,LVOX
228,2020-03-16,9.7,9.85,9.5,9.55,9.55,792200,LVOX
229,2020-03-17,9.55,9.7,9.55,9.69,9.69,1601600,LVOX
230,2020-03-18,9.58,9.6,9.1,9.589,9.589,763000,LVOX
231,2020-03-19,9.505,9.505,9.505,9.505,9.505,200,LVOX
232,2020-03-20,9.6,9.6,9.6,9.6,9.6,155000,LVOX
233,2020-03-23,9.6,9.6,9.6,9.6,9.6,0,LVOX
234,2020-03-24,9.63,9.7,9.63,9.67,9.67,12100,LVOX
235,2020-03-25,9.67,9.968,9.67,9.81,9.81,404800,LVOX
236,2020-03-26,9.81,9.9,9.8,9.9,9.9,101000,LVOX
237,2020-03-27,9.9,9.9,9.9,9.9,9.9,0,LVOX
238,2020-03-30,9.85,9.86,9.85,9.86,9.86,500,LVOX
239,2020-03-31,9.89,9.89,9.85,9.85,9.85,11000,LVOX
240,2020-04-01,9.86,9.86,9.83,9.83,9.83,102700,LVOX
241,2020-04-02,9.86,9.9,9.86,9.9,9.9,3600,LVOX
242,2020-04-03,9.94,9.94,9.9,9.93,9.93,21300,LVOX
243,2020-04-06,9.85,9.85,9.82,9.82,9.82,28400,LVOX
244,2020-04-07,9.82,9.82,9.82,9.82,9.82,0,LVOX
245,2020-04-08,9.9,9.9,9.9,9.9,9.9,400,LVOX
246,2020-04-09,10.03,10.03,9.937,10.0,10.0,1900,LVOX
247,2020-04-13,9.9,9.9,9.88,9.88,9.88,1000,LVOX
248,2020-04-14,9.94,9.95,9.92,9.94,9.94,21300,LVOX
249,2020-04-15,9.94,9.94,9.94,9.94,9.94,0,LVOX
250,2020-04-16,9.94,9.94,9.94,9.94,9.94,0,LVOX
251,2020-04-17,9.9,9.97,9.9,9.97,9.97,26700,LVOX
252,2020-04-20,9.96,9.96,9.96,9.96,9.96,2400,LVOX
253,2020-04-21,9.97,9.97,9.97,9.97,9.97,1000,LVOX
254,2020-04-22,9.93,9.93,9.92,9.92,9.92,22900,LVOX
255,2020-04-23,9.95,9.95,9.94,9.95,9.95,157700,LVOX
256,2020-04-24,9.97,9.97,9.96,9.96,9.96,67700,LVOX
257,2020-04-27,9.97,9.98,9.96,9.96,9.96,76100,LVOX
258,2020-04-28,9.96,9.96,9.95,9.95,9.95,1600,LVOX
259,2020-04-29,9.95,9.95,9.95,9.95,9.95,1200,LVOX
260,2020-04-30,9.95,9.95,9.95,9.95,9.95,0,LVOX
261,2020-05-01,9.95,9.95,9.95,9.95,9.95,0,LVOX
262,2020-05-04,9.95,9.95,9.94,9.94,9.94,730000,LVOX
263,2020-05-05,9.945,9.97,9.89,9.95,9.95,61600,LVOX
264,2020-05-06,9.95,9.95,9.95,9.95,9.95,10200,LVOX
265,2020-05-07,9.95,9.99,9.92,9.95,9.95,667700,LVOX
266,2020-05-08,9.91,9.91,9.91,9.91,9.91,1200,LVOX
267,2020-05-11,9.94,9.95,9.92,9.92,9.92,46700,LVOX
268,2020-05-12,9.94,9.94,9.94,9.94,9.94,100,LVOX
269,2020-05-13,9.91,9.94,9.91,9.92,9.92,102300,LVOX
270,2020-05-14,9.92,9.94,9.92,9.94,9.94,102000,LVOX
271,2020-05-15,10.415,10.415,9.9,9.95,9.95,33400,LVOX
272,2020-05-18,9.95,9.95,9.95,9.95,9.95,100,LVOX
273,2020-05-19,9.95,9.95,9.92,9.93,9.93,21400,LVOX
274,2020-05-20,9.93,9.93,9.93,9.93,9.93,0,LVOX
275,2020-05-21,9.94,9.94,9.94,9.94,9.94,800,LVOX
276,2020-05-22,9.94,9.94,9.94,9.94,9.94,0,LVOX
277,2020-05-26,9.94,9.94,9.93,9.94,9.94,14200,LVOX
278,2020-05-27,9.95,9.978,9.93,9.96,9.96,166800,LVOX
279,2020-05-28,9.94,9.94,9.94,9.94,9.94,300,LVOX
280,2020-05-29,9.94,9.94,9.94,9.94,9.94,300,LVOX
281,2020-06-01,9.94,9.94,9.94,9.94,9.94,70800,LVOX
282,2020-06-02,9.97,9.97,9.97,9.97,9.97,700,LVOX
283,2020-06-03,9.99,10.0,9.97,10.0,10.0,47000,LVOX
284,2020-06-04,10.0,10.0,9.97,10.0,10.0,48100,LVOX
285,2020-06-05,9.99,9.995,9.99,9.995,9.995,1000,LVOX
286,2020-06-08,9.97,9.98,9.97,9.98,9.98,600,LVOX
287,2020-06-09,10.0,10.0,10.0,10.0,10.0,2200,LVOX
288,2020-06-10,10.05,10.08,9.99,9.99,9.99,9800,LVOX
289,2020-06-11,10.045,10.045,10.045,10.045,10.045,600,LVOX
290,2020-06-12,10.025,10.025,10.0,10.01,10.01,1300,LVOX
291,2020-06-15,10.09,10.09,10.07,10.079,10.079,1200,LVOX
292,2020-06-16,10.05,10.1,10.04,10.1,10.1,65200,LVOX
293,2020-06-17,10.08,10.1,10.07,10.07,10.07,10500,LVOX
294,2020-06-18,10.12,10.15,10.1,10.1,10.1,51700,LVOX
295,2020-06-19,10.15,10.21,10.15,10.16,10.16,78800,LVOX
296,2020-06-22,10.22,13.11,10.15,11.96,11.96,2358100,LVOX
297,2020-06-23,11.65,11.99,11.05,11.37,11.37,572600,LVOX
298,2020-06-24,11.85,12.0,10.5,10.54,10.54,2991300,LVOX
299,2020-06-25,10.67,10.699,10.37,10.57,10.57,544400,LVOX
300,2020-06-26,10.63,10.63,10.42,10.56,10.56,523700,LVOX
301,2020-06-29,10.6,10.65,10.42,10.42,10.42,360300,LVOX
302,2020-06-30,10.53,10.6,10.42,10.46,10.46,158300,LVOX
303,2020-07-01,10.5,10.59,10.31,10.31,10.31,228300,LVOX
304,2020-07-02,10.33,10.53,10.26,10.39,10.39,307200,LVOX
305,2020-07-06,10.4,10.4,10.283,10.33,10.33,165200,LVOX
306,2020-07-07,10.3,10.35,10.26,10.31,10.31,442000,LVOX
307,2020-07-08,10.3,10.31,10.25,10.26,10.26,199400,LVOX
308,2020-07-09,10.22,10.31,10.22,10.22,10.22,154600,LVOX
309,2020-07-10,10.25,10.3,10.22,10.23,10.23,95800,LVOX
310,2020-07-13,10.24,10.29,10.22,10.245,10.245,212700,LVOX
311,2020-07-14,10.22,10.26,10.22,10.23,10.23,159500,LVOX
312,2020-07-15,10.25,10.375,10.23,10.28,10.28,49900,LVOX
313,2020-07-16,10.26,10.37,10.24,10.3,10.3,163300,LVOX
314,2020-07-17,10.38,10.38,10.23,10.28,10.28,44000,LVOX
315,2020-07-20,10.3,10.37,10.23,10.23,10.23,29100,LVOX
316,2020-07-21,10.31,10.31,10.25,10.31,10.31,28900,LVOX
317,2020-07-22,10.31,10.335,10.25,10.25,10.25,213600,LVOX
318,2020-07-23,10.305,10.305,10.23,10.23,10.23,404900,LVOX
319,2020-07-24,10.29,10.29,10.22,10.29,10.29,111500,LVOX
320,2020-07-27,10.285,10.285,10.21,10.21,10.21,53300,LVOX
321,2020-07-28,10.285,10.305,10.18,10.23,10.23,996400,LVOX
322,2020-07-29,10.2,10.32,10.2,10.23,10.23,40100,LVOX
323,2020-07-30,10.25,10.25,10.12,10.2,10.2,1399500,LVOX
324,2020-07-31,10.121,10.19,10.121,10.15,10.15,46900,LVOX
325,2020-08-03,10.15,10.22,10.12,10.16,10.16,158800,LVOX
326,2020-08-04,10.16,10.2,10.12,10.14,10.14,385400,LVOX
327,2020-08-05,10.175,10.175,10.1,10.11,10.11,6500,LVOX
328,2020-08-06,10.14,10.14,10.07,10.1,10.1,230300,LVOX
329,2020-08-07,10.04,10.15,10.04,10.08,10.08,21500,LVOX
330,2020-08-10,10.1,10.11,10.04,10.11,10.11,96900,LVOX
331,2020-08-11,10.08,10.1,10.065,10.08,10.08,63500,LVOX
332,2020-08-12,10.08,10.14,10.06,10.06,10.06,50400,LVOX
333,2020-08-13,10.095,10.1,10.06,10.06,10.06,3700,LVOX
334,2020-08-14,10.05,10.15,10.05,10.05,10.05,683900,LVOX
335,2020-08-17,10.128,10.128,10.04,10.04,10.04,1013900,LVOX
336,2020-08-18,10.03,10.075,10.03,10.05,10.05,187200,LVOX
337,2020-08-19,10.1,10.1,10.05,10.05,10.05,402100,LVOX
338,2020-08-20,10.05,10.09,10.04,10.06,10.06,557200,LVOX
339,2020-08-21,10.07,10.08,10.05,10.05,10.05,26100,LVOX
340,2020-08-24,10.06,10.076,10.05,10.06,10.06,7600,LVOX
341,2020-08-25,10.05,10.08,10.02,10.05,10.05,64700,LVOX
342,2020-08-26,10.05,10.05,10.05,10.05,10.05,2300,LVOX
343,2020-08-27,10.05,10.11,10.05,10.06,10.06,18200,LVOX
344,2020-08-28,10.06,10.08,10.06,10.06,10.06,17500,LVOX
345,2020-08-31,10.13,10.13,10.06,10.1,10.1,135900,LVOX
346,2020-09-01,10.1,10.12,10.06,10.1,10.1,405100,LVOX
347,2020-09-02,10.1,10.12,10.09,10.1,10.1,37600,LVOX
348,2020-09-03,10.15,10.15,10.1,10.1,10.1,47300,LVOX
349,2020-09-04,10.15,10.15,10.11,10.13,10.13,82500,LVOX
350,2020-09-08,10.15,10.15,10.12,10.14,10.14,102900,LVOX
351,2020-09-09,10.15,10.15,10.12,10.12,10.12,42000,LVOX
352,2020-09-10,10.13,10.15,10.07,10.12,10.12,721400,LVOX
353,2020-09-11,10.15,10.15,10.07,10.095,10.095,618100,LVOX
354,2020-09-14,10.14,10.14,10.06,10.1,10.1,50100,LVOX
355,2020-09-15,10.1,10.1,10.06,10.08,10.08,133300,LVOX
356,2020-09-16,10.064,10.125,10.06,10.1,10.1,44300,LVOX
357,2020-09-17,10.1,10.1,10.06,10.09,10.09,18200,LVOX
358,2020-09-18,10.1,10.1,10.06,10.06,10.06,21500,LVOX
359,2020-09-21,10.06,10.08,10.055,10.06,10.06,90200,LVOX
360,2020-09-22,10.11,10.11,10.01,10.04,10.04,488600,LVOX
361,2020-09-23,10.1,10.1,10.0,10.04,10.04,629800,LVOX
362,2020-09-24,10.09,10.09,10.04,10.07,10.07,16800,LVOX
363,2020-09-25,10.08,10.1,10.0,10.06,10.06,99800,LVOX
364,2020-09-28,10.09,10.1,10.05,10.07,10.07,178800,LVOX
365,2020-09-29,10.04,10.1,10.04,10.09,10.09,605800,LVOX
366,2020-09-30,10.075,10.08,10.04,10.04,10.04,157400,LVOX
367,2020-10-01,10.09,10.09,10.04,10.04,10.04,193800,LVOX
368,2020-10-02,10.04,10.08,10.04,10.07,10.07,141200,LVOX
369,2020-10-05,10.07,10.1,10.05,10.08,10.08,54700,LVOX
370,2020-10-06,10.08,10.15,10.04,10.04,10.04,214600,LVOX
371,2020-10-07,9.99,10.1,9.985,10.03,10.03,172500,LVOX
372,2020-10-08,9.97,10.05,9.439,10.015,10.015,40400,LVOX
373,2020-10-09,10.01,10.1,10.007,10.05,10.05,94200,LVOX
374,2020-10-12,10.01,10.13,10.01,10.08,10.08,41900,LVOX
375,2020-10-13,10.05,10.09,10.03,10.05,10.05,140100,LVOX
376,2020-10-14,10.031,10.07,10.03,10.065,10.065,8700,LVOX
377,2020-10-15,10.06,10.06,10.04,10.045,10.045,3400,LVOX
378,2020-10-16,10.03,10.09,10.03,10.06,10.06,5300,LVOX
379,2020-10-19,10.04,10.09,10.04,10.065,10.065,5100,LVOX
