,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2021-01-08,34.82,34.82,34.82,34.82,33.610481,700,PBNC
1,2021-01-11,34.82,34.82,34.82,34.82,33.610481,0,PBNC
2,2021-01-12,34.82,34.82,34.82,34.82,33.610481,0,PBNC
3,2021-01-13,34.82,34.82,34.82,34.82,33.610481,1000,PBNC
4,2021-01-14,34.82,34.82,34.82,34.82,33.610481,0,PBNC
5,2021-01-15,34.82,34.82,34.82,34.82,33.610481,0,PBNC
6,2021-01-19,34.82,34.82,34.82,34.82,33.610481,0,PBNC
7,2021-01-20,34.82,34.82,34.82,34.82,33.610481,0,PBNC
8,2021-01-21,34.82,34.82,34.82,34.82,33.610481,0,PBNC
9,2021-01-22,34.82,34.82,34.82,34.82,33.610481,0,PBNC
10,2021-01-25,34.82,34.82,34.82,34.82,33.610481,0,PBNC
11,2021-01-26,34.82,34.82,34.82,34.82,33.610481,0,PBNC
12,2021-01-27,34.82,34.82,34.82,34.82,33.610481,0,PBNC
13,2021-01-28,34.82,34.82,34.82,34.82,33.610481,0,PBNC
14,2021-01-29,34.82,34.82,34.82,34.82,33.610481,0,PBNC
15,2021-02-01,34.82,34.82,34.82,34.82,33.610481,0,PBNC
16,2021-02-02,34.82,34.82,34.82,34.82,33.610481,0,PBNC
17,2021-02-03,34.98,34.98,34.98,34.98,33.764923,200,PBNC
18,2021-02-04,34.98,34.98,34.98,34.98,33.764923,0,PBNC
19,2021-02-05,35.0,35.0,35.0,35.0,33.784229,300,PBNC
20,2021-02-08,35.0,35.0,35.0,35.0,34.007706,0,PBNC
21,2021-02-09,35.0,35.0,35.0,35.0,34.007706,0,PBNC
22,2021-02-10,35.0,35.0,35.0,35.0,34.007706,0,PBNC
23,2021-02-11,35.0,35.0,35.0,35.0,34.007706,0,PBNC
24,2021-02-12,35.0,35.0,35.0,35.0,34.007706,0,PBNC
25,2021-02-16,35.0,35.0,35.0,35.0,34.007706,0,PBNC
26,2021-02-17,35.0,35.0,35.0,35.0,34.007706,0,PBNC
27,2021-02-18,35.0,35.0,35.0,35.0,34.007706,0,PBNC
28,2021-02-19,35.0,35.0,35.0,35.0,34.007706,0,PBNC
29,2021-02-22,35.0,35.0,35.0,35.0,34.007706,0,PBNC
30,2021-02-23,35.0,35.0,35.0,35.0,34.007706,0,PBNC
31,2021-02-24,35.0,35.0,35.0,35.0,34.007706,0,PBNC
32,2021-02-25,35.0,35.0,35.0,35.0,34.007706,0,PBNC
33,2021-02-26,35.0,35.0,35.0,35.0,34.007706,0,PBNC
34,2021-03-01,35.0,35.0,35.0,35.0,34.007706,0,PBNC
35,2021-03-02,35.0,35.0,35.0,35.0,34.007706,0,PBNC
36,2021-03-03,35.0,35.0,35.0,35.0,34.007706,0,PBNC
37,2021-03-04,35.0,35.0,35.0,35.0,34.007706,0,PBNC
38,2021-03-05,35.0,35.0,35.0,35.0,34.007706,0,PBNC
39,2021-03-08,35.0,35.0,35.0,35.0,34.007706,0,PBNC
40,2021-03-09,35.009998,35.009998,35.009998,35.009998,34.017422,1300,PBNC
41,2021-03-10,35.0,35.0,34.509998,34.509998,33.531597,200,PBNC
42,2021-03-11,35.25,35.25,35.25,35.25,34.250618,200,PBNC
43,2021-03-12,35.25,35.25,35.25,35.25,34.250618,200,PBNC
44,2021-03-15,35.25,35.25,35.25,35.25,34.250618,0,PBNC
45,2021-03-16,35.25,35.25,35.25,35.25,34.250618,0,PBNC
46,2021-03-17,35.25,35.25,35.25,35.25,34.250618,0,PBNC
47,2021-03-18,35.25,35.25,35.25,35.25,34.250618,0,PBNC
48,2021-03-19,34.599998,34.599998,34.599998,34.599998,33.619045,400,PBNC
49,2021-03-22,34.599998,34.599998,34.599998,34.599998,33.619045,0,PBNC
50,2021-03-23,34.599998,34.599998,34.599998,34.599998,33.619045,300,PBNC
51,2021-03-24,34.599998,34.599998,34.599998,34.599998,33.619045,0,PBNC
52,2021-03-25,34.599998,34.599998,34.599998,34.599998,33.619045,0,PBNC
53,2021-03-26,34.599998,34.599998,34.599998,34.599998,33.619045,0,PBNC
54,2021-03-29,34.599998,34.599998,34.599998,34.599998,33.619045,0,PBNC
55,2021-03-30,34.599998,34.599998,34.599998,34.599998,33.619045,0,PBNC
56,2021-03-31,34.599998,34.599998,34.599998,34.599998,33.619045,0,PBNC
57,2021-04-01,34.599998,34.599998,34.599998,34.599998,33.619045,0,PBNC
58,2021-04-05,34.599998,34.599998,34.599998,34.599998,33.619045,0,PBNC
59,2021-04-06,34.599998,34.599998,34.599998,34.599998,33.619045,0,PBNC
60,2021-04-07,34.599998,34.599998,34.599998,34.599998,33.619045,0,PBNC
61,2021-04-08,34.599998,34.599998,34.599998,34.599998,33.619045,0,PBNC
62,2021-04-09,34.599998,34.599998,34.599998,34.599998,33.619045,0,PBNC
63,2021-04-12,34.599998,34.599998,34.599998,34.599998,33.619045,0,PBNC
64,2021-04-13,34.599998,34.599998,34.599998,34.599998,33.619045,0,PBNC
65,2021-04-14,34.599998,34.599998,34.599998,34.599998,33.619045,0,PBNC
66,2021-04-15,35.099998,35.099998,35.099998,35.099998,34.10487,200,PBNC
67,2021-04-16,35.099998,35.099998,35.099998,35.099998,34.10487,0,PBNC
68,2021-04-19,35.099998,35.099998,35.099998,35.099998,34.10487,0,PBNC
69,2021-04-20,35.099998,35.099998,35.099998,35.099998,34.10487,0,PBNC
70,2021-04-21,35.099998,35.099998,35.099998,35.099998,34.10487,0,PBNC
71,2021-04-22,35.099998,35.099998,35.099998,35.099998,34.10487,0,PBNC
72,2021-04-23,35.099998,35.099998,35.099998,35.099998,34.10487,0,PBNC
73,2021-04-26,35.099998,35.099998,35.099998,35.099998,34.10487,0,PBNC
74,2021-04-27,35.099998,35.099998,35.099998,35.099998,34.10487,0,PBNC
75,2021-04-28,35.099998,35.099998,35.099998,35.099998,34.10487,0,PBNC
76,2021-04-29,35.25,35.25,35.25,35.25,34.250618,200,PBNC
77,2021-04-30,35.25,35.25,35.25,35.25,34.250618,0,PBNC
78,2021-05-03,35.25,35.25,35.25,35.25,34.250618,0,PBNC
79,2021-05-04,35.25,35.25,35.25,35.25,34.250618,0,PBNC
80,2021-05-05,35.25,35.25,35.25,35.25,34.250618,0,PBNC
81,2021-05-06,35.25,35.25,35.25,35.25,34.250618,0,PBNC
82,2021-05-07,35.25,35.25,35.25,35.25,34.250618,0,PBNC
83,2021-05-10,35.25,35.25,35.25,35.25,34.250618,0,PBNC
84,2021-05-11,35.25,35.25,35.25,35.25,34.495266,0,PBNC
85,2021-05-12,35.099998,35.099998,35.099998,35.099998,34.348476,300,PBNC
86,2021-05-13,35.099998,35.099998,35.099998,35.099998,34.348476,0,PBNC
87,2021-05-14,35.099998,35.099998,35.099998,35.099998,34.348476,0,PBNC
88,2021-05-17,35.099998,35.099998,35.099998,35.099998,34.348476,0,PBNC
89,2021-05-18,35.099998,35.099998,35.099998,35.099998,34.348476,0,PBNC
90,2021-05-19,35.099998,35.099998,35.099998,35.099998,34.348476,0,PBNC
91,2021-05-20,35.099998,35.099998,35.099998,35.099998,34.348476,0,PBNC
92,2021-05-21,35.099998,35.099998,35.099998,35.099998,34.348476,0,PBNC
93,2021-05-24,35.099998,35.099998,35.099998,35.099998,34.348476,0,PBNC
94,2021-05-25,35.099998,35.099998,35.099998,35.099998,34.348476,0,PBNC
95,2021-05-26,35.25,35.25,35.25,35.25,34.495266,500,PBNC
96,2021-05-27,35.25,35.25,35.25,35.25,34.495266,0,PBNC
97,2021-05-28,35.25,35.25,35.25,35.25,34.495266,100,PBNC
98,2021-06-01,35.25,35.25,35.25,35.25,34.495266,4000,PBNC
99,2021-06-02,35.25,35.25,35.25,35.25,34.495266,300,PBNC
100,2021-06-03,35.25,35.25,35.25,35.25,34.495266,0,PBNC
101,2021-06-04,34.860001,34.860001,34.860001,34.860001,34.113617,500,PBNC
102,2021-06-07,34.860001,34.860001,34.860001,34.860001,34.113617,0,PBNC
103,2021-06-08,34.860001,34.860001,34.860001,34.860001,34.113617,0,PBNC
104,2021-06-09,34.849998,34.849998,34.849998,34.849998,34.103828,500,PBNC
105,2021-06-10,34.849998,34.849998,34.849998,34.849998,34.103828,0,PBNC
106,2021-06-11,34.849998,34.849998,34.849998,34.849998,34.103828,0,PBNC
107,2021-06-14,34.849998,34.849998,34.849998,34.849998,34.103828,500,PBNC
108,2021-06-15,34.849998,34.849998,34.849998,34.849998,34.103828,0,PBNC
109,2021-06-16,34.849998,34.849998,34.849998,34.849998,34.103828,0,PBNC
110,2021-06-17,34.849998,34.849998,34.849998,34.849998,34.103828,0,PBNC
111,2021-06-18,34.849998,34.849998,34.849998,34.849998,34.103828,0,PBNC
112,2021-06-21,34.849998,34.849998,34.849998,34.849998,34.103828,0,PBNC
113,2021-06-22,34.849998,34.849998,34.849998,34.849998,34.103828,0,PBNC
114,2021-06-23,34.849998,34.849998,34.849998,34.849998,34.103828,0,PBNC
115,2021-06-24,34.849998,34.849998,34.849998,34.849998,34.103828,0,PBNC
116,2021-06-25,34.860001,34.860001,34.860001,34.860001,34.113617,500,PBNC
117,2021-06-28,34.860001,34.860001,34.860001,34.860001,34.113617,0,PBNC
118,2021-06-29,34.860001,34.860001,34.860001,34.860001,34.113617,0,PBNC
119,2021-06-30,34.860001,34.860001,34.860001,34.860001,34.113617,0,PBNC
120,2021-07-01,34.860001,34.860001,34.860001,34.860001,34.113617,0,PBNC
121,2021-07-02,34.860001,34.860001,34.860001,34.860001,34.113617,0,PBNC
122,2021-07-06,34.860001,34.860001,34.860001,34.860001,34.113617,0,PBNC
123,2021-07-07,34.900002,34.91,34.900002,34.91,34.162548,1000,PBNC
124,2021-07-08,34.91,34.91,34.91,34.91,34.162548,0,PBNC
125,2021-07-09,34.91,34.91,34.91,34.91,34.162548,0,PBNC
126,2021-07-12,35.200001,35.200001,35.200001,35.200001,34.446335,100,PBNC
127,2021-07-13,35.200001,35.200001,35.200001,35.200001,34.446335,0,PBNC
128,2021-07-14,35.200001,35.200001,35.200001,35.200001,34.446335,0,PBNC
129,2021-07-15,35.200001,35.200001,35.200001,35.200001,34.446335,0,PBNC
130,2021-07-16,36.0,36.0,35.75,35.75,34.984562,3700,PBNC
131,2021-07-19,35.75,35.75,35.75,35.75,34.984562,0,PBNC
132,2021-07-20,35.75,35.75,35.75,35.75,34.984562,0,PBNC
133,2021-07-21,35.299999,35.299999,35.299999,35.299999,34.544193,500,PBNC
134,2021-07-22,35.299999,35.299999,35.299999,35.299999,34.544193,0,PBNC
135,2021-07-23,35.299999,35.299999,35.299999,35.299999,34.544193,0,PBNC
136,2021-07-26,35.299999,35.299999,35.299999,35.299999,34.544193,0,PBNC
137,2021-07-27,35.299999,35.299999,35.299999,35.299999,34.544193,0,PBNC
138,2021-07-28,35.299999,35.299999,35.299999,35.299999,34.544193,0,PBNC
139,2021-07-29,35.299999,35.299999,35.299999,35.299999,34.544193,0,PBNC
140,2021-07-30,35.349998,35.349998,35.349998,35.349998,34.849808,500,PBNC
141,2021-08-02,35.349998,35.349998,35.349998,35.349998,34.849808,0,PBNC
142,2021-08-03,35.349998,35.349998,35.349998,35.349998,34.849808,0,PBNC
143,2021-08-04,35.349998,35.349998,35.349998,35.349998,34.849808,0,PBNC
144,2021-08-05,35.349998,35.349998,35.349998,35.349998,34.849808,0,PBNC
145,2021-08-06,35.380001,35.380001,35.380001,35.380001,34.879387,500,PBNC
146,2021-08-09,35.380001,35.380001,35.380001,35.380001,34.879387,0,PBNC
147,2021-08-10,35.380001,35.380001,35.380001,35.380001,34.879387,0,PBNC
148,2021-08-11,35.75,36.5,35.75,36.5,35.98354,1000,PBNC
149,2021-08-12,36.0,36.0,36.0,36.0,35.490612,100,PBNC
150,2021-08-13,36.0,36.0,36.0,36.0,35.490612,0,PBNC
151,2021-08-16,36.0,36.0,36.0,36.0,35.490612,0,PBNC
152,2021-08-17,36.0,36.0,36.0,36.0,35.490612,0,PBNC
153,2021-08-18,36.0,36.0,36.0,36.0,35.490612,0,PBNC
154,2021-08-19,36.0,36.0,35.360001,35.360001,34.859669,1900,PBNC
155,2021-08-20,35.360001,35.360001,35.360001,35.360001,34.859669,0,PBNC
156,2021-08-23,35.360001,35.360001,35.360001,35.360001,34.859669,100,PBNC
157,2021-08-24,35.360001,35.360001,35.360001,35.360001,34.859669,0,PBNC
158,2021-08-25,35.360001,35.360001,35.360001,35.360001,34.859669,1000,PBNC
159,2021-08-26,35.360001,35.360001,35.360001,35.360001,34.859669,0,PBNC
160,2021-08-27,35.360001,35.360001,35.360001,35.360001,34.859669,0,PBNC
161,2021-08-30,35.360001,35.360001,35.360001,35.360001,34.859669,0,PBNC
162,2021-08-31,35.360001,35.360001,35.360001,35.360001,34.859669,0,PBNC
163,2021-09-01,35.360001,35.360001,35.360001,35.360001,34.859669,0,PBNC
164,2021-09-02,35.360001,35.360001,35.360001,35.360001,34.859669,0,PBNC
165,2021-09-03,35.360001,35.360001,35.360001,35.360001,34.859669,0,PBNC
166,2021-09-07,35.360001,35.360001,35.360001,35.360001,34.859669,0,PBNC
167,2021-09-08,35.360001,35.360001,35.360001,35.360001,34.859669,0,PBNC
168,2021-09-09,36.0,36.0,35.610001,35.610001,35.106133,300,PBNC
169,2021-09-10,35.549999,35.549999,35.549999,35.549999,35.046978,400,PBNC
170,2021-09-13,35.599998,35.599998,35.549999,35.549999,35.046978,2000,PBNC
171,2021-09-14,35.549999,35.549999,35.549999,35.549999,35.046978,0,PBNC
172,2021-09-15,35.549999,35.549999,35.549999,35.549999,35.046978,0,PBNC
173,2021-09-16,35.549999,35.549999,35.549999,35.549999,35.046978,0,PBNC
174,2021-09-17,35.549999,35.549999,35.549999,35.549999,35.046978,0,PBNC
175,2021-09-20,35.549999,35.549999,35.549999,35.549999,35.046978,0,PBNC
176,2021-09-21,35.549999,35.549999,35.549999,35.549999,35.046978,0,PBNC
177,2021-09-22,35.549999,35.549999,35.549999,35.549999,35.046978,0,PBNC
178,2021-09-23,35.549999,35.549999,35.549999,35.549999,35.046978,0,PBNC
179,2021-09-24,35.549999,35.549999,35.549999,35.549999,35.046978,0,PBNC
180,2021-09-27,35.549999,35.549999,35.549999,35.549999,35.046978,0,PBNC
181,2021-09-28,35.549999,35.549999,35.549999,35.549999,35.046978,100,PBNC
182,2021-09-29,35.549999,35.549999,35.549999,35.549999,35.046978,0,PBNC
183,2021-09-30,35.549999,35.549999,35.549999,35.549999,35.046978,0,PBNC
184,2021-10-01,36.5,36.5,36.0,36.0,35.490612,3400,PBNC
185,2021-10-04,36.0,36.0,36.0,36.0,35.490612,0,PBNC
186,2021-10-05,36.0,36.0,36.0,36.0,35.490612,0,PBNC
187,2021-10-06,36.0,36.0,36.0,36.0,35.490612,0,PBNC
188,2021-10-07,36.0,36.0,36.0,36.0,35.490612,0,PBNC
189,2021-10-08,36.0,36.0,36.0,36.0,35.490612,0,PBNC
190,2021-10-11,36.0,36.0,36.0,36.0,35.490612,0,PBNC
191,2021-10-12,36.0,36.0,36.0,36.0,35.490612,0,PBNC
192,2021-10-13,36.0,36.0,36.0,36.0,35.490612,0,PBNC
193,2021-10-14,36.0,36.0,36.0,36.0,35.490612,0,PBNC
194,2021-10-15,36.0,36.0,36.0,36.0,35.490612,0,PBNC
195,2021-10-18,36.0,36.0,36.0,36.0,35.490612,0,PBNC
196,2021-10-19,36.0,36.0,36.0,36.0,35.490612,0,PBNC
197,2021-10-20,36.0,36.0,36.0,36.0,35.490612,0,PBNC
198,2021-10-21,36.0,36.0,36.0,36.0,35.490612,0,PBNC
199,2021-10-22,36.0,36.0,36.0,36.0,35.490612,0,PBNC
200,2021-10-25,36.0,36.0,36.0,36.0,35.490612,0,PBNC
201,2021-10-26,36.0,36.0,36.0,36.0,35.490612,0,PBNC
202,2021-10-27,36.0,36.0,36.0,36.0,35.490612,0,PBNC
203,2021-10-28,36.0,36.0,36.0,36.0,35.490612,0,PBNC
204,2021-10-29,36.0,36.0,36.0,36.0,35.490612,0,PBNC
205,2021-11-01,36.0,36.0,36.0,36.0,35.490612,0,PBNC
206,2021-11-02,36.0,36.0,36.0,36.0,35.490612,0,PBNC
207,2021-11-03,36.0,36.0,36.0,36.0,35.490612,0,PBNC
208,2021-11-04,37.5,37.5,37.5,37.5,36.969391,200,PBNC
209,2021-11-05,37.5,37.5,37.5,37.5,36.969391,0,PBNC
210,2021-11-08,37.5,37.5,37.5,37.5,37.237499,0,PBNC
211,2021-11-09,37.5,37.5,37.5,37.5,37.237499,0,PBNC
212,2021-11-10,37.5,37.5,37.5,37.5,37.237499,0,PBNC
213,2021-11-11,38.0,38.0,38.0,38.0,37.733997,800,PBNC
214,2021-11-12,38.0,38.0,38.0,38.0,37.733997,0,PBNC
215,2021-11-15,38.0,38.0,38.0,38.0,37.733997,0,PBNC
216,2021-11-16,38.0,38.0,38.0,38.0,37.733997,0,PBNC
217,2021-11-17,38.0,38.0,38.0,38.0,37.733997,0,PBNC
218,2021-11-18,38.0,38.0,38.0,38.0,37.733997,0,PBNC
219,2021-11-19,38.0,38.0,38.0,38.0,37.733997,0,PBNC
220,2021-11-22,38.0,39.0,38.0,39.0,38.726997,1200,PBNC
221,2021-11-23,39.0,39.0,39.0,39.0,38.726997,0,PBNC
222,2021-11-24,37.875,38.0,37.875,38.0,37.733997,1900,PBNC
223,2021-11-26,37.75,37.75,37.75,37.75,37.485748,100,PBNC
224,2021-11-29,38.0,40.0,38.0,40.0,39.719997,1500,PBNC
225,2021-11-30,38.200001,38.200001,38.0,38.0,37.733997,600,PBNC
