,Date,Open,High,Low,Close,Adj Close,Volume,ticker
73,2018-04-18,30.51,31.110001,30.48,30.48,30.48,268800,XNCR
74,2018-04-19,30.26,30.75,29.68,29.700001,29.700001,122800,XNCR
75,2018-04-20,29.559999,30.290001,29.290001,29.879999,29.879999,166000,XNCR
76,2018-04-23,29.870001,30.219999,28.417999,29.15,29.15,186400,XNCR
77,2018-04-24,29.34,29.639999,28.459999,29.15,29.15,411500,XNCR
78,2018-04-25,29.219999,29.9,28.92,29.42,29.42,182300,XNCR
79,2018-04-26,29.629999,30.4,29.360001,29.48,29.48,366000,XNCR
80,2018-04-27,29.610001,29.950001,29.32,29.42,29.42,121400,XNCR
81,2018-04-30,29.549999,29.83,27.566,28.99,28.99,168800,XNCR
82,2018-05-01,29.040001,29.879999,28.889999,29.370001,29.370001,359300,XNCR
83,2018-05-02,29.27,30.0,29.27,29.57,29.57,167100,XNCR
84,2018-05-03,29.48,30.16,29.41,29.58,29.58,126800,XNCR
85,2018-05-04,29.540001,30.334999,29.450001,30.190001,30.190001,127700,XNCR
86,2018-05-07,30.379999,31.18,30.219999,30.84,30.84,131400,XNCR
87,2018-05-08,30.469999,30.469999,28.362,29.450001,29.450001,415400,XNCR
88,2018-05-09,29.389999,29.950001,29.129999,29.860001,29.860001,159100,XNCR
89,2018-05-10,29.790001,30.43,29.540001,29.98,29.98,200700,XNCR
90,2018-05-11,29.889999,31.639999,29.82,31.530001,31.530001,180600,XNCR
91,2018-05-14,31.49,32.82,31.49,32.5,32.5,232800,XNCR
92,2018-05-15,32.240002,33.200001,31.559999,33.110001,33.110001,150300,XNCR
93,2018-05-16,33.699001,34.369999,31.0,34.119999,34.119999,185800,XNCR
94,2018-05-17,34.080002,34.400002,33.669998,34.110001,34.110001,121700,XNCR
95,2018-05-18,34.27,34.900002,34.049999,34.23,34.23,153900,XNCR
96,2018-05-21,34.299999,36.200001,34.157001,35.34,35.34,347300,XNCR
97,2018-05-22,35.439999,36.389999,35.389999,36.240002,36.240002,291300,XNCR
98,2018-05-23,36.209999,37.459999,36.209999,37.349998,37.349998,220500,XNCR
99,2018-05-24,37.27,38.290001,37.127998,37.540001,37.540001,332000,XNCR
100,2018-05-25,37.639999,40.450001,37.639999,39.66,39.66,395700,XNCR
101,2018-05-29,39.52,39.939999,36.27,36.580002,36.580002,438500,XNCR
102,2018-05-30,36.700001,38.762001,36.700001,38.139999,38.139999,466700,XNCR
103,2018-05-31,38.049999,40.009998,35.143002,40.009998,40.009998,324200,XNCR
104,2018-06-01,40.360001,41.856998,40.09,41.27,41.27,443900,XNCR
105,2018-06-04,41.279999,42.360001,41.049999,42.360001,42.360001,414900,XNCR
106,2018-06-05,42.5,43.32,42.09,42.389999,42.389999,329500,XNCR
107,2018-06-06,42.349998,42.669998,41.57,41.790001,41.790001,230800,XNCR
108,2018-06-07,42.990002,43.389,41.41,41.470001,41.470001,342400,XNCR
109,2018-06-08,41.52,42.650002,40.799999,42.41,42.41,271400,XNCR
110,2018-06-11,42.580002,42.580002,41.18,41.75,41.75,251000,XNCR
111,2018-06-12,41.849998,42.439999,41.610001,41.669998,41.669998,314300,XNCR
112,2018-06-13,41.799999,42.27,41.334,41.630001,41.630001,352000,XNCR
113,2018-06-14,41.639999,41.740002,40.509998,40.93,40.93,487900,XNCR
114,2018-06-15,40.849998,41.380001,40.130001,40.18,40.18,1161800,XNCR
115,2018-06-18,40.080002,40.459999,39.450001,39.720001,39.720001,426400,XNCR
116,2018-06-19,39.470001,40.154999,39.220001,39.669998,39.669998,474600,XNCR
117,2018-06-20,39.91,40.349998,39.259998,40.240002,40.240002,437800,XNCR
118,2018-06-21,40.049999,40.220001,39.215,39.93,39.93,339600,XNCR
119,2018-06-22,40.0,40.459999,39.02,40.099998,40.099998,1994400,XNCR
120,2018-06-25,40.0,40.064999,38.57,38.740002,38.740002,323500,XNCR
121,2018-06-26,38.919998,39.040001,38.130001,38.93,38.93,267600,XNCR
122,2018-06-27,38.799999,38.93,37.59,37.599998,37.599998,318300,XNCR
123,2018-06-28,37.669998,37.669998,35.59,37.02,37.02,342400,XNCR
124,2018-06-29,37.279999,37.93,36.57,37.009998,37.009998,340900,XNCR
125,2018-07-02,37.110001,37.630001,36.290001,37.619999,37.619999,166000,XNCR
126,2018-07-03,37.57,37.869999,37.029999,37.290001,37.290001,207900,XNCR
127,2018-07-05,37.34,38.514999,37.34,38.169998,38.169998,162400,XNCR
128,2018-07-06,38.200001,39.166,38.139999,39.049999,39.049999,196700,XNCR
129,2018-07-09,39.189999,39.48,38.775002,39.139999,39.139999,169000,XNCR
130,2018-07-10,39.240002,40.720001,39.240002,39.66,39.66,427100,XNCR
131,2018-07-11,39.459999,39.82,39.02,39.41,39.41,203400,XNCR
132,2018-07-12,39.549999,42.613998,39.110001,39.540001,39.540001,274800,XNCR
133,2018-07-13,39.43,42.169998,39.330002,41.889999,41.889999,323400,XNCR
134,2018-07-16,41.889999,42.009998,40.209999,40.509998,40.509998,216400,XNCR
135,2018-07-17,40.5,41.740002,40.5,41.68,41.68,162700,XNCR
136,2018-07-18,41.580002,42.310001,40.851002,41.990002,41.990002,129800,XNCR
137,2018-07-19,41.73,42.619999,41.470001,42.310001,42.310001,148100,XNCR
138,2018-07-20,42.240002,43.400002,42.134998,42.330002,42.330002,160200,XNCR
139,2018-07-23,42.130001,42.240002,41.018002,41.110001,41.110001,136500,XNCR
140,2018-07-24,41.389999,41.700001,39.240002,39.34,39.34,178000,XNCR
141,2018-07-25,39.369999,40.259998,39.279999,39.950001,39.950001,187200,XNCR
142,2018-07-26,39.790001,39.790001,38.759998,38.849998,38.849998,122300,XNCR
143,2018-07-27,38.959999,38.959999,37.099998,37.16,37.16,178500,XNCR
144,2018-07-30,37.139999,37.57,34.939999,35.689999,35.689999,283900,XNCR
145,2018-07-31,35.639999,37.290001,35.299999,37.220001,37.220001,227100,XNCR
146,2018-08-01,37.189999,38.360001,36.360001,37.68,37.68,215800,XNCR
147,2018-08-02,37.540001,38.259998,37.540001,38.189999,38.189999,95100,XNCR
148,2018-08-03,38.080002,38.264999,36.473,36.5,36.5,195800,XNCR
149,2018-08-06,36.73,38.080002,36.330002,37.799999,37.799999,106100,XNCR
150,2018-08-07,38.993999,44.880001,38.48,40.630001,40.630001,432500,XNCR
151,2018-08-08,42.619999,43.290001,40.48,41.580002,41.580002,207200,XNCR
152,2018-08-09,41.59,41.59,39.549999,39.82,39.82,197800,XNCR
153,2018-08-10,39.549999,40.889999,39.0,40.16,40.16,183200,XNCR
154,2018-08-13,40.299999,41.07,40.009998,40.650002,40.650002,192600,XNCR
155,2018-08-14,40.52,41.27,40.279999,41.009998,41.009998,140800,XNCR
156,2018-08-15,40.900002,41.150002,40.0,40.330002,40.330002,121700,XNCR
157,2018-08-16,40.099998,40.400002,39.560001,40.040001,40.040001,193700,XNCR
158,2018-08-17,39.919998,40.52,39.52,39.959999,39.959999,105100,XNCR
159,2018-08-20,40.0,40.41,39.525002,40.34,40.34,97200,XNCR
160,2018-08-21,40.490002,41.700001,40.459999,40.990002,40.990002,130500,XNCR
161,2018-08-22,40.779999,41.610001,40.779999,41.57,41.57,119200,XNCR
162,2018-08-23,41.5,42.540001,41.279999,41.580002,41.580002,145100,XNCR
163,2018-08-24,41.599998,42.080002,40.400002,40.91,40.91,99600,XNCR
164,2018-08-27,41.23,42.490002,41.23,41.959999,41.959999,168300,XNCR
165,2018-08-28,42.0,42.5,41.595001,41.700001,41.700001,131600,XNCR
166,2018-08-29,41.759998,42.259998,41.23,41.639999,41.639999,111300,XNCR
167,2018-08-30,41.59,42.540001,41.43,42.009998,42.009998,156100,XNCR
168,2018-08-31,41.380001,41.919998,40.639999,41.790001,41.790001,152800,XNCR
169,2018-09-04,41.610001,42.950001,40.895,41.52,41.52,273400,XNCR
170,2018-09-05,41.400002,42.490002,39.404999,40.189999,40.189999,450000,XNCR
171,2018-09-06,40.099998,40.099998,38.240002,38.439999,38.439999,149200,XNCR
172,2018-09-07,38.23,38.57,37.279999,38.400002,38.400002,161100,XNCR
173,2018-09-10,40.259998,40.455002,38.860001,40.130001,40.130001,304600,XNCR
174,2018-09-11,40.07,43.849998,40.0,43.650002,43.650002,354100,XNCR
175,2018-09-12,43.610001,45.970001,42.919998,45.650002,45.650002,327600,XNCR
176,2018-09-13,46.009998,47.700001,46.0,46.759998,46.759998,237800,XNCR
177,2018-09-14,46.669998,48.380001,44.715,47.650002,47.650002,234000,XNCR
178,2018-09-17,47.599998,47.599998,45.209999,45.509998,45.509998,228300,XNCR
179,2018-09-18,45.5,46.200001,45.25,45.43,45.43,192900,XNCR
180,2018-09-19,45.43,46.630001,44.419998,45.060001,45.060001,412100,XNCR
181,2018-09-20,45.310001,46.650002,45.080002,45.389999,45.389999,311100,XNCR
182,2018-09-21,45.240002,46.189999,42.700001,42.889999,42.889999,753900,XNCR
183,2018-09-24,42.639999,43.549999,42.490002,43.16,43.16,493500,XNCR
184,2018-09-25,43.060001,43.119999,40.240002,40.799999,40.799999,466400,XNCR
185,2018-09-26,41.48,42.595001,39.950001,40.32,40.32,410900,XNCR
186,2018-09-27,40.509998,41.650002,38.330002,39.959999,39.959999,274200,XNCR
187,2018-09-28,39.869999,40.380001,38.82,38.970001,38.970001,315800,XNCR
188,2018-10-01,39.009998,40.029999,37.380001,38.57,38.57,703700,XNCR
189,2018-10-02,38.509998,38.509998,37.549999,38.040001,38.040001,245200,XNCR
190,2018-10-03,38.32,38.650002,36.669998,38.189999,38.189999,359100,XNCR
191,2018-10-04,38.02,38.380001,35.43,36.48,36.48,383000,XNCR
192,2018-10-05,32.240002,37.349998,31.0,35.0,35.0,1181700,XNCR
193,2018-10-08,34.740002,35.599998,32.790001,35.310001,35.310001,429300,XNCR
194,2018-10-09,35.02,35.720001,34.209999,34.32,34.32,249900,XNCR
195,2018-10-10,34.310001,34.310001,32.560001,33.0,33.0,339100,XNCR
196,2018-10-11,32.73,34.349998,31.827,34.0,34.0,427100,XNCR
197,2018-10-12,34.610001,35.220001,34.32,35.040001,35.040001,299800,XNCR
198,2018-10-15,34.869999,35.5,33.900002,35.009998,35.009998,357200,XNCR
199,2018-10-16,35.169998,36.98,34.509998,36.599998,36.599998,212200,XNCR
200,2018-10-17,36.580002,36.580002,35.02,36.360001,36.360001,145600,XNCR
201,2018-10-18,36.279999,37.025002,34.709999,35.169998,35.169998,185700,XNCR
202,2018-10-19,35.110001,35.419998,34.439999,35.02,35.02,246800,XNCR
203,2018-10-22,35.220001,35.220001,33.490002,34.560001,34.560001,166000,XNCR
204,2018-10-23,34.0,35.799999,33.5,35.009998,35.009998,154100,XNCR
205,2018-10-24,34.98,35.619999,32.990002,33.299999,33.299999,331300,XNCR
206,2018-10-25,33.68,35.735001,33.07,35.25,35.25,201400,XNCR
207,2018-10-26,34.470001,36.0,34.25,35.18,35.18,129600,XNCR
208,2018-10-29,35.82,35.84,32.610001,33.18,33.18,207200,XNCR
209,2018-10-30,33.150002,34.349998,32.970001,33.740002,33.740002,265400,XNCR
210,2018-10-31,34.290001,35.259998,32.549999,32.720001,32.720001,348600,XNCR
211,2018-11-01,32.990002,37.950001,32.990002,37.82,37.82,331200,XNCR
212,2018-11-02,38.16,40.48,37.900002,37.990002,37.990002,279900,XNCR
213,2018-11-05,38.07,38.93,36.580002,37.75,37.75,159900,XNCR
214,2018-11-06,39.990002,41.09,38.34,40.330002,40.330002,280400,XNCR
215,2018-11-07,40.639999,42.903,40.639999,41.689999,41.689999,336400,XNCR
216,2018-11-08,41.619999,42.0,39.400002,39.720001,39.720001,161500,XNCR
217,2018-11-09,39.5,39.650002,37.830002,37.880001,37.880001,184100,XNCR
218,2018-11-12,37.459999,37.509998,35.84,36.82,36.82,171200,XNCR
219,2018-11-13,37.09,38.470001,36.891998,38.27,38.27,172500,XNCR
220,2018-11-14,38.639999,39.09,36.209999,37.209999,37.209999,164500,XNCR
221,2018-11-15,36.98,39.240002,36.98,38.959999,38.959999,153500,XNCR
222,2018-11-16,38.52,39.830002,37.68,39.82,39.82,163900,XNCR
223,2018-11-19,39.790001,40.200001,37.630001,38.27,38.27,134200,XNCR
224,2018-11-20,37.529999,38.895,36.540001,37.57,37.57,112600,XNCR
225,2018-11-21,37.889999,38.43,37.209999,38.299999,38.299999,105400,XNCR
226,2018-11-23,37.639999,38.860001,36.82,37.200001,37.200001,127600,XNCR
227,2018-11-26,37.459999,39.200001,37.330002,38.959999,38.959999,157300,XNCR
228,2018-11-27,38.580002,39.98,38.259998,39.049999,39.049999,103200,XNCR
229,2018-11-28,39.509998,41.110001,39.419998,41.099998,41.099998,177400,XNCR
230,2018-11-29,40.810001,42.779999,40.424999,41.490002,41.490002,197100,XNCR
231,2018-11-30,41.57,42.66,40.939999,42.009998,42.009998,150600,XNCR
232,2018-12-03,42.049999,42.52,40.5,42.049999,42.049999,179800,XNCR
233,2018-12-04,42.16,42.459999,39.299999,39.41,39.41,191400,XNCR
234,2018-12-06,38.82,40.537998,37.889999,38.470001,38.470001,359700,XNCR
235,2018-12-07,38.599998,39.974998,37.189999,37.59,37.59,186700,XNCR
236,2018-12-10,37.73,38.389999,36.799999,37.52,37.52,147300,XNCR
237,2018-12-11,38.139999,38.91,37.32,37.529999,37.529999,107500,XNCR
238,2018-12-12,37.98,38.360001,37.16,38.189999,38.189999,234900,XNCR
239,2018-12-13,38.689999,39.575001,37.759998,37.919998,37.919998,154200,XNCR
240,2018-12-14,37.48,37.75,35.849998,36.119999,36.119999,172400,XNCR
241,2018-12-17,36.040001,37.119999,35.049999,35.279999,35.279999,202800,XNCR
242,2018-12-18,35.77,36.075001,33.720001,34.200001,34.200001,182100,XNCR
243,2018-12-19,34.32,35.105,31.91,32.889999,32.889999,141600,XNCR
244,2018-12-20,32.959999,34.48,31.219999,32.889999,32.889999,209700,XNCR
245,2018-12-21,32.950001,32.990002,31.43,32.459999,32.459999,694200,XNCR
246,2018-12-24,32.650002,33.042999,31.690001,32.389999,32.389999,107800,XNCR
247,2018-12-26,32.740002,34.349998,32.240002,34.040001,34.040001,255900,XNCR
248,2018-12-27,33.470001,34.77,32.759998,34.52,34.52,117700,XNCR
249,2018-12-28,34.73,35.255001,33.919998,34.720001,34.720001,109700,XNCR
250,2018-12-31,35.060001,36.16,34.845001,36.16,36.16,142100,XNCR
251,2019-01-02,35.5,36.509998,33.27,35.790001,35.790001,212400,XNCR
252,2019-01-03,35.400002,35.950001,34.23,34.860001,34.860001,262300,XNCR
253,2019-01-04,35.389999,36.869999,35.165001,36.580002,36.580002,269400,XNCR
254,2019-01-07,36.639999,38.200001,35.73,38.09,38.09,249200,XNCR
255,2019-01-08,38.5,39.325001,36.744999,38.009998,38.009998,266900,XNCR
256,2019-01-09,38.23,39.25,37.560001,38.009998,38.009998,169700,XNCR
257,2019-01-10,37.790001,38.75,37.34,37.91,37.91,143200,XNCR
258,2019-01-11,37.830002,38.029999,36.450001,37.549999,37.549999,150100,XNCR
259,2019-01-14,37.18,37.32,34.66,34.68,34.68,249000,XNCR
260,2019-01-15,34.639999,35.34,33.5,34.490002,34.490002,232700,XNCR
261,2019-01-16,34.52,35.41,34.0,34.57,34.57,243700,XNCR
262,2019-01-17,34.310001,34.759998,33.610001,34.5,34.5,170200,XNCR
263,2019-01-18,34.490002,34.560001,33.259998,33.639999,33.639999,166400,XNCR
264,2019-01-22,33.299999,33.650002,32.34,32.869999,32.869999,204700,XNCR
265,2019-01-23,33.02,34.145,31.934999,32.279999,32.279999,159600,XNCR
266,2019-01-24,32.27,32.73,31.860001,32.099998,32.099998,120500,XNCR
267,2019-01-25,32.139999,32.990002,31.85,32.970001,32.970001,112100,XNCR
268,2019-01-28,32.650002,33.84,31.690001,32.540001,32.540001,155100,XNCR
269,2019-01-29,32.540001,33.07,32.400002,32.610001,32.610001,106200,XNCR
270,2019-01-30,32.860001,32.919998,32.169998,32.709999,32.709999,173900,XNCR
271,2019-01-31,32.66,36.189999,32.66,36.099998,36.099998,219000,XNCR
272,2019-02-01,35.939999,37.18,35.269001,36.849998,36.849998,219100,XNCR
273,2019-02-04,36.799999,37.380001,36.0,36.439999,36.439999,141100,XNCR
274,2019-02-05,37.5,38.5,36.5,36.540001,36.540001,193600,XNCR
275,2019-02-06,36.549999,38.139999,36.330002,37.619999,37.619999,196300,XNCR
276,2019-02-07,37.48,37.48,35.345001,35.740002,35.740002,173300,XNCR
277,2019-02-08,35.700001,36.669998,35.200001,36.040001,36.040001,126300,XNCR
278,2019-02-11,36.27,36.900002,35.799999,35.799999,35.799999,162900,XNCR
279,2019-02-12,36.07,36.733002,35.544998,36.310001,36.310001,108700,XNCR
280,2019-02-13,36.450001,36.759998,35.740002,35.75,35.75,65400,XNCR
281,2019-02-14,35.759998,36.889999,35.02,35.07,35.07,125500,XNCR
282,2019-02-15,35.209999,36.540001,34.84,36.459999,36.459999,154400,XNCR
283,2019-02-19,36.459999,36.904999,35.459999,36.080002,36.080002,140200,XNCR
284,2019-02-20,33.990002,34.459999,32.27,33.720001,33.720001,396800,XNCR
285,2019-02-21,33.5,33.5,32.150002,32.25,32.25,169500,XNCR
286,2019-02-22,31.1,31.889999,29.950001,31.629999,31.629999,713500,XNCR
287,2019-02-25,32.009998,32.884998,31.030001,32.189999,32.189999,353900,XNCR
288,2019-02-26,31.91,32.044998,29.209999,30.66,30.66,599300,XNCR
289,2019-02-27,30.530001,31.99,30.25,31.469999,31.469999,249800,XNCR
290,2019-02-28,31.42,31.42,30.201,30.34,30.34,204000,XNCR
291,2019-03-01,30.66,31.4,30.120001,31.389999,31.389999,225900,XNCR
292,2019-03-04,31.42,31.790001,30.59,31.139999,31.139999,242600,XNCR
293,2019-03-05,31.16,31.695,30.379999,30.41,30.41,190900,XNCR
294,2019-03-06,30.34,30.43,29.030001,29.5,29.5,313300,XNCR
295,2019-03-07,29.4,29.447001,28.645,29.1,29.1,199800,XNCR
296,2019-03-08,28.9,29.49,28.58,29.139999,29.139999,174200,XNCR
297,2019-03-11,29.26,29.68,28.5,29.610001,29.610001,282400,XNCR
298,2019-03-12,29.629999,30.24,29.43,29.559999,29.559999,81900,XNCR
299,2019-03-13,29.690001,29.690001,29.1,29.280001,29.280001,150600,XNCR
300,2019-03-14,29.17,29.190001,27.75,27.85,27.85,205900,XNCR
301,2019-03-15,28.049999,30.09,28.049999,29.98,29.98,681600,XNCR
302,2019-03-18,30.120001,31.25,29.885,30.42,30.42,217800,XNCR
303,2019-03-19,30.57,31.469999,30.030001,30.27,30.27,98300,XNCR
304,2019-03-20,30.440001,35.290001,30.0,32.32,32.32,1403500,XNCR
305,2019-03-21,32.119999,33.139999,31.66,32.099998,32.099998,244800,XNCR
306,2019-03-22,31.860001,31.860001,29.93,29.940001,29.940001,254800,XNCR
307,2019-03-25,29.950001,30.98,29.68,30.83,30.83,122100,XNCR
308,2019-03-26,30.889999,31.59,30.27,31.540001,31.540001,106600,XNCR
309,2019-03-27,32.23,32.500999,31.02,32.029999,32.029999,171100,XNCR
310,2019-03-28,32.040001,32.490002,31.780001,32.369999,32.369999,126400,XNCR
311,2019-03-29,32.669998,32.700001,30.83,31.059999,31.059999,214600,XNCR
312,2019-04-01,31.219999,32.48,30.92,32.439999,32.439999,291600,XNCR
313,2019-04-02,32.5,33.389999,32.34,32.43,32.43,147300,XNCR
314,2019-04-03,32.75,33.18,32.529999,32.900002,32.900002,97500,XNCR
315,2019-04-04,33.049999,33.049999,31.75,32.200001,32.200001,134900,XNCR
316,2019-04-05,32.380001,33.779999,32.220001,33.740002,33.740002,254100,XNCR
317,2019-04-08,33.68,33.834999,32.93,32.959999,32.959999,152400,XNCR
318,2019-04-09,32.990002,32.990002,31.24,31.35,31.35,186500,XNCR
319,2019-04-10,31.530001,32.32,31.025,31.620001,31.620001,126600,XNCR
320,2019-04-11,31.66,32.134998,30.83,30.969999,30.969999,163400,XNCR
321,2019-04-12,31.42,31.700001,30.549999,31.1,31.1,163300,XNCR
322,2019-04-15,31.24,32.639999,31.18,32.599998,32.599998,149900,XNCR
323,2019-04-16,32.84,33.349998,31.969999,32.02,32.02,282900,XNCR
324,2019-04-17,32.23,32.380001,30.465,31.059999,31.059999,184100,XNCR
325,2019-04-18,31.25,31.85,30.0,31.360001,31.360001,169700,XNCR
326,2019-04-22,31.129999,32.722,31.049999,31.969999,31.969999,129200,XNCR
327,2019-04-23,32.029999,33.005001,31.66,32.610001,32.610001,168600,XNCR
328,2019-04-24,32.73,32.764999,31.68,31.83,31.83,143900,XNCR
329,2019-04-25,31.82,32.650002,30.51,31.139999,31.139999,144200,XNCR
330,2019-04-26,31.15,31.58,30.775,31.549999,31.549999,105200,XNCR
331,2019-04-29,31.700001,31.700001,31.15,31.16,31.16,104600,XNCR
332,2019-04-30,31.370001,31.65,30.24,30.709999,30.709999,237800,XNCR
333,2019-05-01,30.700001,30.915001,29.91,29.959999,29.959999,233500,XNCR
334,2019-05-02,29.870001,30.969999,29.6,30.950001,30.950001,185500,XNCR
335,2019-05-03,31.139999,32.740002,31.031,32.700001,32.700001,135300,XNCR
336,2019-05-06,32.09,33.439999,31.860001,33.169998,33.169998,135100,XNCR
337,2019-05-07,33.240002,33.895,32.779999,33.549999,33.549999,242500,XNCR
338,2019-05-08,33.5,33.509998,32.049999,32.200001,32.200001,123300,XNCR
339,2019-05-09,31.879999,32.759998,31.559999,32.310001,32.310001,192800,XNCR
340,2019-05-10,33.779999,36.959999,33.369999,35.639999,35.639999,632800,XNCR
341,2019-05-13,34.669998,35.110001,32.450001,32.48,32.48,227900,XNCR
342,2019-05-14,32.41,34.029999,32.34,33.779999,33.779999,172700,XNCR
343,2019-05-15,33.459999,34.860001,33.369999,34.799999,34.799999,134800,XNCR
344,2019-05-16,34.919998,35.009998,33.73,34.220001,34.220001,232300,XNCR
345,2019-05-17,33.919998,34.834999,33.900002,34.27,34.27,167000,XNCR
346,2019-05-20,34.240002,34.240002,32.68,32.810001,32.810001,209300,XNCR
