,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,56.290001,57.73,55.849998,57.049999,53.759678,724500,PZZA
1,2018-01-03,57.0,58.369999,56.799999,57.950001,54.607773,628300,PZZA
2,2018-01-04,58.349998,59.209999,58.009998,58.650002,55.26741,678800,PZZA
3,2018-01-05,58.98,59.259998,58.59,58.77,55.380486,500700,PZZA
4,2018-01-08,58.57,58.84,57.68,58.790001,55.399334,842600,PZZA
5,2018-01-09,58.830002,60.119999,58.130001,60.049999,56.586658,1073900,PZZA
6,2018-01-10,60.049999,60.150002,58.580002,59.18,55.766842,750700,PZZA
7,2018-01-11,59.150002,60.049999,59.0,59.91,56.454727,628700,PZZA
8,2018-01-12,60.07,61.18,59.950001,61.040001,57.519566,802300,PZZA
9,2018-01-16,61.209999,61.98,60.32,60.450001,56.963593,828300,PZZA
10,2018-01-17,60.130001,60.220001,58.119999,59.09,55.682026,1753000,PZZA
11,2018-01-18,58.02,63.98,58.02,63.779999,60.101528,2646400,PZZA
12,2018-01-19,63.970001,64.650002,61.169998,62.75,59.130951,1798900,PZZA
13,2018-01-22,62.549999,67.760002,62.439999,67.599998,63.701214,2567700,PZZA
14,2018-01-23,68.080002,69.449997,66.220001,68.620003,64.662399,2254700,PZZA
15,2018-01-24,69.199997,69.199997,64.599998,65.980003,62.174656,1413000,PZZA
16,2018-01-25,66.029999,66.230003,64.629997,64.910004,61.166367,973200,PZZA
17,2018-01-26,65.07,65.529999,63.959999,65.389999,61.618683,883100,PZZA
18,2018-01-29,64.900002,65.040001,63.0,64.449997,60.732891,959700,PZZA
19,2018-01-30,64.029999,64.620003,63.669998,64.0,60.308849,754700,PZZA
20,2018-01-31,64.32,65.449997,64.0,64.889999,61.147511,631700,PZZA
21,2018-02-01,64.709999,65.25,63.650002,63.709999,60.035561,484400,PZZA
22,2018-02-02,63.23,63.41,61.0,61.169998,57.642071,955800,PZZA
23,2018-02-05,60.52,60.950001,56.619999,57.41,54.098919,2104500,PZZA
24,2018-02-06,56.259998,59.389999,55.73,57.740002,54.409885,1153600,PZZA
25,2018-02-07,57.75,58.57,57.169998,57.599998,54.277969,738000,PZZA
26,2018-02-08,57.5,58.970001,56.279999,56.330002,53.081211,920000,PZZA
27,2018-02-09,56.400002,57.619999,55.060001,57.110001,54.032055,1275500,PZZA
28,2018-02-12,57.200001,58.23,56.490002,58.029999,54.902462,742900,PZZA
29,2018-02-13,57.880001,58.389999,57.029999,57.5,54.401016,794000,PZZA
30,2018-02-14,57.349998,59.330002,57.169998,58.68,55.517433,509000,PZZA
31,2018-02-15,59.259998,60.099998,58.75,59.580002,56.368923,470900,PZZA
32,2018-02-16,59.18,59.299999,57.310001,57.32,54.230724,1154100,PZZA
33,2018-02-20,56.849998,57.709999,55.689999,57.330002,54.240196,1130800,PZZA
34,2018-02-21,57.52,58.369999,56.900002,56.919998,53.852283,807000,PZZA
35,2018-02-22,57.400002,58.110001,55.98,56.389999,53.350849,626300,PZZA
36,2018-02-23,56.77,58.0,56.77,57.200001,54.117199,900000,PZZA
37,2018-02-26,57.52,58.040001,56.240002,57.27,54.183422,1041200,PZZA
38,2018-02-27,57.700001,59.490002,56.279999,56.360001,53.322464,1654300,PZZA
39,2018-02-28,54.0,59.150002,54.0,57.740002,54.62809,4417400,PZZA
40,2018-03-01,58.459999,60.709999,57.580002,60.040001,56.804138,2229800,PZZA
41,2018-03-02,59.419998,61.52,58.52,60.66,57.39072,1549200,PZZA
42,2018-03-05,60.580002,62.279999,60.060001,62.009998,58.667953,1278600,PZZA
43,2018-03-06,62.330002,62.610001,60.599998,61.130001,57.835392,758600,PZZA
44,2018-03-07,60.68,61.369999,59.77,59.950001,56.718983,627900,PZZA
45,2018-03-08,59.959999,62.290001,59.869999,60.439999,57.182568,766100,PZZA
46,2018-03-09,60.959999,61.869999,60.240002,61.82,58.488194,661300,PZZA
47,2018-03-12,61.700001,62.860001,61.439999,62.77,59.387001,1377800,PZZA
48,2018-03-13,63.0,63.720001,61.540001,61.799999,58.46928,885900,PZZA
49,2018-03-14,62.02,62.150002,59.68,59.880001,56.652756,720200,PZZA
50,2018-03-15,60.029999,60.369999,59.099998,59.130001,55.943184,814500,PZZA
51,2018-03-16,59.029999,59.860001,58.869999,59.009998,55.829643,1027300,PZZA
52,2018-03-19,58.849998,59.32,58.599998,59.130001,55.943184,1070800,PZZA
53,2018-03-20,59.330002,59.610001,58.48,58.959999,55.782337,707500,PZZA
54,2018-03-21,58.759998,59.380001,58.130001,58.240002,55.101147,692300,PZZA
55,2018-03-22,57.990002,58.220001,56.599998,56.630001,53.577911,655300,PZZA
56,2018-03-23,56.759998,57.59,56.290001,56.400002,53.360313,709200,PZZA
57,2018-03-26,56.880001,57.049999,55.68,55.93,52.915638,714600,PZZA
58,2018-03-27,55.950001,57.52,55.799999,56.93,53.861752,924800,PZZA
59,2018-03-28,56.84,57.759998,56.150002,57.689999,54.580791,615400,PZZA
60,2018-03-29,57.740002,58.279999,57.18,57.299999,54.2118,852000,PZZA
61,2018-04-02,56.990002,59.279999,56.990002,58.959999,55.782337,1249200,PZZA
62,2018-04-03,59.68,60.950001,59.02,60.77,57.494789,1057500,PZZA
63,2018-04-04,60.290001,62.720001,59.73,62.52,59.150471,857300,PZZA
64,2018-04-05,62.720001,62.880001,61.48,62.529999,59.159931,657900,PZZA
