,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-08,17.049999,17.25,16.754999,16.85,15.673807,733221.0,MTGE
27,2018-02-09,16.9,17.15,16.549999,16.75,15.580787,818858.0,MTGE
28,2018-02-12,16.799999,17.049999,16.645,17.0,15.813336,606192.0,MTGE
29,2018-02-13,17.049999,17.299999,16.85,17.25,16.045885,658884.0,MTGE
30,2018-02-14,17.15,17.525,17.15,17.4,16.185413,537317.0,MTGE
31,2018-02-15,17.5,17.75,17.35,17.75,16.510983,514270.0,MTGE
32,2018-02-16,17.75,18.004999,17.65,17.9,16.650513,401282.0,MTGE
33,2018-02-20,17.799999,18.0,17.5,17.549999,16.324945,683634.0,MTGE
34,2018-02-21,17.6,17.9,17.5,17.549999,16.324945,945745.0,MTGE
35,2018-02-22,17.549999,17.700001,17.305,17.450001,16.231926,502539.0,MTGE
36,2018-02-23,17.6,17.9,17.5,17.75,16.510983,470727.0,MTGE
37,2018-02-26,17.9,17.950001,17.725,17.9,16.650513,582971.0,MTGE
38,2018-02-27,17.950001,18.0,17.5,17.549999,16.324945,1052849.0,MTGE
39,2018-02-28,17.549999,17.65,17.0,17.0,15.813336,417152.0,MTGE
40,2018-03-01,17.049999,17.299999,16.924999,17.1,15.906357,377693.0,MTGE
41,2018-03-02,16.950001,17.4,16.924999,17.25,16.045885,432807.0,MTGE
42,2018-03-05,17.200001,17.65,17.200001,17.450001,16.231926,321169.0,MTGE
43,2018-03-06,17.4,17.5,17.15,17.450001,16.231926,382519.0,MTGE
44,2018-03-07,17.450001,17.6,17.35,17.549999,16.324945,229823.0,MTGE
45,2018-03-08,17.5,17.65,17.450001,17.5,16.278435,332757.0,MTGE
46,2018-03-09,17.5,17.700001,17.450001,17.65,16.417963,298676.0,MTGE
47,2018-03-12,17.700001,17.975,17.65,17.950001,16.697023,290331.0,MTGE
48,2018-03-13,18.0,18.0,17.75,17.950001,16.697023,185685.0,MTGE
49,2018-03-14,18.0,18.1,17.9,17.950001,16.697023,320038.0,MTGE
50,2018-03-15,17.950001,18.0,17.700001,17.85,16.604004,257563.0,MTGE
51,2018-03-16,17.9,18.1,17.85,17.950001,16.697023,372416.0,MTGE
52,2018-03-19,17.950001,17.950001,17.65,17.85,16.604004,225256.0,MTGE
53,2018-03-20,17.85,17.9,17.700001,17.75,16.510983,134965.0,MTGE
54,2018-03-21,17.799999,17.950001,17.75,17.799999,16.557491,380670.0,MTGE
55,2018-03-22,17.700001,18.049999,17.700001,17.799999,16.557491,418026.0,MTGE
56,2018-03-23,17.799999,18.0,17.674999,17.700001,16.464474,223082.0,MTGE
57,2018-03-26,17.85,18.1,17.75,18.0,16.743532,289314.0,MTGE
58,2018-03-27,18.049999,18.200001,17.799999,18.1,16.836554,393385.0,MTGE
59,2018-03-28,17.65,17.775,17.5,17.700001,16.932217,294804.0,MTGE
60,2018-03-29,17.799999,18.049999,17.799999,17.9,17.123539,378948.0,MTGE
61,2018-04-02,17.9,17.9,17.450001,17.65,16.884384,249110.0,MTGE
62,2018-04-03,17.65,17.85,17.549999,17.799999,17.027876,200082.0,MTGE
63,2018-04-04,17.65,17.9,17.65,17.85,17.075708,234234.0,MTGE
64,2018-04-05,17.9,17.950001,17.799999,17.9,17.123539,329476.0,MTGE
65,2018-04-06,17.85,18.049999,17.75,17.799999,17.027876,426221.0,MTGE
66,2018-04-09,17.9,18.0,17.85,17.950001,17.171371,239296.0,MTGE
67,2018-04-10,18.0,18.0,17.75,17.799999,17.027876,343649.0,MTGE
68,2018-04-11,17.799999,17.950001,17.75,17.85,17.075708,157200.0,MTGE
69,2018-04-12,17.9,17.9,17.65,17.799999,17.027876,280704.0,MTGE
70,2018-04-13,17.85,17.85,17.549999,17.6,16.836554,232456.0,MTGE
71,2018-04-16,17.700001,17.75,17.584,17.700001,16.932217,223925.0,MTGE
72,2018-04-17,17.700001,17.9,17.614799,17.85,17.075708,270910.0,MTGE
73,2018-04-18,17.85,17.950001,17.725,17.75,16.980045,139339.0,MTGE
74,2018-04-19,17.75,17.875,17.65,17.700001,16.932217,199853.0,MTGE
75,2018-04-20,17.75,17.9,17.65,17.799999,17.027876,328797.0,MTGE
76,2018-04-23,17.85,17.924999,17.700001,17.799999,17.027876,352886.0,MTGE
77,2018-04-24,17.85,18.049999,17.75,17.9,17.123539,266557.0,MTGE
78,2018-04-25,17.85,18.0,17.799999,17.950001,17.171371,214711.0,MTGE
79,2018-04-26,17.9,18.299999,17.9,18.25,17.458357,524964.0,MTGE
80,2018-04-27,18.25,18.35,18.15,18.299999,17.506186,207432.0,MTGE
81,2018-04-30,18.35,18.375,18.125,18.15,17.362694,331209.0,MTGE
82,2018-05-01,18.200001,18.200001,17.950001,18.15,17.362694,171925.0,MTGE
83,2018-05-02,18.200001,18.200001,17.9,17.950001,17.171371,414217.0,MTGE
84,2018-05-03,19.35,19.5,19.1,19.5,18.654135,8556551.0,MTGE
85,2018-05-04,19.35,19.6,19.35,19.6,18.749798,2921529.0,MTGE
86,2018-05-07,19.549999,19.775,19.525,19.75,18.89329,1703192.0,MTGE
87,2018-05-08,19.700001,19.75,19.424999,19.450001,18.606304,1225905.0,MTGE
88,2018-05-09,19.450001,19.549999,19.375,19.450001,18.606304,1146033.0,MTGE
89,2018-05-10,19.5,19.700001,19.5,19.65,18.797628,1092887.0,MTGE
90,2018-05-11,19.700001,19.775,19.65,19.75,18.89329,581982.0,MTGE
91,2018-05-14,19.700001,19.799999,19.65,19.75,18.89329,725007.0,MTGE
92,2018-05-15,19.700001,19.799999,19.65,19.65,18.797628,627802.0,MTGE
93,2018-05-16,19.75,19.85,19.674999,19.75,18.89329,2344589.0,MTGE
94,2018-05-17,19.799999,19.85,19.700001,19.75,18.89329,1942818.0,MTGE
95,2018-05-18,19.799999,19.85,19.75,19.85,18.988953,265673.0,MTGE
96,2018-05-21,19.85,20.049999,19.775,20.049999,19.180277,1196622.0,MTGE
97,2018-05-22,20.0,20.049999,19.9,19.9,19.036783,1142879.0,MTGE
98,2018-05-23,20.0,20.0,19.9,20.0,19.132446,688367.0,MTGE
99,2018-05-24,19.9,19.9,19.799999,19.9,19.036783,787698.0,MTGE
100,2018-05-25,19.9,19.9,19.775,19.9,19.036783,405230.0,MTGE
101,2018-05-29,19.799999,20.0,19.75,19.950001,19.084616,638459.0,MTGE
102,2018-05-30,19.950001,20.200001,19.85,20.15,19.27594,853599.0,MTGE
103,2018-05-31,20.15,20.15,19.799999,19.950001,19.084616,507358.0,MTGE
104,2018-06-01,19.950001,19.950001,19.75,19.9,19.036783,919262.0,MTGE
105,2018-06-04,19.950001,19.950001,19.75,19.85,18.988953,902864.0,MTGE
106,2018-06-05,19.85,19.85,19.775,19.85,18.988953,445158.0,MTGE
107,2018-06-06,19.9,19.9,19.75,19.799999,18.94112,528382.0,MTGE
108,2018-06-07,19.75,19.9,19.75,19.9,19.036783,359281.0,MTGE
109,2018-06-08,19.9,19.950001,19.799999,19.9,19.036783,567268.0,MTGE
110,2018-06-11,19.85,20.0,19.85,19.950001,19.084616,487364.0,MTGE
111,2018-06-12,20.0,20.0,19.85,19.85,18.988953,1463322.0,MTGE
112,2018-06-13,19.700001,19.85,19.65,19.75,18.89329,1329678.0,MTGE
113,2018-06-14,19.85,19.9,19.75,19.9,19.036783,591057.0,MTGE
114,2018-06-15,19.799999,19.9,19.75,19.799999,18.94112,1134361.0,MTGE
115,2018-06-18,19.85,19.9,19.799999,19.9,19.036783,374570.0,MTGE
116,2018-06-19,19.9,20.049999,19.9,20.0,19.132446,380840.0,MTGE
117,2018-06-20,20.049999,20.049999,19.941999,20.049999,19.180277,414807.0,MTGE
118,2018-06-21,20.049999,20.049999,19.950001,20.0,19.132446,323372.0,MTGE
119,2018-06-22,20.049999,20.1,19.950001,20.0,19.132446,586147.0,MTGE
120,2018-06-25,20.049999,20.15,20.0,20.125,19.252024,340623.0,MTGE
121,2018-06-26,20.15,20.200001,20.014999,20.1,19.228109,406100.0,MTGE
122,2018-06-27,19.65,19.6784,19.375,19.450001,19.080956,390178.0,MTGE
123,2018-06-28,19.5,19.700001,19.469801,19.700001,19.326212,271932.0,MTGE
124,2018-06-29,19.700001,19.729601,19.575001,19.6,19.228109,294401.0,MTGE
125,2018-07-02,19.6,19.700001,19.5,19.549999,19.179056,726526.0,MTGE
126,2018-07-03,19.65,19.799999,19.549999,19.700001,19.326212,344091.0,MTGE
127,2018-07-05,19.75,19.85,19.700001,19.85,19.473366,172924.0,MTGE
128,2018-07-06,19.85,19.9,19.799999,19.85,19.473366,147831.0,MTGE
129,2018-07-09,19.9,19.9,19.75,19.75,19.375261,167343.0,MTGE
130,2018-07-10,19.799999,19.85,19.700001,19.75,19.375261,237806.0,MTGE
131,2018-07-11,19.75,19.85,19.75,19.85,19.473366,191657.0,MTGE
132,2018-07-12,19.85,19.85,19.75,19.75,19.375261,110391.0,MTGE
133,2018-07-13,19.799999,19.799999,19.700001,19.700001,19.326212,94789.0,MTGE
134,2018-07-16,19.700001,19.700001,19.6,19.700001,19.326212,173450.0,MTGE
135,2018-07-17,19.75,19.75,19.5,19.700001,19.326212,177101.0,MTGE
136,2018-07-18,19.700001,19.75,19.65,19.75,19.375261,151003.0,MTGE
137,2018-07-19,19.75,19.825001,19.681,19.75,19.375261,183032.0,MTGE
138,2018-07-20,19.75,19.85,19.700001,19.799999,19.424313,187946.0,MTGE
139,2018-07-23,19.75,19.799999,19.700001,19.700001,19.326212,129410.0,MTGE
140,2018-07-24,19.75,19.75,19.6,19.700001,19.326212,621238.0,MTGE
141,2018-07-25,19.65,19.799999,19.6,19.700001,19.326212,709468.0,MTGE
142,2018-07-26,19.700001,19.825199,19.65,19.75,19.375261,170742.0,MTGE
143,2018-07-27,19.75,19.85,19.700001,19.85,19.473366,150669.0,MTGE
144,2018-07-30,19.799999,20.049999,19.799999,19.950001,19.571468,284056.0,MTGE
145,2018-07-31,20.0,20.075001,19.924999,20.049999,19.669569,298675.0,MTGE
146,2018-08-01,19.950001,19.950001,19.77,19.799999,19.424313,143014.0,MTGE
147,2018-08-02,19.85,19.950001,19.799999,19.85,19.473366,226013.0,MTGE
148,2018-08-03,19.85,19.9,19.799999,19.9,19.522415,117393.0,MTGE
149,2018-08-06,19.799999,19.9,19.799999,19.85,19.473366,129875.0,MTGE
150,2018-08-07,19.85,19.85,19.700001,19.700001,19.326212,171702.0,MTGE
151,2018-08-08,19.75,19.882401,19.700001,19.799999,19.424313,322706.0,MTGE
152,2018-08-09,19.75,19.85,19.75,19.799999,19.424313,99135.0,MTGE
153,2018-08-10,19.799999,19.875,19.725,19.799999,19.424313,219041.0,MTGE
154,2018-08-13,19.799999,19.875,19.725,19.75,19.375261,196936.0,MTGE
155,2018-08-14,19.799999,19.85,19.700001,19.799999,19.424313,145292.0,MTGE
156,2018-08-15,19.75,19.9,19.725,19.85,19.473366,351802.0,MTGE
157,2018-08-16,19.799999,19.975,19.799999,19.950001,19.571468,171785.0,MTGE
158,2018-08-17,19.950001,20.049999,19.950001,19.950001,19.571468,148845.0,MTGE
159,2018-08-20,20.0,20.049999,19.9,19.950001,19.571468,324669.0,MTGE
160,2018-08-21,19.950001,20.0,19.9,19.950001,19.571468,367964.0,MTGE
161,2018-08-22,20.0,20.1,20.0,20.1,19.718622,733509.0,MTGE
162,2018-08-23,20.049999,20.1,20.049999,20.1,19.718622,68521.0,MTGE
163,2018-08-24,20.1,20.1,20.0,20.1,19.718622,180502.0,MTGE
164,2018-08-27,20.049999,20.1,20.0,20.0,19.620518,214464.0,MTGE
165,2018-08-28,20.0,20.1,20.0,20.1,19.718622,128979.0,MTGE
166,2018-08-29,20.049999,20.15,20.019501,20.049999,19.669569,278834.0,MTGE
167,2018-08-30,19.6,19.75,19.6,19.65,19.65,499673.0,MTGE
168,2018-08-31,19.65,19.700001,19.6,19.6,19.6,631417.0,MTGE
169,2018-09-04,19.65,19.799999,19.65,19.75,19.75,456166.0,MTGE
170,2018-09-05,19.700001,19.85,19.700001,19.85,19.85,613567.0,MTGE
171,2018-09-06,19.85,19.950001,19.799999,19.799999,19.799999,1000374.0,MTGE
172,2018-09-07,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,MTGE
173,2018-09-10,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,MTGE
174,2018-09-11,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,MTGE
175,2018-09-12,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,MTGE
176,2018-09-13,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,MTGE
177,2018-09-14,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,MTGE
178,2018-09-17,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,MTGE
179,2018-09-18,,,,,,,MTGE
180,2018-09-19,,,,,,,MTGE
181,2018-09-20,,,,,,,MTGE
182,2018-09-21,,,,,,,MTGE
183,2018-09-24,,,,,,,MTGE
184,2018-09-25,,,,,,,MTGE
185,2018-09-26,,,,,,,MTGE
186,2018-09-27,,,,,,,MTGE
187,2018-09-28,,,,,,,MTGE
188,2018-10-01,,,,,,,MTGE
189,2018-10-02,,,,,,,MTGE
190,2018-10-03,,,,,,,MTGE
191,2018-10-04,,,,,,,MTGE
192,2018-10-05,,,,,,,MTGE
193,2018-10-08,,,,,,,MTGE
194,2018-10-09,,,,,,,MTGE
195,2018-10-10,,,,,,,MTGE
196,2018-10-11,,,,,,,MTGE
197,2018-10-12,,,,,,,MTGE
198,2018-10-15,,,,,,,MTGE
199,2018-10-16,,,,,,,MTGE
200,2018-10-17,,,,,,,MTGE
201,2018-10-18,,,,,,,MTGE
202,2018-10-19,,,,,,,MTGE
203,2018-10-22,,,,,,,MTGE
204,2018-10-23,,,,,,,MTGE
205,2018-10-24,,,,,,,MTGE
206,2018-10-25,,,,,,,MTGE
207,2018-10-26,,,,,,,MTGE
208,2018-10-29,,,,,,,MTGE
209,2018-10-30,,,,,,,MTGE
210,2018-10-31,,,,,,,MTGE
211,2018-11-01,,,,,,,MTGE
212,2018-11-02,,,,,,,MTGE
213,2018-11-05,,,,,,,MTGE
214,2018-11-06,,,,,,,MTGE
215,2018-11-07,,,,,,,MTGE
216,2018-11-08,,,,,,,MTGE
217,2018-11-09,,,,,,,MTGE
218,2018-11-12,,,,,,,MTGE
219,2018-11-13,,,,,,,MTGE
220,2018-11-14,,,,,,,MTGE
221,2018-11-15,,,,,,,MTGE
222,2018-11-16,,,,,,,MTGE
223,2018-11-19,,,,,,,MTGE
224,2018-11-20,,,,,,,MTGE
225,2018-11-21,,,,,,,MTGE
226,2018-11-23,,,,,,,MTGE
227,2018-11-26,,,,,,,MTGE
228,2018-11-27,,,,,,,MTGE
229,2018-11-28,,,,,,,MTGE
230,2018-11-29,,,,,,,MTGE
231,2018-11-30,,,,,,,MTGE
232,2018-12-03,,,,,,,MTGE
233,2018-12-04,,,,,,,MTGE
234,2018-12-06,,,,,,,MTGE
235,2018-12-07,,,,,,,MTGE
236,2018-12-10,,,,,,,MTGE
237,2018-12-11,,,,,,,MTGE
238,2018-12-12,,,,,,,MTGE
239,2018-12-13,,,,,,,MTGE
240,2018-12-14,,,,,,,MTGE
241,2018-12-17,,,,,,,MTGE
242,2018-12-18,,,,,,,MTGE
243,2018-12-19,,,,,,,MTGE
244,2018-12-20,,,,,,,MTGE
245,2018-12-21,,,,,,,MTGE
246,2018-12-24,,,,,,,MTGE
247,2018-12-26,,,,,,,MTGE
248,2018-12-27,,,,,,,MTGE
249,2018-12-28,,,,,,,MTGE
250,2018-12-31,,,,,,,MTGE
251,2019-01-02,,,,,,,MTGE
252,2019-01-03,,,,,,,MTGE
253,2019-01-04,,,,,,,MTGE
254,2019-01-07,,,,,,,MTGE
255,2019-01-08,,,,,,,MTGE
256,2019-01-09,,,,,,,MTGE
257,2019-01-10,,,,,,,MTGE
258,2019-01-11,,,,,,,MTGE
259,2019-01-14,,,,,,,MTGE
260,2019-01-15,,,,,,,MTGE
261,2019-01-16,,,,,,,MTGE
262,2019-01-17,,,,,,,MTGE
263,2019-01-18,,,,,,,MTGE
264,2019-01-22,,,,,,,MTGE
265,2019-01-23,,,,,,,MTGE
266,2019-01-24,,,,,,,MTGE
267,2019-01-25,,,,,,,MTGE
268,2019-01-28,,,,,,,MTGE
269,2019-01-29,,,,,,,MTGE
270,2019-01-30,,,,,,,MTGE
271,2019-01-31,,,,,,,MTGE
272,2019-02-01,,,,,,,MTGE
273,2019-02-04,,,,,,,MTGE
274,2019-02-05,,,,,,,MTGE
275,2019-02-06,,,,,,,MTGE
276,2019-02-07,,,,,,,MTGE
277,2019-02-08,,,,,,,MTGE
278,2019-02-11,,,,,,,MTGE
279,2019-02-12,,,,,,,MTGE
280,2019-02-13,,,,,,,MTGE
281,2019-02-14,,,,,,,MTGE
282,2019-02-15,,,,,,,MTGE
283,2019-02-19,,,,,,,MTGE
284,2019-02-20,,,,,,,MTGE
285,2019-02-21,,,,,,,MTGE
286,2019-02-22,,,,,,,MTGE
287,2019-02-25,,,,,,,MTGE
288,2019-02-26,,,,,,,MTGE
289,2019-02-27,,,,,,,MTGE
290,2019-02-28,,,,,,,MTGE
291,2019-03-01,,,,,,,MTGE
292,2019-03-04,,,,,,,MTGE
293,2019-03-05,,,,,,,MTGE
294,2019-03-06,,,,,,,MTGE
295,2019-03-07,,,,,,,MTGE
296,2019-03-08,,,,,,,MTGE
297,2019-03-11,,,,,,,MTGE
298,2019-03-12,,,,,,,MTGE
299,2019-03-13,,,,,,,MTGE
300,2019-03-14,,,,,,,MTGE
301,2019-03-15,,,,,,,MTGE
302,2019-03-18,,,,,,,MTGE
303,2019-03-19,,,,,,,MTGE
304,2019-03-20,,,,,,,MTGE
305,2019-03-21,,,,,,,MTGE
306,2019-03-22,,,,,,,MTGE
307,2019-03-25,,,,,,,MTGE
308,2019-03-26,,,,,,,MTGE
309,2019-03-27,,,,,,,MTGE
310,2019-03-28,,,,,,,MTGE
311,2019-03-29,,,,,,,MTGE
312,2019-04-01,,,,,,,MTGE
313,2019-04-02,,,,,,,MTGE
314,2019-04-03,,,,,,,MTGE
315,2019-04-04,,,,,,,MTGE
316,2019-04-05,,,,,,,MTGE
317,2019-04-08,,,,,,,MTGE
318,2019-04-09,,,,,,,MTGE
319,2019-04-10,,,,,,,MTGE
320,2019-04-11,,,,,,,MTGE
321,2019-04-12,,,,,,,MTGE
322,2019-04-15,,,,,,,MTGE
323,2019-04-16,,,,,,,MTGE
324,2019-04-17,,,,,,,MTGE
325,2019-04-18,,,,,,,MTGE
326,2019-04-22,,,,,,,MTGE
327,2019-04-23,,,,,,,MTGE
328,2019-04-24,,,,,,,MTGE
329,2019-04-25,,,,,,,MTGE
330,2019-04-26,,,,,,,MTGE
331,2019-04-29,,,,,,,MTGE
332,2019-04-30,,,,,,,MTGE
333,2019-05-01,,,,,,,MTGE
334,2019-05-02,,,,,,,MTGE
335,2019-05-03,,,,,,,MTGE
336,2019-05-06,,,,,,,MTGE
337,2019-05-07,,,,,,,MTGE
338,2019-05-08,,,,,,,MTGE
339,2019-05-09,,,,,,,MTGE
340,2019-05-10,,,,,,,MTGE
341,2019-05-13,,,,,,,MTGE
342,2019-05-14,,,,,,,MTGE
343,2019-05-15,,,,,,,MTGE
344,2019-05-16,,,,,,,MTGE
345,2019-05-17,,,,,,,MTGE
346,2019-05-20,,,,,,,MTGE
347,2019-05-21,,,,,,,MTGE
348,2019-05-22,,,,,,,MTGE
349,2019-05-23,,,,,,,MTGE
350,2019-05-24,,,,,,,MTGE
351,2019-05-28,,,,,,,MTGE
352,2019-05-29,,,,,,,MTGE
353,2019-05-30,,,,,,,MTGE
354,2019-05-31,,,,,,,MTGE
355,2019-06-03,,,,,,,MTGE
356,2019-06-04,,,,,,,MTGE
357,2019-06-05,,,,,,,MTGE
358,2019-06-06,,,,,,,MTGE
359,2019-06-07,,,,,,,MTGE
360,2019-06-10,,,,,,,MTGE
361,2019-06-11,,,,,,,MTGE
362,2019-06-12,,,,,,,MTGE
363,2019-06-13,,,,,,,MTGE
364,2019-06-14,,,,,,,MTGE
365,2019-06-17,,,,,,,MTGE
366,2019-06-18,,,,,,,MTGE
367,2019-06-19,,,,,,,MTGE
368,2019-06-20,,,,,,,MTGE
369,2019-06-21,,,,,,,MTGE
370,2019-06-24,,,,,,,MTGE
371,2019-06-25,,,,,,,MTGE
372,2019-06-26,,,,,,,MTGE
373,2019-06-27,,,,,,,MTGE
374,2019-06-28,,,,,,,MTGE
375,2019-07-01,,,,,,,MTGE
376,2019-07-02,,,,,,,MTGE
377,2019-07-03,,,,,,,MTGE
378,2019-07-05,,,,,,,MTGE
379,2019-07-08,,,,,,,MTGE
380,2019-07-09,,,,,,,MTGE
381,2019-07-10,,,,,,,MTGE
382,2019-07-11,,,,,,,MTGE
383,2019-07-12,,,,,,,MTGE
384,2019-07-15,,,,,,,MTGE
385,2019-07-16,,,,,,,MTGE
386,2019-07-17,,,,,,,MTGE
387,2019-07-18,,,,,,,MTGE
388,2019-07-19,,,,,,,MTGE
389,2019-07-22,,,,,,,MTGE
390,2019-07-23,,,,,,,MTGE
391,2019-07-24,,,,,,,MTGE
392,2019-07-25,,,,,,,MTGE
393,2019-07-26,,,,,,,MTGE
394,2019-07-29,,,,,,,MTGE
395,2019-07-30,,,,,,,MTGE
396,2019-07-31,,,,,,,MTGE
397,2019-08-01,,,,,,,MTGE
398,2019-08-02,,,,,,,MTGE
399,2019-08-05,,,,,,,MTGE
400,2019-08-06,,,,,,,MTGE
401,2019-08-07,,,,,,,MTGE
402,2019-08-08,,,,,,,MTGE
403,2019-08-09,,,,,,,MTGE
404,2019-08-12,,,,,,,MTGE
405,2019-08-13,,,,,,,MTGE
406,2019-08-14,,,,,,,MTGE
407,2019-08-15,,,,,,,MTGE
408,2019-08-16,,,,,,,MTGE
409,2019-08-19,,,,,,,MTGE
410,2019-08-20,,,,,,,MTGE
411,2019-08-21,,,,,,,MTGE
412,2019-08-22,,,,,,,MTGE
413,2019-08-23,,,,,,,MTGE
414,2019-08-26,,,,,,,MTGE
415,2019-08-27,,,,,,,MTGE
416,2019-08-28,,,,,,,MTGE
417,2019-08-29,,,,,,,MTGE
418,2019-08-30,,,,,,,MTGE
419,2019-09-03,,,,,,,MTGE
420,2019-09-04,,,,,,,MTGE
421,2019-09-05,,,,,,,MTGE
422,2019-09-06,,,,,,,MTGE
423,2019-09-09,,,,,,,MTGE
424,2019-09-10,,,,,,,MTGE
425,2019-09-11,,,,,,,MTGE
426,2019-09-12,,,,,,,MTGE
427,2019-09-13,,,,,,,MTGE
428,2019-09-16,,,,,,,MTGE
429,2019-09-17,,,,,,,MTGE
430,2019-09-18,,,,,,,MTGE
431,2019-09-19,,,,,,,MTGE
432,2019-09-20,,,,,,,MTGE
433,2019-09-23,,,,,,,MTGE
434,2019-09-24,,,,,,,MTGE
435,2019-09-25,,,,,,,MTGE
436,2019-09-26,,,,,,,MTGE
437,2019-09-27,,,,,,,MTGE
438,2019-09-30,,,,,,,MTGE
439,2019-10-01,,,,,,,MTGE
440,2019-10-02,,,,,,,MTGE
441,2019-10-03,,,,,,,MTGE
442,2019-10-04,,,,,,,MTGE
443,2019-10-07,,,,,,,MTGE
444,2019-10-08,,,,,,,MTGE
445,2019-10-09,,,,,,,MTGE
446,2019-10-10,,,,,,,MTGE
447,2019-10-11,,,,,,,MTGE
448,2019-10-14,,,,,,,MTGE
449,2019-10-15,,,,,,,MTGE
450,2019-10-16,,,,,,,MTGE
451,2019-10-17,,,,,,,MTGE
452,2019-10-18,,,,,,,MTGE
453,2019-10-21,,,,,,,MTGE
454,2019-10-22,,,,,,,MTGE
455,2019-10-23,,,,,,,MTGE
456,2019-10-24,,,,,,,MTGE
457,2019-10-25,,,,,,,MTGE
458,2019-10-28,,,,,,,MTGE
459,2019-10-29,,,,,,,MTGE
460,2019-10-30,,,,,,,MTGE
461,2019-10-31,,,,,,,MTGE
462,2019-11-01,,,,,,,MTGE
463,2019-11-04,,,,,,,MTGE
464,2019-11-05,,,,,,,MTGE
465,2019-11-06,,,,,,,MTGE
466,2019-11-07,,,,,,,MTGE
467,2019-11-08,,,,,,,MTGE
468,2019-11-11,,,,,,,MTGE
469,2019-11-12,,,,,,,MTGE
470,2019-11-13,,,,,,,MTGE
471,2019-11-14,,,,,,,MTGE
472,2019-11-15,,,,,,,MTGE
473,2019-11-18,,,,,,,MTGE
474,2019-11-19,,,,,,,MTGE
475,2019-11-20,,,,,,,MTGE
476,2019-11-21,,,,,,,MTGE
477,2019-11-22,,,,,,,MTGE
478,2019-11-25,,,,,,,MTGE
479,2019-11-26,,,,,,,MTGE
480,2019-11-27,,,,,,,MTGE
481,2019-11-29,,,,,,,MTGE
482,2019-12-02,,,,,,,MTGE
483,2019-12-03,,,,,,,MTGE
484,2019-12-04,,,,,,,MTGE
485,2019-12-05,,,,,,,MTGE
486,2019-12-06,,,,,,,MTGE
487,2019-12-09,,,,,,,MTGE
488,2019-12-10,,,,,,,MTGE
489,2019-12-11,,,,,,,MTGE
490,2019-12-12,,,,,,,MTGE
491,2019-12-13,,,,,,,MTGE
492,2019-12-16,,,,,,,MTGE
493,2019-12-17,,,,,,,MTGE
494,2019-12-18,,,,,,,MTGE
495,2019-12-19,,,,,,,MTGE
496,2019-12-20,,,,,,,MTGE
497,2019-12-23,,,,,,,MTGE
498,2019-12-24,,,,,,,MTGE
499,2019-12-26,,,,,,,MTGE
500,2019-12-27,,,,,,,MTGE
501,2019-12-30,,,,,,,MTGE
