,Date,Open,High,Low,Close,Adj Close,Volume,ticker
99,2018-05-24,43.577499,43.5825,42.540001,43.217499,42.108089,2006000,HTHT
100,2018-05-25,43.5,43.52,42.439999,42.810001,41.711048,1532900,HTHT
101,2018-05-29,42.75,42.75,41.169998,42.09,41.009533,3381700,HTHT
102,2018-05-30,42.0,44.459999,42.0,44.02,42.889988,3261500,HTHT
103,2018-05-31,44.09,45.099998,42.639999,44.009998,42.880245,15622300,HTHT
104,2018-06-01,44.5,45.689999,43.830002,45.360001,44.195591,2028100,HTHT
105,2018-06-04,45.5,46.98,45.48,46.279999,45.091969,2636700,HTHT
106,2018-06-05,46.470001,48.0,46.049999,47.93,46.699615,2339100,HTHT
107,2018-06-06,48.41,49.43,48.009998,49.299999,48.034447,1662000,HTHT
108,2018-06-07,49.299999,49.450001,47.139999,47.84,46.611923,1873000,HTHT
109,2018-06-08,47.02,48.16,46.049999,47.900002,46.670387,1607400,HTHT
110,2018-06-11,47.93,48.27,47.369999,47.720001,46.495007,1321700,HTHT
111,2018-06-12,47.599998,48.970001,47.060001,48.669998,47.420616,1588400,HTHT
112,2018-06-13,48.73,48.82,47.240002,47.950001,46.719105,1044800,HTHT
113,2018-06-14,48.310001,49.009998,47.419998,48.669998,47.420616,1750900,HTHT
114,2018-06-15,48.52,49.200001,47.119999,49.02,47.761635,2360100,HTHT
115,2018-06-18,48.540001,49.599998,47.689999,49.48,48.209824,1468100,HTHT
116,2018-06-19,48.290001,48.330002,46.610001,47.82,46.592438,2076700,HTHT
117,2018-06-20,47.860001,48.68,47.75,48.119999,46.884735,1349100,HTHT
118,2018-06-21,48.119999,48.18,46.52,47.16,45.949379,2041900,HTHT
119,2018-06-22,47.25,47.43,45.130001,45.869999,44.692493,3365000,HTHT
120,2018-06-25,45.0,45.009998,42.849998,44.09,42.958187,2511700,HTHT
121,2018-06-26,44.349998,44.490002,43.23,44.119999,42.987419,1564700,HTHT
122,2018-06-27,44.459999,44.900002,42.02,42.189999,41.106964,2296700,HTHT
123,2018-06-28,42.0,43.060001,40.049999,42.150002,41.067993,3060100,HTHT
124,2018-06-29,42.5,42.990002,41.619999,41.990002,40.912098,1831000,HTHT
125,2018-07-02,40.650002,41.5,39.91,41.34,40.278786,1821700,HTHT
126,2018-07-03,41.419998,41.75,40.720001,40.810001,39.76239,834700,HTHT
127,2018-07-05,40.84,41.16,39.599998,40.23,39.197277,1312800,HTHT
128,2018-07-06,40.27,42.41,40.0,42.119999,41.038757,2394600,HTHT
129,2018-07-09,42.959999,44.330002,41.709999,42.790001,41.691559,1868900,HTHT
130,2018-07-10,42.759998,43.34,40.98,41.32,40.259296,1293000,HTHT
131,2018-07-11,40.98,41.27,40.040001,40.82,39.772133,954500,HTHT
132,2018-07-12,41.119999,42.23,40.880001,42.07,40.990044,760100,HTHT
133,2018-07-13,42.0,42.279999,41.259998,41.580002,40.512623,667600,HTHT
134,2018-07-16,41.439999,41.439999,39.5,40.02,38.992672,1483800,HTHT
135,2018-07-17,40.0,42.0,39.810001,40.509998,39.470089,1114900,HTHT
136,2018-07-18,40.41,40.98,39.919998,40.48,39.440857,1079200,HTHT
137,2018-07-19,40.169998,40.860001,39.900002,40.25,39.216763,1502700,HTHT
138,2018-07-20,40.349998,41.66,40.060001,41.02,39.966995,2307300,HTHT
139,2018-07-23,41.07,42.0,40.5,40.619999,39.577267,874000,HTHT
140,2018-07-24,41.0,41.110001,39.549999,40.0,38.973183,1442400,HTHT
141,2018-07-25,40.099998,41.259998,39.709999,41.189999,40.132633,741100,HTHT
142,2018-07-26,40.830002,41.779999,40.549999,41.32,40.259296,869900,HTHT
143,2018-07-27,41.630001,42.470001,39.959999,40.200001,39.168045,706400,HTHT
144,2018-07-30,39.990002,40.25,39.439999,39.950001,38.924465,1696400,HTHT
145,2018-07-31,39.950001,40.240002,39.57,40.009998,38.982922,970400,HTHT
146,2018-08-01,39.900002,40.240002,38.200001,38.779999,37.784496,1761000,HTHT
147,2018-08-02,37.099998,37.290001,33.349998,34.759998,33.867695,4623500,HTHT
148,2018-08-03,34.25,34.720001,33.040001,33.099998,32.250309,3051200,HTHT
149,2018-08-06,32.849998,33.700001,32.41,33.080002,32.230824,1147700,HTHT
150,2018-08-07,33.32,35.07,33.32,34.02,33.14669,1851100,HTHT
151,2018-08-08,34.400002,34.950001,33.259998,34.029999,33.156433,1670000,HTHT
152,2018-08-09,34.119999,34.98,33.990002,34.860001,33.965126,1419700,HTHT
153,2018-08-10,34.450001,34.689999,33.720001,33.880001,33.010288,1464600,HTHT
154,2018-08-13,33.889999,33.990002,32.279999,32.939999,32.09441,1261500,HTHT
155,2018-08-14,32.970001,32.970001,31.34,32.27,31.441616,2101400,HTHT
156,2018-08-15,31.139999,31.48,30.4,31.280001,30.47703,1756100,HTHT
157,2018-08-16,31.52,32.919998,31.52,32.599998,31.763144,1927400,HTHT
158,2018-08-17,32.560001,32.889999,32.080002,32.830002,31.98724,1818000,HTHT
159,2018-08-20,32.990002,34.0,32.490002,33.18,32.328251,2720300,HTHT
160,2018-08-21,33.529999,33.93,32.779999,32.849998,32.006725,1549700,HTHT
161,2018-08-22,32.900002,33.27,32.200001,33.080002,32.230824,2226700,HTHT
162,2018-08-23,33.0,33.580002,31.5,33.0,32.152878,3892900,HTHT
163,2018-08-24,33.049999,34.599998,33.049999,34.59,33.702061,1729800,HTHT
164,2018-08-27,35.02,36.32,35.02,35.529999,34.617928,2855100,HTHT
165,2018-08-28,34.029999,34.98,33.75,33.98,33.107716,2008800,HTHT
166,2018-08-29,33.75,35.119999,33.709999,34.830002,33.935902,1654900,HTHT
167,2018-08-30,34.849998,34.990002,33.639999,33.740002,32.873878,1028200,HTHT
168,2018-08-31,33.299999,34.599998,33.25,34.419998,33.536423,1254600,HTHT
169,2018-09-04,34.349998,34.419998,33.5,33.75,32.883621,1598600,HTHT
170,2018-09-05,33.18,33.299999,31.139999,31.290001,30.486773,2573100,HTHT
171,2018-09-06,32.16,32.709999,30.950001,31.030001,30.233446,2208000,HTHT
172,2018-09-07,30.58,31.4,30.51,31.360001,30.554976,1158600,HTHT
173,2018-09-10,30.049999,30.549999,28.18,28.41,27.680702,4566700,HTHT
174,2018-09-11,28.25,28.41,27.709999,28.139999,27.417633,2272000,HTHT
175,2018-09-12,28.02,29.08,27.120001,28.93,28.187355,3021500,HTHT
176,2018-09-13,29.5,30.02,29.049999,29.08,28.333504,2168900,HTHT
177,2018-09-14,29.469999,29.780001,27.84,27.969999,27.251997,1384700,HTHT
178,2018-09-17,27.780001,27.969999,27.15,27.57,26.862265,1452300,HTHT
179,2018-09-18,27.57,27.700001,27.02,27.07,26.375101,1566200,HTHT
180,2018-09-19,27.6,31.129999,27.549999,31.07,30.272419,2804200,HTHT
181,2018-09-20,31.07,31.48,30.120001,30.99,30.194473,1225000,HTHT
182,2018-09-21,31.51,32.310001,31.18,31.620001,30.808302,2201400,HTHT
183,2018-09-24,32.060001,32.060001,30.370001,30.969999,30.174986,1590200,HTHT
184,2018-09-25,31.08,31.75,30.98,31.6,30.788815,840100,HTHT
185,2018-09-26,31.74,32.91,31.41,32.48,31.646225,1138100,HTHT
186,2018-09-27,32.720001,32.950001,32.380001,32.650002,31.811861,1227000,HTHT
187,2018-09-28,32.150002,32.830002,32.029999,32.299999,31.470844,1582900,HTHT
188,2018-10-01,32.869999,32.959999,32.029999,32.240002,31.412388,923500,HTHT
189,2018-10-02,31.74,31.950001,30.15,30.309999,29.531927,1492100,HTHT
190,2018-10-03,30.469999,31.809999,30.41,31.74,30.92522,798200,HTHT
191,2018-10-04,31.190001,31.190001,30.34,30.75,29.960634,1592900,HTHT
192,2018-10-05,30.700001,30.700001,29.469999,29.98,29.2104,1284600,HTHT
193,2018-10-08,28.5,29.49,27.0,27.07,26.375101,2857500,HTHT
194,2018-10-09,27.1,28.42,26.92,27.74,27.027901,2250700,HTHT
195,2018-10-10,27.73,27.73,25.98,26.129999,25.45923,1272700,HTHT
196,2018-10-11,26.0,27.440001,25.24,26.68,25.995113,1869100,HTHT
197,2018-10-12,27.700001,28.799999,27.700001,28.34,27.612499,1095300,HTHT
198,2018-10-15,27.709999,28.24,27.27,27.709999,26.998671,577700,HTHT
199,2018-10-16,26.6,29.09,26.25,29.030001,28.284788,1177500,HTHT
200,2018-10-17,29.0,29.049999,28.43,28.870001,28.128893,1039500,HTHT
201,2018-10-18,28.610001,28.84,27.48,27.77,27.057135,1278800,HTHT
202,2018-10-19,28.309999,28.84,27.82,28.16,27.43712,1220200,HTHT
203,2018-10-22,29.5,29.629999,28.51,29.040001,28.294531,1367600,HTHT
204,2018-10-23,27.34,27.639999,25.959999,26.049999,25.381283,2170100,HTHT
205,2018-10-24,26.110001,26.52,24.959999,25.030001,24.38747,1879100,HTHT
206,2018-10-25,25.49,26.940001,25.030001,26.66,25.975626,966300,HTHT
207,2018-10-26,25.93,27.41,25.1,26.110001,25.439745,2215600,HTHT
208,2018-10-29,26.530001,26.540001,25.41,25.6,24.942837,985300,HTHT
209,2018-10-30,25.610001,25.790001,24.9,25.24,24.592077,2013200,HTHT
210,2018-10-31,25.73,26.9,25.379999,26.16,25.488462,3021000,HTHT
211,2018-11-01,26.209999,30.030001,25.9,30.01,29.239632,6092800,HTHT
212,2018-11-02,30.25,31.129999,28.84,29.75,28.986305,2142800,HTHT
213,2018-11-05,29.530001,29.700001,27.6,28.530001,27.797623,1315900,HTHT
214,2018-11-06,28.549999,29.780001,28.459999,29.360001,28.606318,721900,HTHT
215,2018-11-07,29.65,30.26,28.83,29.370001,28.616058,748600,HTHT
216,2018-11-08,28.549999,28.92,26.870001,27.040001,26.345871,1398500,HTHT
217,2018-11-09,26.73,27.09,25.709999,25.85,25.18642,888400,HTHT
218,2018-11-12,25.799999,26.870001,25.4,26.18,25.507946,1554200,HTHT
219,2018-11-13,26.5,27.290001,26.290001,27.139999,26.443302,2135000,HTHT
220,2018-11-14,27.59,29.26,27.42,27.92,27.203281,1486100,HTHT
221,2018-11-15,27.790001,29.309999,27.780001,28.59,27.856081,2036500,HTHT
222,2018-11-16,27.719999,30.27,27.530001,29.700001,28.937588,1596000,HTHT
223,2018-11-19,29.52,29.610001,27.370001,27.540001,26.833036,1263100,HTHT
224,2018-11-20,26.969999,27.84,26.299999,27.59,26.881752,1404200,HTHT
225,2018-11-21,28.049999,29.33,27.85,29.1,28.352991,1044800,HTHT
226,2018-11-23,28.93,29.1,28.27,28.6,27.865826,782400,HTHT
227,2018-11-26,29.059999,29.780001,28.360001,28.93,28.187355,1454900,HTHT
228,2018-11-27,28.84,29.99,28.75,29.43,28.67452,896800,HTHT
229,2018-11-28,29.57,30.719999,29.129999,30.690001,29.902176,1531200,HTHT
230,2018-11-29,30.459999,30.77,29.639999,30.280001,29.502701,785800,HTHT
231,2018-11-30,30.18,31.84,30.0,31.540001,30.730354,1799200,HTHT
232,2018-12-03,33.09,34.790001,33.0,33.91,33.039516,4098800,HTHT
233,2018-12-04,33.919998,34.310001,32.5,32.91,32.065186,1887500,HTHT
234,2018-12-06,31.5,31.93,30.860001,31.450001,30.642666,1196400,HTHT
235,2018-12-07,31.25,31.83,29.85,30.110001,29.337063,672300,HTHT
236,2018-12-10,29.9,30.950001,29.76,30.620001,29.833971,955300,HTHT
237,2018-12-11,31.120001,31.809999,30.110001,30.139999,29.366293,1138600,HTHT
238,2018-12-12,30.690001,32.5,30.67,31.959999,31.139572,944400,HTHT
239,2018-12-13,32.34,32.41,30.67,30.68,29.892433,708500,HTHT
240,2018-12-14,30.219999,30.49,29.559999,29.9,29.132454,1082200,HTHT
241,2018-12-17,29.719999,30.4,28.91,29.51,28.752464,699500,HTHT
242,2018-12-18,29.83,30.120001,28.68,28.690001,27.953516,1253400,HTHT
243,2018-12-19,28.870001,29.9,28.290001,28.49,27.75865,1073800,HTHT
244,2018-12-20,28.040001,29.6,27.09,28.059999,27.339687,1133800,HTHT
245,2018-12-21,28.290001,28.99,27.4,27.629999,26.920727,788800,HTHT
246,2018-12-24,27.33,28.530001,27.01,27.629999,26.920727,276500,HTHT
247,2018-12-26,27.75,29.389999,27.700001,29.360001,28.606318,441700,HTHT
248,2018-12-27,28.76,29.49,28.58,29.48,28.723236,511700,HTHT
249,2018-12-28,29.620001,30.5,29.0,30.25,29.473469,1475800,HTHT
250,2018-12-31,30.08,30.35,28.379999,28.629999,28.212149,675100,HTHT
251,2019-01-02,28.040001,29.17,27.6,28.73,28.31069,812200,HTHT
252,2019-01-03,28.139999,28.389999,27.200001,27.389999,26.990248,908600,HTHT
253,2019-01-04,28.0,29.559999,27.799999,29.43,29.000475,989800,HTHT
254,2019-01-07,29.58,30.950001,29.030001,30.610001,30.163252,781800,HTHT
255,2019-01-08,30.299999,30.879999,28.58,29.379999,28.951202,2027000,HTHT
256,2019-01-09,29.65,31.57,29.620001,31.49,31.030407,2051600,HTHT
257,2019-01-10,31.35,31.690001,31.02,31.5,31.040262,773500,HTHT
258,2019-01-11,31.370001,31.9,31.030001,31.83,31.365446,806600,HTHT
259,2019-01-14,31.440001,31.440001,30.17,30.799999,30.350479,1229400,HTHT
260,2019-01-15,31.049999,32.630001,29.51,32.509998,32.035519,1419500,HTHT
261,2019-01-16,32.650002,33.049999,32.23,32.669998,32.193184,1151900,HTHT
262,2019-01-17,32.470001,33.369999,32.220001,33.009998,32.528221,782800,HTHT
263,2019-01-18,33.25,35.59,33.25,34.93,34.4202,1732100,HTHT
264,2019-01-22,32.0,33.200001,31.07,31.16,30.705225,2979700,HTHT
265,2019-01-23,31.809999,32.419998,30.5,30.559999,30.113981,2815400,HTHT
266,2019-01-24,30.6,31.309999,30.5,30.969999,30.517996,1059200,HTHT
267,2019-01-25,31.58,31.9,31.110001,31.65,31.188072,691400,HTHT
268,2019-01-28,31.23,32.130001,30.32,32.07,31.601944,696600,HTHT
269,2019-01-29,32.130001,32.27,31.33,31.450001,30.990993,646600,HTHT
270,2019-01-30,31.9,31.9,29.51,30.33,29.887337,1998400,HTHT
271,2019-01-31,30.51,32.57,30.41,31.75,31.286613,1857400,HTHT
272,2019-02-01,31.690001,33.68,31.459999,33.630001,33.139179,1441700,HTHT
273,2019-02-04,33.57,33.799999,33.189999,33.779999,33.286983,612800,HTHT
274,2019-02-05,33.900002,34.57,33.799999,34.470001,33.966915,878100,HTHT
275,2019-02-06,34.470001,34.810001,33.77,34.080002,33.582611,768300,HTHT
276,2019-02-07,33.75,33.75,31.469999,32.630001,32.153774,1530400,HTHT
277,2019-02-08,32.52,33.099998,32.07,32.82,32.340996,615400,HTHT
278,2019-02-11,33.07,33.869999,32.689999,33.400002,32.912537,626300,HTHT
279,2019-02-12,33.689999,34.84,33.41,34.27,33.769836,721000,HTHT
280,2019-02-13,34.59,35.400002,33.73,33.93,33.434795,1210500,HTHT
281,2019-02-14,33.619999,33.900002,32.73,32.939999,32.459244,631500,HTHT
282,2019-02-15,33.009998,33.380001,32.52,32.939999,32.459244,753700,HTHT
283,2019-02-19,32.75,33.669998,32.360001,33.48,32.991364,1133200,HTHT
284,2019-02-20,33.66,35.490002,33.599998,35.380001,34.863636,1176000,HTHT
285,2019-02-21,35.32,35.360001,33.73,34.34,33.838814,1289400,HTHT
286,2019-02-22,34.419998,35.419998,34.150002,35.360001,34.843929,601000,HTHT
287,2019-02-25,36.400002,37.0,34.959999,35.290001,34.774948,965600,HTHT
288,2019-02-26,34.98,35.029999,34.080002,34.830002,34.321663,581200,HTHT
289,2019-02-27,34.619999,35.049999,33.849998,34.939999,34.430054,1050300,HTHT
290,2019-02-28,34.849998,35.349998,33.98,35.07,34.558159,759000,HTHT
291,2019-03-01,35.400002,36.27,34.59,35.299999,34.784801,1154200,HTHT
292,2019-03-04,35.5,35.860001,33.889999,34.599998,34.095016,1028200,HTHT
293,2019-03-05,35.040001,35.27,34.509998,34.860001,34.351227,1569100,HTHT
294,2019-03-06,34.860001,35.560001,33.889999,34.02,33.523483,1451100,HTHT
295,2019-03-07,33.869999,34.09,32.16,32.43,31.95669,1969700,HTHT
296,2019-03-08,31.83,32.75,31.469999,32.639999,32.163624,913500,HTHT
297,2019-03-11,32.939999,33.849998,32.720001,33.73,33.237713,1081800,HTHT
298,2019-03-12,34.060001,34.939999,33.919998,34.189999,33.690998,2113500,HTHT
299,2019-03-13,34.380001,35.700001,34.110001,35.380001,34.863636,2207400,HTHT
300,2019-03-14,35.419998,36.990002,34.759998,36.119999,35.592834,3680000,HTHT
301,2019-03-15,39.02,41.950001,38.029999,39.040001,38.470219,7829700,HTHT
302,2019-03-18,38.41,39.84,38.41,39.380001,38.805256,1895500,HTHT
303,2019-03-19,39.48,41.150002,39.330002,40.75,40.155258,2099400,HTHT
304,2019-03-20,40.75,41.0,39.419998,40.25,39.662556,820500,HTHT
305,2019-03-21,39.779999,39.939999,39.290001,39.73,39.150146,834200,HTHT
306,2019-03-22,39.57,39.619999,38.450001,39.0,38.430801,1035500,HTHT
307,2019-03-25,38.66,39.310001,38.400002,39.259998,38.687004,692300,HTHT
308,2019-03-26,39.34,40.490002,39.34,40.25,39.662556,1138800,HTHT
309,2019-03-27,40.25,40.59,39.330002,40.110001,39.524601,1079700,HTHT
310,2019-03-28,40.060001,40.48,39.610001,40.220001,39.632996,1135800,HTHT
311,2019-03-29,40.5,42.900002,40.490002,42.139999,41.524975,2615200,HTHT
312,2019-04-01,43.0,45.389999,42.560001,44.869999,44.21513,2899800,HTHT
313,2019-04-02,44.799999,44.970001,43.41,43.669998,43.032642,2291100,HTHT
314,2019-04-03,44.110001,44.34,43.130001,43.169998,42.53994,1998600,HTHT
315,2019-04-04,42.98,43.599998,42.099998,42.450001,41.830452,2616600,HTHT
316,2019-04-05,42.720001,44.630001,42.720001,44.18,43.535202,2140800,HTHT
317,2019-04-08,44.16,44.27,43.41,44.16,43.515491,1026600,HTHT
318,2019-04-09,43.709999,44.16,43.299999,43.419998,42.786289,1386700,HTHT
319,2019-04-10,43.32,44.0,43.139999,43.84,43.200161,664900,HTHT
320,2019-04-11,43.84,44.240002,42.080002,42.959999,42.333008,1095700,HTHT
321,2019-04-12,43.490002,44.299999,43.09,43.900002,43.259289,1254200,HTHT
322,2019-04-15,43.630001,44.369999,42.259998,43.0,42.372421,845700,HTHT
323,2019-04-16,43.380001,44.0,42.849998,43.07,42.441399,1220200,HTHT
324,2019-04-17,43.09,43.419998,41.349998,41.799999,41.189934,2002500,HTHT
325,2019-04-18,40.130001,42.509998,39.669998,42.43,41.810741,1594500,HTHT
326,2019-04-22,42.200001,43.419998,41.709999,43.32,42.687752,1108700,HTHT
327,2019-04-23,43.560001,45.040001,43.16,44.939999,44.284107,1041000,HTHT
328,2019-04-24,44.759998,45.009998,43.889999,44.279999,43.633739,1528200,HTHT
329,2019-04-25,44.279999,44.860001,43.099998,43.82,43.180454,1075300,HTHT
330,2019-04-26,44.029999,44.330002,43.580002,43.950001,43.308559,823900,HTHT
331,2019-04-29,44.130001,44.130001,42.77,43.0,42.372421,1104900,HTHT
332,2019-04-30,42.369999,43.25,42.139999,42.400002,41.781181,1100900,HTHT
333,2019-05-01,42.639999,42.98,41.889999,41.98,41.36731,434100,HTHT
334,2019-05-02,41.98,42.810001,41.549999,42.25,41.633366,605000,HTHT
335,2019-05-03,42.880001,43.09,42.369999,42.860001,42.234467,1383800,HTHT
336,2019-05-06,40.580002,40.939999,39.389999,40.09,39.504894,1624200,HTHT
