,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2018-03-01,52.799999,53.424999,49.5,51.849998,51.849998,790400,AERI
41,2018-03-02,51.049999,54.150002,50.775002,53.450001,53.450001,603000,AERI
42,2018-03-05,53.450001,55.599998,52.700001,55.200001,55.200001,320400,AERI
43,2018-03-06,55.349998,55.75,53.299999,55.200001,55.200001,520600,AERI
44,2018-03-07,55.049999,57.200001,54.25,56.900002,56.900002,281600,AERI
45,2018-03-08,56.5,58.0,56.474998,57.0,57.0,210400,AERI
46,2018-03-09,57.099998,57.900002,56.625,57.400002,57.400002,180800,AERI
47,2018-03-12,57.400002,60.549999,57.400002,59.049999,59.049999,371000,AERI
48,2018-03-13,59.299999,59.700001,57.650002,57.950001,57.950001,246400,AERI
49,2018-03-14,58.049999,58.349998,56.299999,57.900002,57.900002,262300,AERI
50,2018-03-15,57.799999,58.650002,57.200001,57.450001,57.450001,236000,AERI
51,2018-03-16,57.400002,58.599998,56.099998,57.950001,57.950001,386200,AERI
52,2018-03-19,57.700001,58.0,55.599998,56.299999,56.299999,278900,AERI
53,2018-03-20,56.549999,57.200001,55.424999,55.599998,55.599998,227700,AERI
54,2018-03-21,55.799999,57.049999,55.400002,55.599998,55.599998,656600,AERI
55,2018-03-22,55.0,56.599998,53.950001,54.099998,54.099998,216400,AERI
56,2018-03-23,54.150002,54.400002,52.799999,53.049999,53.049999,285000,AERI
57,2018-03-26,53.950001,54.75,51.700001,53.400002,53.400002,248000,AERI
58,2018-03-27,53.450001,53.75,52.049999,52.950001,52.950001,263600,AERI
59,2018-03-28,53.099998,54.0,52.200001,53.75,53.75,745700,AERI
60,2018-03-29,53.799999,54.599998,52.0,54.25,54.25,463600,AERI
61,2018-04-02,53.950001,54.799999,50.0,51.450001,51.450001,565800,AERI
62,2018-04-03,51.599998,52.75,51.150002,52.5,52.5,454700,AERI
63,2018-04-04,51.599998,52.5,50.950001,52.099998,52.099998,266400,AERI
64,2018-04-05,52.150002,52.25,51.650002,52.25,52.25,142700,AERI
65,2018-04-06,51.799999,52.599998,50.099998,50.25,50.25,232000,AERI
66,2018-04-09,50.799999,51.549999,50.549999,51.0,51.0,242300,AERI
67,2018-04-10,51.799999,53.5,51.25,52.650002,52.650002,222500,AERI
68,2018-04-11,52.25,53.450001,52.0,52.599998,52.599998,167700,AERI
69,2018-04-12,53.099998,53.700001,52.599998,53.400002,53.400002,161300,AERI
70,2018-04-13,53.599998,54.0,52.450001,53.549999,53.549999,203800,AERI
71,2018-04-16,54.0,54.0,52.650002,53.099998,53.099998,146900,AERI
72,2018-04-17,53.5,55.25,52.950001,55.150002,55.150002,285800,AERI
73,2018-04-18,55.299999,55.650002,54.450001,54.5,54.5,136900,AERI
74,2018-04-19,54.400002,54.900002,53.650002,53.950001,53.950001,166200,AERI
75,2018-04-20,53.900002,54.400002,53.400002,53.650002,53.650002,144500,AERI
76,2018-04-23,53.900002,54.950001,53.450001,54.75,54.75,170500,AERI
77,2018-04-24,55.0,55.599998,53.75,53.950001,53.950001,170400,AERI
78,2018-04-25,54.099998,55.150002,53.400002,54.200001,54.200001,149500,AERI
79,2018-04-26,54.549999,54.950001,54.150002,54.549999,54.549999,120300,AERI
80,2018-04-27,54.75,54.900002,52.75,53.349998,53.349998,244300,AERI
81,2018-04-30,53.849998,54.0,51.200001,51.200001,51.200001,422900,AERI
82,2018-05-01,51.400002,52.150002,50.849998,52.099998,52.099998,237100,AERI
83,2018-05-02,51.849998,52.75,51.700001,52.0,52.0,568200,AERI
84,2018-05-03,51.650002,52.299999,51.049999,51.5,51.5,168800,AERI
85,2018-05-04,51.400002,51.75,50.650002,50.799999,50.799999,315600,AERI
86,2018-05-07,51.099998,51.799999,50.650002,50.849998,50.849998,361900,AERI
87,2018-05-08,51.049999,51.450001,49.299999,49.950001,49.950001,435900,AERI
88,2018-05-09,51.200001,52.849998,48.709999,49.75,49.75,432200,AERI
89,2018-05-10,50.099998,50.650002,47.599998,47.849998,47.849998,473100,AERI
90,2018-05-11,47.799999,51.0,47.055,50.900002,50.900002,449500,AERI
91,2018-05-14,50.950001,52.849998,50.400002,52.349998,52.349998,367300,AERI
92,2018-05-15,52.200001,52.5,49.900002,50.400002,50.400002,382300,AERI
93,2018-05-16,50.349998,51.650002,50.349998,51.200001,51.200001,244900,AERI
94,2018-05-17,51.25,51.950001,50.599998,51.150002,51.150002,248200,AERI
95,2018-05-18,51.299999,51.974998,51.0,51.150002,51.150002,297600,AERI
96,2018-05-21,51.650002,51.650002,50.025002,50.375,50.375,271400,AERI
97,2018-05-22,50.599998,51.150002,49.799999,49.849998,49.849998,250200,AERI
98,2018-05-23,50.049999,51.400002,49.849998,51.25,51.25,258500,AERI
99,2018-05-24,51.200001,51.299999,49.700001,49.950001,49.950001,274400,AERI
100,2018-05-25,49.799999,50.200001,48.900002,49.650002,49.650002,219400,AERI
101,2018-05-29,49.5,50.375,49.099998,50.299999,50.299999,200400,AERI
102,2018-05-30,50.400002,51.400002,50.150002,50.599998,50.599998,237300,AERI
103,2018-05-31,50.450001,51.450001,49.650002,51.299999,51.299999,398400,AERI
104,2018-06-01,51.5,56.150002,50.974998,54.5,54.5,558900,AERI
105,2018-06-04,54.450001,56.599998,53.799999,56.450001,56.450001,462200,AERI
106,2018-06-05,56.450001,58.599998,56.450001,58.299999,58.299999,741200,AERI
107,2018-06-06,58.200001,65.199997,58.099998,63.049999,63.049999,1278600,AERI
108,2018-06-07,62.799999,66.25,61.5,65.150002,65.150002,627100,AERI
109,2018-06-08,64.650002,65.025002,62.75,63.25,63.25,636400,AERI
110,2018-06-11,63.049999,64.375,61.450001,63.599998,63.599998,517000,AERI
111,2018-06-12,63.849998,65.449997,63.849998,64.25,64.25,435800,AERI
112,2018-06-13,64.75,64.75,62.916,63.0,63.0,337600,AERI
113,2018-06-14,63.549999,64.400002,60.700001,64.199997,64.199997,298600,AERI
114,2018-06-15,64.099998,65.150002,63.900002,64.150002,64.150002,504300,AERI
115,2018-06-18,63.75,65.800003,63.25,64.449997,64.449997,346000,AERI
116,2018-06-19,63.950001,65.800003,63.200001,64.800003,64.800003,551700,AERI
117,2018-06-20,65.400002,66.599998,64.599998,65.900002,65.900002,290400,AERI
118,2018-06-21,66.050003,67.5,65.5,67.349998,67.349998,599400,AERI
119,2018-06-22,67.449997,71.300003,65.699997,70.449997,70.449997,1203100,AERI
120,2018-06-25,70.150002,70.150002,66.925003,68.099998,68.099998,484200,AERI
121,2018-06-26,67.699997,69.300003,67.580002,68.050003,68.050003,359200,AERI
122,2018-06-27,67.900002,68.650002,67.160004,67.75,67.75,329700,AERI
123,2018-06-28,68.150002,69.0,66.650002,67.199997,67.199997,390800,AERI
124,2018-06-29,67.75,68.650002,66.599998,67.550003,67.550003,473000,AERI
125,2018-07-02,67.300003,67.400002,64.775002,65.0,65.0,551600,AERI
126,2018-07-03,64.949997,64.949997,63.900002,64.050003,64.050003,181100,AERI
127,2018-07-05,64.599998,64.949997,63.950001,64.550003,64.550003,330800,AERI
128,2018-07-06,64.849998,67.474998,64.849998,67.400002,67.400002,202600,AERI
129,2018-07-09,67.75,68.650002,67.150002,67.800003,67.800003,455200,AERI
130,2018-07-10,67.849998,68.400002,66.400002,67.25,67.25,267800,AERI
131,2018-07-11,67.150002,69.095001,66.699997,68.75,68.75,364800,AERI
132,2018-07-12,69.0,71.650002,68.775002,71.5,71.5,512100,AERI
133,2018-07-13,72.0,74.550003,71.949997,73.099998,73.099998,579100,AERI
134,2018-07-16,73.300003,73.300003,72.0,73.0,73.0,147500,AERI
135,2018-07-17,72.599998,74.199997,72.199997,73.800003,73.800003,270900,AERI
136,2018-07-18,73.599998,74.050003,73.224998,73.599998,73.599998,318800,AERI
137,2018-07-19,74.0,74.599998,73.300003,73.900002,73.900002,284400,AERI
138,2018-07-20,74.150002,74.75,73.25,73.400002,73.400002,245100,AERI
139,2018-07-23,73.099998,73.650002,71.650002,73.099998,73.099998,349100,AERI
140,2018-07-24,74.0,74.0,69.5,70.199997,70.199997,355300,AERI
141,2018-07-25,70.550003,72.099998,69.504997,71.400002,71.400002,414000,AERI
142,2018-07-26,71.400002,71.550003,69.449997,71.400002,71.400002,323300,AERI
143,2018-07-27,71.199997,71.199997,67.199997,67.75,67.75,420300,AERI
144,2018-07-30,67.800003,68.199997,65.699997,66.699997,66.699997,455200,AERI
145,2018-07-31,66.599998,67.625,65.300003,67.550003,67.550003,398500,AERI
146,2018-08-01,67.550003,70.0,67.5,68.699997,68.699997,436800,AERI
147,2018-08-02,68.5,69.199997,67.550003,67.949997,67.949997,229900,AERI
148,2018-08-03,67.650002,67.650002,64.5,65.099998,65.099998,369000,AERI
149,2018-08-06,64.75,65.650002,64.75,65.050003,65.050003,515500,AERI
150,2018-08-07,65.449997,67.050003,65.150002,65.5,65.5,378500,AERI
151,2018-08-08,65.449997,65.949997,64.650002,64.75,64.75,230800,AERI
152,2018-08-09,64.050003,65.849998,59.75,64.349998,64.349998,758900,AERI
153,2018-08-10,63.799999,65.199997,63.799999,64.5,64.5,312300,AERI
154,2018-08-13,64.349998,65.025002,63.974998,64.150002,64.150002,236600,AERI
155,2018-08-14,64.349998,65.900002,64.275002,65.75,65.75,314700,AERI
156,2018-08-15,65.150002,65.900002,63.049999,63.599998,63.599998,372800,AERI
157,2018-08-16,64.050003,64.599998,63.150002,64.099998,64.099998,255200,AERI
158,2018-08-17,64.199997,64.949997,63.0,63.950001,63.950001,287100,AERI
159,2018-08-20,64.300003,64.300003,63.200001,63.799999,63.799999,304200,AERI
160,2018-08-21,63.75,64.449997,62.299999,62.5,62.5,412000,AERI
161,2018-08-22,62.349998,62.875,61.450001,61.849998,61.849998,694600,AERI
162,2018-08-23,61.650002,62.099998,60.349998,60.75,60.75,417000,AERI
163,2018-08-24,60.299999,61.75,60.0,61.0,61.0,489300,AERI
164,2018-08-27,60.849998,61.549999,59.799999,61.450001,61.450001,797300,AERI
165,2018-08-28,61.599998,64.099998,61.224998,63.950001,63.950001,517600,AERI
166,2018-08-29,63.849998,64.25,62.549999,63.549999,63.549999,386600,AERI
167,2018-08-30,63.25,63.900002,62.099998,62.400002,62.400002,406700,AERI
168,2018-08-31,62.299999,62.650002,60.849998,61.349998,61.349998,678900,AERI
169,2018-09-04,61.0,61.25,59.75,60.650002,60.650002,641100,AERI
170,2018-09-05,60.599998,60.700001,58.599998,58.950001,58.950001,286400,AERI
171,2018-09-06,59.0,59.349998,57.049999,57.549999,57.549999,356300,AERI
172,2018-09-07,57.25,59.150002,57.200001,58.299999,58.299999,247700,AERI
173,2018-09-10,58.599998,58.599998,55.25,56.450001,56.450001,402400,AERI
174,2018-09-11,57.299999,58.950001,57.25,58.400002,58.400002,328200,AERI
175,2018-09-12,58.700001,58.700001,57.549999,58.349998,58.349998,215700,AERI
176,2018-09-13,58.349998,60.650002,58.349998,59.450001,59.450001,329900,AERI
177,2018-09-14,59.400002,60.349998,58.900002,59.150002,59.150002,201700,AERI
178,2018-09-17,58.950001,58.950001,55.450001,56.150002,56.150002,444600,AERI
179,2018-09-18,56.200001,57.400002,55.799999,56.549999,56.549999,357800,AERI
180,2018-09-19,56.549999,57.400002,55.900002,56.200001,56.200001,323600,AERI
181,2018-09-20,56.450001,58.5,56.200001,58.349998,58.349998,457900,AERI
182,2018-09-21,58.450001,59.174999,57.900002,58.450001,58.450001,808400,AERI
183,2018-09-24,58.599998,59.5,57.700001,58.900002,58.900002,427800,AERI
184,2018-09-25,59.200001,59.299999,58.150002,58.400002,58.400002,390600,AERI
185,2018-09-26,58.549999,61.25,58.075001,60.849998,60.849998,597100,AERI
186,2018-09-27,60.799999,62.25,59.5,61.950001,61.950001,461600,AERI
187,2018-09-28,61.900002,63.200001,60.549999,61.549999,61.549999,1025300,AERI
188,2018-10-01,61.48,62.154999,58.75,59.279999,59.279999,615600,AERI
189,2018-10-02,59.09,59.09,56.009998,57.639999,57.639999,448200,AERI
190,2018-10-03,57.900002,61.400002,57.849998,59.799999,59.799999,628000,AERI
191,2018-10-04,59.369999,60.439999,56.009998,56.91,56.91,512900,AERI
192,2018-10-05,57.080002,57.43,54.849998,55.380001,55.380001,403200,AERI
193,2018-10-08,54.880001,55.299999,52.865002,54.189999,54.189999,273600,AERI
194,2018-10-09,53.700001,55.48,53.040001,53.209999,53.209999,297000,AERI
195,2018-10-10,53.310001,54.82,51.540001,51.59,51.59,358500,AERI
196,2018-10-11,51.34,53.0,51.32,52.560001,52.560001,339500,AERI
197,2018-10-12,53.450001,55.509998,53.110001,55.369999,55.369999,537500,AERI
198,2018-10-15,55.259998,57.040001,54.880001,56.240002,56.240002,442800,AERI
199,2018-10-16,56.790001,59.98,56.0,59.18,59.18,608700,AERI
200,2018-10-17,58.990002,60.810001,58.595001,60.040001,60.040001,611600,AERI
201,2018-10-18,60.029999,60.029999,57.650002,58.25,58.25,289800,AERI
202,2018-10-19,58.349998,59.224998,57.669998,58.380001,58.380001,429500,AERI
203,2018-10-22,58.790001,58.790001,57.380001,58.119999,58.119999,264300,AERI
204,2018-10-23,57.200001,60.044998,56.59,59.27,59.27,410700,AERI
205,2018-10-24,59.220001,59.889999,53.790001,53.990002,53.990002,544500,AERI
206,2018-10-25,54.09,56.099998,53.389999,55.099998,55.099998,424100,AERI
207,2018-10-26,54.0,55.619999,53.345001,55.419998,55.419998,390600,AERI
208,2018-10-29,56.23,57.110001,53.939999,54.75,54.75,597300,AERI
209,2018-10-30,54.73,55.75,50.380001,51.650002,51.650002,943400,AERI
210,2018-10-31,52.34,53.98,51.939999,53.18,53.18,497400,AERI
211,2018-11-01,53.18,55.57,52.43,55.450001,55.450001,650300,AERI
212,2018-11-02,55.709999,56.985001,53.419998,53.84,53.84,594500,AERI
213,2018-11-05,53.77,54.990002,52.880001,53.119999,53.119999,715400,AERI
214,2018-11-06,53.330002,55.169998,52.849998,54.549999,54.549999,573800,AERI
215,2018-11-07,54.950001,56.0,47.689999,51.029999,51.029999,2881500,AERI
216,2018-11-08,50.099998,50.884998,48.220001,50.009998,50.009998,687800,AERI
217,2018-11-09,49.73,49.865002,47.75,47.759998,47.759998,506300,AERI
218,2018-11-12,47.349998,47.66,44.560001,44.650002,44.650002,653000,AERI
219,2018-11-13,45.380001,45.66,42.889999,43.32,43.32,889700,AERI
220,2018-11-14,43.799999,44.068001,40.5,41.400002,41.400002,963700,AERI
221,2018-11-15,41.240002,43.200001,40.919998,42.73,42.73,665900,AERI
222,2018-11-16,42.299999,43.41,41.07,42.869999,42.869999,554800,AERI
223,2018-11-19,42.459999,43.869999,42.049999,43.549999,43.549999,544600,AERI
224,2018-11-20,43.740002,44.395,40.470001,41.049999,41.049999,605600,AERI
225,2018-11-21,41.59,44.16,41.279999,43.310001,43.310001,434900,AERI
226,2018-11-23,42.93,44.869999,42.93,43.91,43.91,177400,AERI
227,2018-11-26,44.389999,44.915001,41.700001,42.099998,42.099998,458500,AERI
228,2018-11-27,41.669998,42.139999,38.5,38.610001,38.610001,823800,AERI
229,2018-11-28,38.790001,40.849998,38.720001,40.119999,40.119999,849800,AERI
230,2018-11-29,40.119999,42.34,39.755001,41.07,41.07,410300,AERI
231,2018-11-30,41.040001,41.217999,39.119999,39.889999,39.889999,727800,AERI
232,2018-12-03,39.93,41.709999,39.209999,41.549999,41.549999,445000,AERI
233,2018-12-04,41.419998,42.360001,40.540001,40.869999,40.869999,646300,AERI
234,2018-12-06,40.189999,41.509998,39.41,40.43,40.43,577200,AERI
235,2018-12-07,40.16,41.57,39.380001,39.689999,39.689999,488100,AERI
236,2018-12-10,39.68,40.290001,39.18,40.049999,40.049999,655200,AERI
237,2018-12-11,40.369999,40.82,39.639999,40.529999,40.529999,332600,AERI
238,2018-12-12,41.07,42.0,40.299999,40.650002,40.650002,387600,AERI
239,2018-12-13,40.889999,40.889999,38.75,39.009998,39.009998,615200,AERI
240,2018-12-14,39.0,39.060001,38.080002,38.220001,38.220001,476800,AERI
241,2018-12-17,38.0,38.849998,36.27,37.110001,37.110001,492000,AERI
242,2018-12-18,37.470001,38.419998,35.009998,36.41,36.41,726600,AERI
243,2018-12-19,36.57,37.650002,35.549999,35.77,35.77,445800,AERI
244,2018-12-20,35.599998,35.669998,32.540001,33.209999,33.209999,664700,AERI
245,2018-12-21,33.459999,34.634998,32.18,33.0,33.0,1383600,AERI
246,2018-12-24,32.68,34.439999,32.400002,33.310001,33.310001,256400,AERI
247,2018-12-26,33.66,34.59,32.290001,34.580002,34.580002,420500,AERI
248,2018-12-27,34.220001,35.740002,34.200001,35.73,35.73,829900,AERI
249,2018-12-28,35.939999,36.619999,35.459999,35.52,35.52,562900,AERI
250,2018-12-31,35.650002,36.099998,34.880001,36.099998,36.099998,517400,AERI
251,2019-01-02,35.34,37.139999,34.939999,36.32,36.32,449500,AERI
252,2019-01-03,36.220001,38.099998,35.810001,37.080002,37.080002,684300,AERI
253,2019-01-04,37.450001,38.52,36.029999,37.759998,37.759998,407200,AERI
254,2019-01-07,38.02,40.950001,37.77,40.369999,40.369999,365000,AERI
255,2019-01-08,40.650002,41.619999,39.369999,39.689999,39.689999,427100,AERI
256,2019-01-09,39.790001,40.279999,38.75,39.84,39.84,247900,AERI
257,2019-01-10,39.779999,41.75,39.310001,41.580002,41.580002,313300,AERI
258,2019-01-11,41.259998,42.84,40.84,42.709999,42.709999,516500,AERI
259,2019-01-14,42.139999,43.207001,41.66,42.299999,42.299999,615500,AERI
260,2019-01-15,42.5,43.369999,42.299999,42.82,42.82,234000,AERI
261,2019-01-16,42.759998,43.549999,40.84,42.150002,42.150002,539700,AERI
262,2019-01-17,42.02,43.209999,41.540001,42.830002,42.830002,243200,AERI
263,2019-01-18,42.849998,45.0,42.290001,43.990002,43.990002,647200,AERI
264,2019-01-22,43.75,44.419998,43.400002,43.990002,43.990002,396900,AERI
265,2019-01-23,44.060001,45.16,43.080002,43.639999,43.639999,608200,AERI
266,2019-01-24,43.689999,44.75,43.080002,44.529999,44.529999,350000,AERI
267,2019-01-25,45.02,45.860001,44.040001,45.740002,45.740002,564500,AERI
268,2019-01-28,45.549999,46.23,45.0,45.610001,45.610001,692000,AERI
269,2019-01-29,45.759998,46.279999,45.439999,46.16,46.16,668100,AERI
270,2019-01-30,46.610001,47.419998,46.299999,46.860001,46.860001,651700,AERI
271,2019-01-31,46.970001,47.445,46.080002,47.02,47.02,479800,AERI
272,2019-02-01,47.02,47.02,45.439999,46.5,46.5,539400,AERI
273,2019-02-04,46.77,47.529999,46.549999,47.5,47.5,322400,AERI
274,2019-02-05,47.59,48.110001,46.09,46.540001,46.540001,517400,AERI
275,2019-02-06,46.759998,46.759998,44.43,44.59,44.59,558300,AERI
276,2019-02-07,44.23,44.655998,42.869999,43.07,43.07,414400,AERI
277,2019-02-08,42.919998,43.167,40.360001,40.389999,40.389999,1047700,AERI
278,2019-02-11,40.59,40.646,38.110001,40.299999,40.299999,2387700,AERI
279,2019-02-12,40.540001,42.73,39.799999,41.740002,41.740002,922300,AERI
280,2019-02-13,42.0,42.91,40.900002,41.549999,41.549999,1028500,AERI
281,2019-02-14,41.279999,41.955002,40.91,41.07,41.07,272000,AERI
282,2019-02-15,41.27,41.889999,40.305,41.75,41.75,879300,AERI
283,2019-02-19,41.529999,42.040001,40.580002,40.799999,40.799999,508400,AERI
284,2019-02-20,40.799999,41.32,39.169998,39.610001,39.610001,522500,AERI
285,2019-02-21,39.57,39.869999,38.290001,38.700001,38.700001,652500,AERI
286,2019-02-22,38.810001,40.299999,38.569,40.040001,40.040001,1083100,AERI
287,2019-02-25,40.509998,41.66,39.970001,40.18,40.18,2024400,AERI
288,2019-02-26,39.5,49.07,39.5,46.130001,46.130001,2245500,AERI
289,2019-02-27,45.849998,48.009998,45.549999,45.990002,45.990002,992900,AERI
290,2019-02-28,46.07,47.5,45.549999,46.669998,46.669998,797700,AERI
291,2019-03-01,47.040001,48.029999,45.73,47.919998,47.919998,497800,AERI
292,2019-03-04,48.139999,49.092999,46.369999,48.110001,48.110001,723300,AERI
293,2019-03-05,48.0,48.099998,46.529999,46.75,46.75,448800,AERI
294,2019-03-06,47.009998,47.009998,45.099998,46.450001,46.450001,510900,AERI
295,2019-03-07,46.16,47.509998,45.209999,46.549999,46.549999,298100,AERI
296,2019-03-08,46.029999,47.119999,45.950001,46.189999,46.189999,325700,AERI
297,2019-03-11,46.200001,47.220001,45.419998,46.59,46.59,548900,AERI
298,2019-03-12,46.639999,47.200001,45.52,45.82,45.82,597500,AERI
299,2019-03-13,47.709999,49.301998,46.951,47.970001,47.970001,2210800,AERI
300,2019-03-14,47.82,50.080002,47.509998,47.509998,47.509998,1258000,AERI
301,2019-03-15,47.689999,48.290001,46.889999,46.98,46.98,616800,AERI
302,2019-03-18,47.32,47.400002,45.470001,47.09,47.09,409100,AERI
303,2019-03-19,47.040001,47.259998,45.540001,45.639999,45.639999,530600,AERI
304,2019-03-20,45.959999,45.970001,44.490002,45.860001,45.860001,369400,AERI
305,2019-03-21,46.099998,50.099998,46.099998,49.25,49.25,1062800,AERI
306,2019-03-22,48.720001,49.400002,45.790001,46.82,46.82,655800,AERI
307,2019-03-25,46.68,47.400002,44.779999,45.509998,45.509998,371200,AERI
308,2019-03-26,45.790001,46.062,43.599998,44.779999,44.779999,404200,AERI
309,2019-03-27,44.91,45.179001,43.804001,44.189999,44.189999,392700,AERI
310,2019-03-28,44.240002,45.740002,43.639999,45.32,45.32,327100,AERI
311,2019-03-29,45.529999,48.200001,45.490002,47.5,47.5,623600,AERI
312,2019-04-01,48.110001,48.689999,47.139999,47.48,47.48,445100,AERI
313,2019-04-02,47.57,48.66,47.080002,48.130001,48.130001,381300,AERI
314,2019-04-03,48.369999,49.0,47.439999,48.18,48.18,336300,AERI
315,2019-04-04,48.029999,48.48,46.5,48.209999,48.209999,273100,AERI
316,2019-04-05,48.43,49.16,47.07,47.970001,47.970001,438000,AERI
317,2019-04-08,47.939999,47.939999,45.240002,46.25,46.25,618100,AERI
318,2019-04-09,46.169998,46.279999,44.549999,44.68,44.68,593800,AERI
319,2019-04-10,44.91,45.68,44.474998,44.849998,44.849998,464800,AERI
320,2019-04-11,44.900002,45.494999,44.200001,44.310001,44.310001,689000,AERI
321,2019-04-12,43.990002,44.330002,40.849998,41.889999,41.889999,655500,AERI
322,2019-04-15,42.049999,43.099998,41.029999,41.330002,41.330002,602900,AERI
323,2019-04-16,41.759998,43.400002,40.919998,42.200001,42.200001,571900,AERI
324,2019-04-17,42.299999,42.566002,38.5,39.779999,39.779999,1103800,AERI
325,2019-04-18,39.619999,40.240002,38.009998,39.169998,39.169998,624000,AERI
326,2019-04-22,38.860001,39.400002,37.654999,38.299999,38.299999,499500,AERI
327,2019-04-23,38.169998,40.16,37.900002,39.509998,39.509998,470500,AERI
328,2019-04-24,39.470001,39.514999,38.099998,38.830002,38.830002,474400,AERI
329,2019-04-25,38.830002,39.0,38.32,38.810001,38.810001,479400,AERI
330,2019-04-26,39.0,40.029999,38.66,39.799999,39.799999,627200,AERI
331,2019-04-29,39.799999,40.200001,39.220001,39.41,39.41,419000,AERI
332,2019-04-30,39.400002,39.82,37.009998,38.150002,38.150002,475200,AERI
333,2019-05-01,38.439999,39.639999,37.900002,37.970001,37.970001,400500,AERI
334,2019-05-02,37.82,38.740002,37.689999,38.549999,38.549999,259700,AERI
335,2019-05-03,38.740002,39.810001,38.009998,39.779999,39.779999,362200,AERI
336,2019-05-06,39.209999,40.610001,39.16,40.419998,40.419998,623500,AERI
337,2019-05-07,40.310001,40.669998,37.98,38.25,38.25,689800,AERI
338,2019-05-08,37.57,42.0,37.0,41.119999,41.119999,1281200,AERI
339,2019-05-09,42.990002,44.130001,42.110001,43.490002,43.490002,1592600,AERI
340,2019-05-10,43.080002,43.68,41.82,43.02,43.02,695700,AERI
341,2019-05-13,41.779999,41.860001,38.869999,39.18,39.18,955100,AERI
342,2019-05-14,39.619999,41.41,39.619999,40.709999,40.709999,478400,AERI
343,2019-05-15,40.049999,41.02,39.849998,40.16,40.16,482100,AERI
344,2019-05-16,40.360001,41.48,40.150002,40.540001,40.540001,327200,AERI
345,2019-05-17,40.150002,41.099998,38.990002,39.060001,39.060001,466000,AERI
346,2019-05-20,38.950001,39.720001,38.014999,39.150002,39.150002,432900,AERI
347,2019-05-21,39.509998,41.439999,39.400002,40.860001,40.860001,348100,AERI
348,2019-05-22,40.799999,41.130001,39.224998,40.110001,40.110001,193000,AERI
349,2019-05-23,39.630001,40.0,39.0,39.439999,39.439999,305300,AERI
