,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,82.669998,84.0,82.669998,83.919998,79.857742,904100,RGLD
1,2018-01-03,84.07,84.07,81.669998,83.540001,79.496132,755800,RGLD
2,2018-01-04,83.279999,84.019997,82.279999,83.970001,80.145157,663600,RGLD
3,2018-01-05,83.82,84.019997,82.800003,83.169998,79.381599,556100,RGLD
4,2018-01-08,83.0,83.389999,82.139999,83.279999,79.486595,555200,RGLD
5,2018-01-09,82.839996,84.660004,82.489998,83.870003,80.049721,565800,RGLD
6,2018-01-10,84.470001,84.860001,83.760002,83.959999,80.135635,343500,RGLD
7,2018-01-11,84.050003,85.290001,84.050003,84.720001,80.860985,288300,RGLD
8,2018-01-12,84.949997,85.669998,84.18,85.559998,81.662735,297000,RGLD
9,2018-01-16,85.220001,85.849998,84.360001,85.360001,81.471848,554500,RGLD
10,2018-01-17,85.18,87.730003,84.580002,86.360001,82.4263,614900,RGLD
11,2018-01-18,86.190002,86.830002,85.449997,85.769997,81.863174,450100,RGLD
12,2018-01-19,86.379997,88.190002,86.209999,87.139999,83.170776,543500,RGLD
13,2018-01-22,87.059998,87.419998,85.419998,87.110001,83.142128,477800,RGLD
14,2018-01-23,86.93,88.800003,86.129997,88.5,84.468819,537800,RGLD
15,2018-01-24,89.989998,90.370003,89.010002,89.540001,85.461433,501900,RGLD
16,2018-01-25,89.900002,90.510002,87.160004,87.93,83.924774,537600,RGLD
17,2018-01-26,88.290001,88.720001,87.620003,88.540001,84.506996,359400,RGLD
18,2018-01-29,87.82,88.790001,86.870003,87.099998,83.132576,760300,RGLD
19,2018-01-30,87.18,88.5,87.18,88.089996,84.077484,538500,RGLD
20,2018-01-31,88.150002,89.169998,87.32,89.0,84.946037,839200,RGLD
21,2018-02-01,88.5,89.599998,87.540001,89.010002,84.955589,636300,RGLD
22,2018-02-02,88.199997,88.5,86.620003,87.239998,83.266205,842000,RGLD
23,2018-02-05,86.989998,87.940002,84.199997,84.839996,80.975533,1129600,RGLD
24,2018-02-06,84.129997,84.339996,81.410004,81.970001,78.236267,1077300,RGLD
25,2018-02-07,81.529999,82.980003,80.400002,80.690002,77.014572,834500,RGLD
26,2018-02-08,83.239998,86.459999,81.599998,82.129997,78.388969,1389400,RGLD
27,2018-02-09,82.669998,83.160004,78.779999,80.959999,77.272247,956500,RGLD
28,2018-02-12,81.220001,83.93,81.0,83.25,79.457954,787700,RGLD
29,2018-02-13,83.129997,83.129997,81.839996,82.739998,78.971184,452200,RGLD
30,2018-02-14,82.720001,86.080002,82.540001,85.080002,81.204613,682600,RGLD
31,2018-02-15,85.300003,86.349998,84.199997,85.589996,81.69136,573300,RGLD
32,2018-02-16,85.209999,85.93,84.059998,84.989998,81.118698,594100,RGLD
33,2018-02-20,84.0,84.480003,81.489998,81.790001,78.064453,970000,RGLD
34,2018-02-21,82.150002,84.620003,82.150002,82.339996,78.589394,540600,RGLD
35,2018-02-22,82.559998,83.739998,82.300003,82.480003,78.723045,296600,RGLD
36,2018-02-23,82.720001,83.559998,82.160004,83.449997,79.648827,287900,RGLD
37,2018-02-26,84.0,84.790001,83.360001,83.919998,80.097443,317300,RGLD
38,2018-02-27,83.620003,83.989998,81.269997,81.309998,77.606323,571400,RGLD
39,2018-02-28,81.339996,82.5,80.730003,80.769997,77.090912,517200,RGLD
40,2018-03-01,80.449997,81.779999,79.669998,81.220001,77.520424,546300,RGLD
41,2018-03-02,81.599998,82.25,80.860001,81.199997,77.501312,308600,RGLD
42,2018-03-05,80.970001,81.879997,80.290001,81.730003,78.007187,340700,RGLD
43,2018-03-06,82.459999,84.419998,82.400002,83.559998,79.75383,564100,RGLD
44,2018-03-07,83.419998,83.650002,81.709999,81.910004,78.179001,388700,RGLD
45,2018-03-08,82.040001,82.279999,80.82,82.019997,78.283974,295500,RGLD
46,2018-03-09,81.779999,82.480003,80.980003,81.980003,78.245804,252800,RGLD
47,2018-03-12,81.709999,83.160004,81.199997,82.75,78.980736,376900,RGLD
48,2018-03-13,82.82,84.25,82.489998,83.449997,79.648827,407600,RGLD
49,2018-03-14,83.900002,83.900002,83.099998,83.690002,79.877914,356900,RGLD
50,2018-03-15,84.199997,84.400002,82.540001,83.790001,79.973358,463700,RGLD
51,2018-03-16,83.760002,84.199997,82.980003,83.800003,79.982918,1739000,RGLD
52,2018-03-19,83.889999,84.110001,83.050003,83.769997,79.954269,675300,RGLD
53,2018-03-20,83.529999,83.599998,82.309998,83.169998,79.381599,321400,RGLD
54,2018-03-21,83.400002,84.940002,83.0,84.519997,80.670097,416100,RGLD
55,2018-03-22,83.760002,85.0,83.760002,84.160004,80.326523,360600,RGLD
56,2018-03-23,85.0,86.040001,84.599998,85.129997,81.252335,471000,RGLD
57,2018-03-26,85.830002,86.339996,85.440002,85.889999,81.977707,356600,RGLD
