,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2018-03-01,2.41,2.51,2.33,2.47,2.47,985700,SHLDQ
41,2018-03-02,2.45,2.74,2.4,2.73,2.73,1876900,SHLDQ
42,2018-03-05,2.73,2.75,2.5,2.55,2.55,1675200,SHLDQ
43,2018-03-06,2.54,2.58,2.37,2.46,2.46,1544900,SHLDQ
44,2018-03-07,2.44,2.5,2.35,2.42,2.42,1254600,SHLDQ
45,2018-03-08,2.41,2.48,2.38,2.43,2.43,628500,SHLDQ
46,2018-03-09,2.42,2.64,2.41,2.56,2.56,1666900,SHLDQ
47,2018-03-12,2.58,2.72,2.37,2.44,2.44,1347100,SHLDQ
48,2018-03-13,2.5,2.65,2.45,2.55,2.55,1657900,SHLDQ
49,2018-03-14,2.56,2.61,2.38,2.42,2.42,1424400,SHLDQ
50,2018-03-15,2.5,2.57,2.19,2.26,2.26,3699500,SHLDQ
51,2018-03-16,2.29,2.4,2.21,2.32,2.32,3562300,SHLDQ
52,2018-03-19,2.34,2.36,2.21,2.33,2.33,1165100,SHLDQ
53,2018-03-20,2.33,2.36,2.21,2.29,2.29,1086400,SHLDQ
54,2018-03-21,2.28,2.42,2.28,2.32,2.32,1269300,SHLDQ
55,2018-03-22,2.31,2.33,2.17,2.3,2.3,1352100,SHLDQ
56,2018-03-23,2.28,2.28,2.16,2.18,2.18,1116400,SHLDQ
57,2018-03-26,2.24,2.33,2.17,2.33,2.33,1322300,SHLDQ
58,2018-03-27,2.3,2.6,2.29,2.5,2.5,2863700,SHLDQ
59,2018-03-28,2.5,2.87,2.5,2.81,2.81,3134500,SHLDQ
60,2018-03-29,2.81,3.18,2.6,2.67,2.67,3707400,SHLDQ
61,2018-04-02,2.68,2.88,2.49,2.59,2.59,1682100,SHLDQ
62,2018-04-03,2.6,2.79,2.57,2.69,2.69,1357800,SHLDQ
63,2018-04-04,2.66,2.9,2.62,2.89,2.89,1349600,SHLDQ
64,2018-04-05,2.89,3.07,2.74,2.97,2.97,1454800,SHLDQ
65,2018-04-06,2.95,3.06,2.86,2.88,2.88,818300,SHLDQ
66,2018-04-09,2.89,2.98,2.82,2.82,2.82,795600,SHLDQ
67,2018-04-10,2.88,3.1,2.84,3.07,3.07,1560600,SHLDQ
68,2018-04-11,3.05,3.45,3.05,3.3,3.3,3284600,SHLDQ
69,2018-04-12,3.34,3.54,3.27,3.4,3.4,2160100,SHLDQ
70,2018-04-13,3.42,3.53,3.31,3.32,3.32,1206300,SHLDQ
71,2018-04-16,3.34,3.59,3.32,3.35,3.35,1738800,SHLDQ
72,2018-04-17,3.36,3.48,3.0,3.03,3.03,1647600,SHLDQ
73,2018-04-18,3.06,3.19,3.06,3.15,3.15,699700,SHLDQ
74,2018-04-19,3.13,3.2,2.93,3.05,3.05,934100,SHLDQ
75,2018-04-20,3.02,3.11,2.9,3.01,3.01,820800,SHLDQ
76,2018-04-23,3.24,3.28,3.04,3.24,3.24,2365200,SHLDQ
77,2018-04-24,3.26,3.39,3.09,3.32,3.32,1422900,SHLDQ
78,2018-04-25,3.26,3.31,3.17,3.22,3.22,687600,SHLDQ
79,2018-04-26,3.23,3.28,3.17,3.22,3.22,433900,SHLDQ
80,2018-04-27,3.2,3.28,3.11,3.16,3.16,718400,SHLDQ
81,2018-04-30,3.16,3.16,2.98,2.99,2.99,1064100,SHLDQ
82,2018-05-01,2.99,3.02,2.88,3.0,3.0,861400,SHLDQ
83,2018-05-02,3.01,3.15,2.98,3.05,3.05,718500,SHLDQ
84,2018-05-03,3.05,3.19,3.02,3.13,3.13,974100,SHLDQ
85,2018-05-04,3.13,3.39,3.09,3.3,3.3,1313300,SHLDQ
86,2018-05-07,3.29,3.31,2.98,2.99,2.99,1549000,SHLDQ
87,2018-05-08,2.97,3.01,2.74,2.76,2.76,1801100,SHLDQ
88,2018-05-09,2.81,3.46,2.61,3.2,3.2,12319700,SHLDQ
89,2018-05-10,3.23,3.29,3.0,3.15,3.15,3522600,SHLDQ
90,2018-05-11,3.17,3.58,3.09,3.42,3.42,3886100,SHLDQ
91,2018-05-14,3.8,4.08,3.5,3.65,3.65,7551600,SHLDQ
92,2018-05-15,3.6,3.65,3.35,3.5,3.5,2451200,SHLDQ
93,2018-05-16,3.55,3.85,3.5,3.8,3.8,2245400,SHLDQ
94,2018-05-17,3.8,3.86,3.62,3.69,3.69,1930200,SHLDQ
95,2018-05-18,3.71,3.71,3.47,3.59,3.59,1624900,SHLDQ
96,2018-05-21,3.72,3.91,3.58,3.63,3.63,2219600,SHLDQ
97,2018-05-22,3.64,3.65,3.27,3.38,3.38,3212100,SHLDQ
98,2018-05-23,3.33,3.42,3.22,3.39,3.39,2101600,SHLDQ
99,2018-05-24,3.4,3.4,3.25,3.31,3.31,772000,SHLDQ
100,2018-05-25,3.31,3.6,3.31,3.49,3.49,1795100,SHLDQ
101,2018-05-29,3.48,3.59,3.41,3.44,3.44,1080300,SHLDQ
102,2018-05-30,3.46,3.46,3.14,3.21,3.21,3801100,SHLDQ
103,2018-05-31,3.0,3.02,2.8,2.81,2.81,3740300,SHLDQ
104,2018-06-01,2.81,2.81,2.27,2.28,2.28,5508900,SHLDQ
105,2018-06-04,2.3,2.3,2.11,2.15,2.15,2485700,SHLDQ
106,2018-06-05,2.13,2.39,2.08,2.28,2.28,3465800,SHLDQ
107,2018-06-06,2.23,2.27,2.17,2.19,2.19,1798900,SHLDQ
108,2018-06-07,2.19,2.35,2.19,2.28,2.28,1749600,SHLDQ
109,2018-06-08,2.29,2.35,2.25,2.3,2.3,1515200,SHLDQ
110,2018-06-11,2.28,2.47,2.24,2.41,2.41,1941700,SHLDQ
111,2018-06-12,2.52,2.67,2.43,2.45,2.45,3347100,SHLDQ
112,2018-06-13,2.49,2.79,2.45,2.66,2.66,3120900,SHLDQ
113,2018-06-14,2.68,2.83,2.55,2.57,2.57,2600000,SHLDQ
114,2018-06-15,2.54,2.68,2.51,2.58,2.58,1642200,SHLDQ
115,2018-06-18,2.58,2.66,2.53,2.58,2.58,1325600,SHLDQ
116,2018-06-19,2.53,2.59,2.46,2.48,2.48,1075700,SHLDQ
117,2018-06-20,2.5,2.58,2.44,2.47,2.47,976300,SHLDQ
118,2018-06-21,2.48,2.49,2.35,2.37,2.37,1258600,SHLDQ
119,2018-06-22,2.39,2.48,2.36,2.42,2.42,3671800,SHLDQ
120,2018-06-25,2.39,2.4,2.23,2.26,2.26,1938600,SHLDQ
121,2018-06-26,2.27,2.34,2.27,2.3,2.3,985100,SHLDQ
122,2018-06-27,2.29,2.34,2.16,2.17,2.17,1247500,SHLDQ
123,2018-06-28,2.16,2.29,2.13,2.26,2.26,1143300,SHLDQ
124,2018-06-29,2.27,2.37,2.22,2.37,2.37,1163100,SHLDQ
125,2018-07-02,2.32,2.5,2.3,2.34,2.34,1275300,SHLDQ
126,2018-07-03,2.35,2.42,2.27,2.28,2.28,656900,SHLDQ
127,2018-07-05,2.29,2.36,2.27,2.31,2.31,538300,SHLDQ
128,2018-07-06,2.3,2.32,2.25,2.27,2.27,797600,SHLDQ
129,2018-07-09,2.25,2.46,2.25,2.3,2.3,633800,SHLDQ
130,2018-07-10,2.28,2.36,2.28,2.31,2.31,526300,SHLDQ
131,2018-07-11,2.28,2.42,2.28,2.39,2.39,728900,SHLDQ
132,2018-07-12,2.38,2.38,2.3,2.33,2.33,557400,SHLDQ
133,2018-07-13,2.31,2.42,2.25,2.26,2.26,1076100,SHLDQ
134,2018-07-16,2.28,2.32,2.17,2.18,2.18,1354500,SHLDQ
135,2018-07-17,2.18,2.24,2.15,2.2,2.2,935000,SHLDQ
136,2018-07-18,2.2,2.21,2.13,2.17,2.17,915700,SHLDQ
137,2018-07-19,2.16,2.23,2.16,2.21,2.21,822300,SHLDQ
138,2018-07-20,2.22,2.24,2.18,2.21,2.21,513100,SHLDQ
139,2018-07-23,2.17,2.2,2.13,2.15,2.15,699200,SHLDQ
140,2018-07-24,2.14,2.19,2.04,2.05,2.05,1417100,SHLDQ
141,2018-07-25,2.05,2.09,2.01,2.07,2.07,747700,SHLDQ
142,2018-07-26,2.04,2.13,2.04,2.05,2.05,483400,SHLDQ
143,2018-07-27,2.04,2.07,1.86,1.91,1.91,1966800,SHLDQ
144,2018-07-30,1.9,1.91,1.76,1.83,1.83,1691600,SHLDQ
145,2018-07-31,1.76,1.87,1.76,1.84,1.84,1165100,SHLDQ
146,2018-08-01,1.82,1.9,1.8,1.85,1.85,914900,SHLDQ
147,2018-08-02,1.82,1.88,1.8,1.82,1.82,650400,SHLDQ
148,2018-08-03,1.81,1.88,1.81,1.85,1.85,330200,SHLDQ
149,2018-08-06,1.85,1.89,1.85,1.86,1.86,403800,SHLDQ
150,2018-08-07,1.87,1.93,1.83,1.91,1.91,560700,SHLDQ
151,2018-08-08,1.92,2.01,1.87,1.98,1.98,875900,SHLDQ
152,2018-08-09,1.9,2.01,1.9,1.92,1.92,552300,SHLDQ
153,2018-08-10,1.9,1.98,1.89,1.91,1.91,608800,SHLDQ
154,2018-08-13,1.9,1.92,1.78,1.79,1.79,988600,SHLDQ
155,2018-08-14,1.8,1.85,1.79,1.83,1.83,750400,SHLDQ
156,2018-08-15,1.77,1.82,1.58,1.59,1.59,2299200,SHLDQ
157,2018-08-16,1.59,1.64,1.42,1.46,1.46,1757200,SHLDQ
158,2018-08-17,1.44,1.44,1.27,1.32,1.32,2442800,SHLDQ
159,2018-08-20,1.3,1.35,1.22,1.23,1.23,2004300,SHLDQ
160,2018-08-21,1.26,1.28,1.2,1.23,1.23,2213900,SHLDQ
161,2018-08-22,1.23,1.23,1.15,1.18,1.18,1727800,SHLDQ
162,2018-08-23,1.18,1.19,1.09,1.11,1.11,1898100,SHLDQ
163,2018-08-24,1.12,1.13,1.07,1.1,1.1,2560800,SHLDQ
164,2018-08-27,1.09,1.13,1.09,1.11,1.11,1048300,SHLDQ
165,2018-08-28,1.28,1.31,1.17,1.25,1.25,6769300,SHLDQ
166,2018-08-29,1.27,1.28,1.12,1.22,1.22,4088900,SHLDQ
167,2018-08-30,1.24,1.26,1.2,1.26,1.26,1715000,SHLDQ
168,2018-08-31,1.23,1.47,1.23,1.34,1.34,4285600,SHLDQ
169,2018-09-04,1.4,1.4,1.28,1.3,1.3,1726500,SHLDQ
170,2018-09-05,1.28,1.42,1.23,1.41,1.41,2214200,SHLDQ
171,2018-09-06,1.4,1.63,1.38,1.56,1.56,4009900,SHLDQ
172,2018-09-07,1.57,1.7,1.5,1.68,1.68,3304700,SHLDQ
173,2018-09-10,1.66,1.69,1.31,1.41,1.41,4043000,SHLDQ
174,2018-09-11,1.4,1.51,1.32,1.39,1.39,2389100,SHLDQ
175,2018-09-12,1.38,1.48,1.31,1.33,1.33,2005800,SHLDQ
176,2018-09-13,1.36,1.36,1.21,1.21,1.21,3639400,SHLDQ
177,2018-09-14,1.37,1.38,1.2,1.25,1.25,5720300,SHLDQ
178,2018-09-17,1.24,1.29,1.19,1.21,1.21,1704500,SHLDQ
179,2018-09-18,1.22,1.27,1.17,1.25,1.25,1726200,SHLDQ
180,2018-09-19,1.24,1.27,1.2,1.22,1.22,1283200,SHLDQ
181,2018-09-20,1.22,1.31,1.22,1.29,1.29,2711300,SHLDQ
182,2018-09-21,1.29,1.34,1.25,1.27,1.27,2004200,SHLDQ
183,2018-09-24,1.3,1.32,1.13,1.24,1.24,3471000,SHLDQ
184,2018-09-25,1.21,1.22,1.16,1.17,1.17,1381600,SHLDQ
185,2018-09-26,1.15,1.17,1.1,1.12,1.12,2988300,SHLDQ
186,2018-09-27,1.11,1.11,1.0,1.01,1.01,3382100,SHLDQ
187,2018-09-28,1.0,1.01,0.82,0.97,0.97,5306300,SHLDQ
188,2018-10-01,0.99,0.99,0.81,0.81,0.81,4058800,SHLDQ
189,2018-10-02,0.82,0.85,0.81,0.81,0.81,2529500,SHLDQ
190,2018-10-03,0.84,0.84,0.75,0.77,0.77,2705500,SHLDQ
191,2018-10-04,0.76,0.79,0.73,0.73,0.73,1975200,SHLDQ
192,2018-10-05,0.73,0.73,0.63,0.63,0.63,3458400,SHLDQ
193,2018-10-08,0.63,0.66,0.59,0.62,0.62,1793600,SHLDQ
194,2018-10-09,0.64,0.65,0.56,0.59,0.59,1682500,SHLDQ
195,2018-10-10,0.44,0.57,0.35,0.49,0.49,14140700,SHLDQ
196,2018-10-11,0.49,0.51,0.34,0.34,0.34,7967800,SHLDQ
197,2018-10-12,0.36,0.46,0.35,0.41,0.41,8865900,SHLDQ
198,2018-10-15,0.35,0.37,0.28,0.31,0.31,17477600,SHLDQ
199,2018-10-16,0.33,0.7,0.32,0.4,0.4,31485900,SHLDQ
200,2018-10-17,0.41,0.64,0.41,0.63,0.63,31817400,SHLDQ
201,2018-10-18,0.58,0.6,0.51,0.51,0.51,7264400,SHLDQ
202,2018-10-19,0.53,0.56,0.45,0.47,0.47,8319200,SHLDQ
203,2018-10-22,0.46,0.48,0.4,0.42,0.42,5309400,SHLDQ
204,2018-10-23,0.4,0.42,0.35,0.37,0.37,10337900,SHLDQ
205,2018-10-24,0.33,0.33,0.21,0.26,0.26,8150900,SHLDQ
206,2018-10-25,0.27,0.27,0.15,0.16,0.16,17359700,SHLDQ
207,2018-10-26,0.13,0.24,0.12,0.2,0.2,8807300,SHLDQ
208,2018-10-29,0.22,0.22,0.16,0.17,0.17,2569800,SHLDQ
209,2018-10-30,0.17,0.2,0.16,0.19,0.19,1717800,SHLDQ
210,2018-10-31,0.19,0.23,0.19,0.2,0.2,1885900,SHLDQ
211,2018-11-01,0.2,0.21,0.18,0.2,0.2,980200,SHLDQ
212,2018-11-02,0.2,0.21,0.19,0.2,0.2,644100,SHLDQ
213,2018-11-05,0.2,0.26,0.19,0.24,0.24,3169600,SHLDQ
214,2018-11-06,0.25,0.26,0.21,0.23,0.23,2162600,SHLDQ
215,2018-11-07,0.23,0.25,0.22,0.25,0.25,1726100,SHLDQ
216,2018-11-08,0.25,0.34,0.24,0.3,0.3,3746600,SHLDQ
217,2018-11-09,0.32,0.37,0.29,0.33,0.33,2109900,SHLDQ
218,2018-11-12,0.35,0.36,0.3,0.3,0.3,1047200,SHLDQ
219,2018-11-13,0.3,0.37,0.28,0.36,0.36,3027500,SHLDQ
220,2018-11-14,0.37,0.47,0.37,0.44,0.44,3454800,SHLDQ
221,2018-11-15,0.45,0.46,0.36,0.37,0.37,1738600,SHLDQ
222,2018-11-16,0.39,0.42,0.37,0.4,0.4,946400,SHLDQ
223,2018-11-19,0.4,0.42,0.4,0.41,0.41,571800,SHLDQ
224,2018-11-20,0.41,0.42,0.38,0.39,0.39,810000,SHLDQ
225,2018-11-21,0.4,0.41,0.39,0.4,0.4,284900,SHLDQ
226,2018-11-23,0.4,0.41,0.38,0.39,0.39,382800,SHLDQ
227,2018-11-26,0.39,0.4,0.26,0.31,0.31,1594800,SHLDQ
228,2018-11-27,0.31,0.33,0.28,0.31,0.31,1241400,SHLDQ
229,2018-11-28,0.3,0.44,0.29,0.36,0.36,2722000,SHLDQ
230,2018-11-29,0.36,0.37,0.32,0.35,0.35,1050600,SHLDQ
231,2018-11-30,0.35,0.35,0.32,0.34,0.34,385700,SHLDQ
232,2018-12-03,0.33,0.34,0.29,0.31,0.31,1003500,SHLDQ
233,2018-12-04,0.3,0.3,0.25,0.26,0.26,1970700,SHLDQ
234,2018-12-06,0.28,0.3,0.26,0.27,0.27,2754800,SHLDQ
235,2018-12-07,0.28,0.3,0.27,0.27,0.27,947500,SHLDQ
236,2018-12-10,0.28,0.28,0.22,0.24,0.24,2387700,SHLDQ
237,2018-12-11,0.24,0.24,0.18,0.21,0.21,867300,SHLDQ
238,2018-12-12,0.2,0.22,0.19,0.21,0.21,727000,SHLDQ
239,2018-12-13,0.21,0.22,0.19,0.2,0.2,595100,SHLDQ
240,2018-12-14,0.2,0.23,0.19,0.21,0.21,475900,SHLDQ
241,2018-12-17,0.21,0.22,0.19,0.2,0.2,478100,SHLDQ
242,2018-12-18,0.2,0.22,0.18,0.2,0.2,548500,SHLDQ
243,2018-12-19,0.19,0.21,0.19,0.19,0.19,259400,SHLDQ
244,2018-12-20,0.2,0.2,0.17,0.18,0.18,1503900,SHLDQ
245,2018-12-21,0.18,0.18,0.15,0.18,0.18,1419200,SHLDQ
246,2018-12-24,0.17,0.18,0.16,0.17,0.17,482800,SHLDQ
247,2018-12-26,0.17,0.17,0.16,0.16,0.16,470300,SHLDQ
248,2018-12-27,0.17,0.17,0.16,0.17,0.17,819700,SHLDQ
249,2018-12-28,0.17,0.22,0.16,0.17,0.17,3389500,SHLDQ
250,2018-12-31,0.21,0.27,0.21,0.27,0.27,4869000,SHLDQ
251,2019-01-02,0.28,0.51,0.28,0.49,0.49,11759800,SHLDQ
252,2019-01-03,0.47,0.48,0.36,0.39,0.39,6843500,SHLDQ
253,2019-01-04,0.4,0.43,0.3,0.32,0.32,4115000,SHLDQ
254,2019-01-07,0.23,0.32,0.19,0.3,0.3,7130300,SHLDQ
255,2019-01-08,0.17,0.42,0.15,0.39,0.39,19377400,SHLDQ
256,2019-01-09,0.4,0.43,0.34,0.39,0.39,8508700,SHLDQ
257,2019-01-10,0.47,0.58,0.46,0.48,0.48,12602000,SHLDQ
258,2019-01-11,0.49,0.5,0.39,0.41,0.41,4823300,SHLDQ
259,2019-01-14,0.42,0.56,0.39,0.47,0.47,5550900,SHLDQ
260,2019-01-15,0.45,0.52,0.45,0.5,0.5,3431300,SHLDQ
261,2019-01-16,0.58,0.84,0.58,0.77,0.77,17695600,SHLDQ
262,2019-01-17,0.8,0.84,0.68,0.7,0.7,6751600,SHLDQ
263,2019-01-18,0.69,0.8,0.52,0.58,0.58,6907600,SHLDQ
264,2019-01-22,0.52,0.58,0.48,0.52,0.52,3482300,SHLDQ
265,2019-01-23,0.51,0.56,0.49,0.52,0.52,1222700,SHLDQ
266,2019-01-24,0.52,0.58,0.51,0.56,0.56,1134400,SHLDQ
267,2019-01-25,0.55,0.58,0.52,0.55,0.55,1723100,SHLDQ
268,2019-01-28,0.51,0.55,0.51,0.52,0.52,803800,SHLDQ
269,2019-01-29,0.52,0.54,0.51,0.52,0.52,810700,SHLDQ
270,2019-01-30,0.52,0.53,0.42,0.47,0.47,1639600,SHLDQ
271,2019-01-31,0.47,0.52,0.43,0.51,0.51,713700,SHLDQ
272,2019-02-01,0.5,0.58,0.5,0.55,0.55,1534700,SHLDQ
273,2019-02-04,0.56,0.63,0.55,0.59,0.59,2217800,SHLDQ
274,2019-02-05,0.59,0.62,0.52,0.57,0.57,1309600,SHLDQ
275,2019-02-06,0.57,0.58,0.54,0.57,0.57,734800,SHLDQ
276,2019-02-07,0.57,0.79,0.55,0.76,0.76,6346600,SHLDQ
277,2019-02-08,0.89,1.09,0.88,0.92,0.92,13391000,SHLDQ
278,2019-02-11,1.04,1.5,0.96,1.41,1.41,12271100,SHLDQ
279,2019-02-12,1.36,2.1,1.3,1.89,1.89,23129800,SHLDQ
280,2019-02-13,1.92,2.77,1.56,1.7,1.7,28373000,SHLDQ
281,2019-02-14,1.45,1.99,1.34,1.44,1.44,13693000,SHLDQ
282,2019-02-15,1.51,1.75,1.19,1.24,1.24,8392900,SHLDQ
283,2019-02-19,1.22,1.33,0.97,0.98,0.98,10822300,SHLDQ
284,2019-02-20,0.94,1.19,0.85,1.12,1.12,10518000,SHLDQ
285,2019-02-21,1.21,1.23,1.05,1.12,1.12,4104600,SHLDQ
286,2019-02-22,1.16,1.19,1.03,1.13,1.13,2167400,SHLDQ
287,2019-02-25,1.11,1.12,1.03,1.06,1.06,2629700,SHLDQ
288,2019-02-26,1.06,1.07,0.96,1.0,1.0,3080000,SHLDQ
289,2019-02-27,1.0,1.01,0.94,0.96,0.96,1484100,SHLDQ
290,2019-02-28,0.96,0.97,0.88,0.88,0.88,1994700,SHLDQ
291,2019-03-01,0.89,0.89,0.81,0.85,0.85,2508300,SHLDQ
292,2019-03-04,0.87,0.87,0.76,0.83,0.83,2254900,SHLDQ
293,2019-03-05,0.85,1.02,0.78,0.98,0.98,2647300,SHLDQ
294,2019-03-06,0.98,0.98,0.86,0.89,0.89,1632200,SHLDQ
295,2019-03-07,0.88,0.91,0.81,0.88,0.88,1045700,SHLDQ
296,2019-03-08,0.86,0.89,0.81,0.85,0.85,1215700,SHLDQ
297,2019-03-11,0.64,0.73,0.4,0.63,0.63,8028600,SHLDQ
298,2019-03-12,0.64,0.65,0.57,0.6,0.6,2295700,SHLDQ
299,2019-03-13,0.61,0.67,0.6,0.66,0.66,1412800,SHLDQ
300,2019-03-14,0.66,0.67,0.6,0.67,0.67,1078500,SHLDQ
301,2019-03-15,0.67,0.83,0.66,0.78,0.78,1772200,SHLDQ
302,2019-03-18,0.79,0.79,0.7,0.74,0.74,773800,SHLDQ
303,2019-03-19,0.73,0.78,0.71,0.75,0.75,758100,SHLDQ
304,2019-03-20,0.77,0.81,0.74,0.8,0.8,699800,SHLDQ
305,2019-03-21,0.83,0.95,0.81,0.88,0.88,1614700,SHLDQ
306,2019-03-22,0.92,0.92,0.85,0.9,0.9,871800,SHLDQ
307,2019-03-25,0.88,0.9,0.82,0.83,0.83,714100,SHLDQ
308,2019-03-26,0.82,0.85,0.7,0.79,0.79,809200,SHLDQ
309,2019-03-27,0.8,0.8,0.68,0.75,0.75,934100,SHLDQ
310,2019-03-28,0.76,0.79,0.73,0.74,0.74,511400,SHLDQ
311,2019-03-29,0.74,0.76,0.7,0.74,0.74,802300,SHLDQ
312,2019-04-01,0.71,0.76,0.71,0.73,0.73,345100,SHLDQ
313,2019-04-02,0.72,0.75,0.71,0.72,0.72,202400,SHLDQ
314,2019-04-03,0.7,0.73,0.69,0.7,0.7,548100,SHLDQ
315,2019-04-04,0.69,0.73,0.66,0.72,0.72,986800,SHLDQ
316,2019-04-05,0.75,0.8,0.73,0.78,0.78,910500,SHLDQ
317,2019-04-08,0.8,0.92,0.78,0.92,0.92,2944900,SHLDQ
318,2019-04-09,0.99,1.24,0.95,1.08,1.08,5944800,SHLDQ
319,2019-04-10,1.09,1.19,0.92,0.97,0.97,3622300,SHLDQ
320,2019-04-11,1.0,1.06,0.86,0.91,0.91,1475900,SHLDQ
321,2019-04-12,0.95,1.0,0.81,0.84,0.84,1366900,SHLDQ
322,2019-04-15,0.83,0.88,0.83,0.84,0.84,659500,SHLDQ
323,2019-04-16,0.73,0.82,0.68,0.73,0.73,3329300,SHLDQ
324,2019-04-17,0.72,0.77,0.68,0.75,0.75,1457100,SHLDQ
325,2019-04-18,0.71,0.8,0.69,0.72,0.72,1363200,SHLDQ
326,2019-04-22,0.71,0.76,0.68,0.73,0.73,669100,SHLDQ
327,2019-04-23,0.74,0.76,0.7,0.73,0.73,368800,SHLDQ
328,2019-04-24,0.72,0.74,0.72,0.73,0.73,266700,SHLDQ
329,2019-04-25,0.7,0.71,0.68,0.69,0.69,1511600,SHLDQ
330,2019-04-26,0.7,0.71,0.66,0.67,0.67,715000,SHLDQ
331,2019-04-29,0.66,0.69,0.65,0.68,0.68,648400,SHLDQ
332,2019-04-30,0.66,0.7,0.65,0.69,0.69,399900,SHLDQ
333,2019-05-01,0.69,0.7,0.66,0.67,0.67,272900,SHLDQ
334,2019-05-02,0.68,0.73,0.66,0.7,0.7,673200,SHLDQ
335,2019-05-03,0.69,0.72,0.66,0.69,0.69,355900,SHLDQ
336,2019-05-06,0.67,0.69,0.66,0.66,0.66,308300,SHLDQ
337,2019-05-07,0.69,0.7,0.66,0.68,0.68,828300,SHLDQ
338,2019-05-08,0.69,0.69,0.67,0.67,0.67,256700,SHLDQ
339,2019-05-09,0.67,0.7,0.66,0.67,0.67,259400,SHLDQ
340,2019-05-10,0.67,0.68,0.66,0.67,0.67,228700,SHLDQ
341,2019-05-13,0.65,0.68,0.64,0.65,0.65,501900,SHLDQ
342,2019-05-14,0.65,0.68,0.57,0.6,0.6,1561500,SHLDQ
343,2019-05-15,0.58,0.61,0.46,0.54,0.54,1994400,SHLDQ
344,2019-05-16,0.54,0.56,0.47,0.48,0.48,2407500,SHLDQ
345,2019-05-17,0.5,0.5,0.42,0.42,0.42,1532900,SHLDQ
346,2019-05-20,0.4,0.43,0.26,0.37,0.37,3851700,SHLDQ
347,2019-05-21,0.36,0.45,0.35,0.45,0.45,2483500,SHLDQ
348,2019-05-22,0.48,0.53,0.42,0.46,0.46,2159200,SHLDQ
349,2019-05-23,0.48,0.48,0.38,0.45,0.45,1055100,SHLDQ
350,2019-05-24,0.4,0.44,0.4,0.41,0.41,273800,SHLDQ
