,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,317.48999,322.640015,316.269989,322.579987,322.579987,366900,MELI
1,2018-01-03,324.670013,329.970001,322.5,329.279999,329.279999,443500,MELI
2,2018-01-04,329.890015,332.940002,322.549988,325.880005,325.880005,389200,MELI
3,2018-01-05,329.200012,336.48999,328.600006,330.869995,330.869995,589000,MELI
4,2018-01-08,328.119995,341.470001,327.660004,340.790009,340.790009,491200,MELI
5,2018-01-09,343.290009,344.179993,336.179993,337.649994,337.649994,285800,MELI
6,2018-01-10,336.119995,339.980011,333.230011,339.549988,339.549988,658900,MELI
7,2018-01-11,341.109985,343.190002,336.670013,342.019989,342.019989,311200,MELI
8,2018-01-12,342.630005,344.519989,338.01001,342.470001,342.470001,305300,MELI
9,2018-01-16,345.940002,348.170013,339.070007,339.850006,339.850006,381600,MELI
10,2018-01-17,342.660004,345.899994,340.279999,340.450012,340.450012,405100,MELI
11,2018-01-18,340.450012,347.279999,338.410004,341.880005,341.880005,1036900,MELI
12,2018-01-19,340.940002,345.859985,340.0,345.309998,345.309998,337200,MELI
13,2018-01-22,355.5,355.660004,343.350006,352.269989,352.269989,491700,MELI
14,2018-01-23,354.079987,356.809998,353.140015,355.429993,355.429993,467400,MELI
15,2018-01-24,362.609985,363.76001,347.200012,355.600006,355.600006,523000,MELI
16,2018-01-25,359.0,360.519989,352.480011,360.059998,360.059998,536900,MELI
17,2018-01-26,365.119995,383.690002,365.119995,381.859985,381.859985,926900,MELI
18,2018-01-29,382.100006,395.670013,382.040009,390.269989,390.269989,1078100,MELI
19,2018-01-30,385.880005,387.019989,375.019989,386.369995,386.369995,659100,MELI
20,2018-01-31,386.149994,392.0,384.070007,387.100006,387.100006,361100,MELI
21,2018-02-01,385.75,387.679993,377.549988,378.76001,378.76001,402800,MELI
22,2018-02-02,377.040009,379.940002,367.0,368.390015,368.390015,590700,MELI
23,2018-02-05,363.100006,374.459991,351.899994,351.98999,351.98999,610800,MELI
24,2018-02-06,345.089996,358.350006,336.660004,350.459991,350.459991,1057000,MELI
25,2018-02-07,348.100006,357.970001,343.119995,343.549988,343.549988,726500,MELI
26,2018-02-08,346.709991,350.529999,337.619995,345.309998,345.309998,1017400,MELI
27,2018-02-09,348.679993,358.190002,320.200012,335.859985,335.859985,1575400,MELI
28,2018-02-12,339.070007,366.290009,339.070007,353.450012,353.450012,1121100,MELI
29,2018-02-13,352.619995,367.700012,351.440002,366.51001,366.51001,542600,MELI
30,2018-02-14,361.820007,378.75,361.820007,375.709991,375.709991,435900,MELI
31,2018-02-15,381.01001,383.26001,367.339996,379.049988,379.049988,536900,MELI
32,2018-02-16,377.209991,380.220001,369.679993,369.869995,369.869995,447300,MELI
33,2018-02-20,368.98999,376.200012,366.850006,375.779999,375.779999,523200,MELI
34,2018-02-21,380.0,383.559998,372.609985,373.339996,373.339996,462100,MELI
35,2018-02-22,376.0,379.950012,366.959991,369.5,369.5,755200,MELI
36,2018-02-23,359.890015,390.549988,356.089996,387.26001,387.26001,1939100,MELI
37,2018-02-26,388.660004,392.920013,381.019989,392.559998,392.559998,814600,MELI
38,2018-02-27,392.559998,397.880005,373.019989,375.440002,375.440002,1005700,MELI
39,2018-02-28,388.470001,399.339996,380.640015,387.970001,387.970001,975200,MELI
40,2018-03-01,388.690002,390.600006,378.920013,385.380005,385.380005,469900,MELI
41,2018-03-02,381.309998,389.179993,372.23999,388.959991,388.959991,560200,MELI
42,2018-03-05,387.609985,395.959991,382.980011,390.890015,390.890015,600000,MELI
43,2018-03-06,394.910004,411.709991,393.01001,410.25,410.25,812200,MELI
44,2018-03-07,408.26001,411.75,397.309998,407.880005,407.880005,565800,MELI
45,2018-03-08,391.600006,406.0,389.059998,397.320007,397.320007,950200,MELI
46,2018-03-09,401.619995,415.660004,400.0,413.940002,413.940002,497300,MELI
47,2018-03-12,414.809998,415.720001,401.179993,410.049988,410.049988,562100,MELI
48,2018-03-13,413.410004,417.910004,402.309998,406.410004,406.410004,477200,MELI
49,2018-03-14,406.73999,412.170013,402.809998,404.970001,404.970001,315600,MELI
50,2018-03-15,394.519989,397.779999,386.23999,387.109985,387.109985,667000,MELI
51,2018-03-16,389.040009,390.570007,373.350006,378.440002,378.440002,717300,MELI
52,2018-03-19,374.73999,383.950012,363.549988,366.51001,366.51001,1416100,MELI
53,2018-03-20,368.390015,371.5,355.51001,364.730011,364.730011,632000,MELI
54,2018-03-21,364.880005,366.130005,358.660004,361.850006,361.850006,440400,MELI
55,2018-03-22,356.119995,358.450012,344.48999,350.600006,350.600006,699100,MELI
56,2018-03-23,350.0,352.679993,340.01001,344.730011,344.730011,571700,MELI
57,2018-03-26,352.350006,354.390015,342.579987,353.399994,353.399994,476600,MELI
58,2018-03-27,356.019989,363.390015,348.910004,352.209991,352.209991,1360000,MELI
59,2018-03-28,351.480011,358.429993,335.130005,341.220001,341.220001,822400,MELI
60,2018-03-29,342.0,357.559998,338.26001,356.390015,356.390015,573700,MELI
61,2018-04-02,348.26001,355.089996,343.690002,347.200012,347.200012,536800,MELI
62,2018-04-03,351.309998,356.230011,338.640015,342.869995,342.869995,414800,MELI
