,Date,Open,High,Low,Close,Adj Close,Volume,ticker
89,2018-05-10,83.050003,86.650002,83.050003,83.224998,83.224998,689400,WIX
90,2018-05-11,83.050003,87.050003,80.650002,86.75,86.75,754900,WIX
91,2018-05-14,86.599998,88.800003,84.019997,84.25,84.25,562100,WIX
92,2018-05-15,83.349998,84.099998,81.75,82.050003,82.050003,526600,WIX
93,2018-05-16,81.900002,87.449997,81.550003,86.449997,86.449997,698400,WIX
94,2018-05-17,86.050003,88.25,85.555,87.949997,87.949997,391200,WIX
95,2018-05-18,87.949997,89.5,87.449997,88.75,88.75,352300,WIX
96,2018-05-21,89.150002,89.949997,85.0,85.5,85.5,438900,WIX
97,2018-05-22,85.5,85.699997,83.099998,83.300003,83.300003,384500,WIX
98,2018-05-23,83.050003,83.75,82.699997,83.599998,83.599998,515400,WIX
99,2018-05-24,84.0,84.845001,83.25,84.5,84.5,332200,WIX
100,2018-05-25,84.5,85.949997,83.800003,85.75,85.75,195500,WIX
101,2018-05-29,85.150002,87.0,84.349998,85.099998,85.099998,231700,WIX
102,2018-05-30,85.650002,86.650002,85.0,85.199997,85.199997,236600,WIX
103,2018-05-31,84.949997,87.25,84.949997,86.949997,86.949997,503600,WIX
104,2018-06-01,87.699997,90.75,86.375,90.0,90.0,1030300,WIX
105,2018-06-04,90.25,92.599998,89.699997,91.550003,91.550003,663300,WIX
106,2018-06-05,91.550003,94.574997,91.550003,94.400002,94.400002,519500,WIX
107,2018-06-06,94.199997,96.25,93.599998,95.75,95.75,725800,WIX
108,2018-06-07,95.25,95.75,90.800003,92.900002,92.900002,1569300,WIX
109,2018-06-08,94.449997,98.699997,92.550003,98.25,98.25,1041200,WIX
110,2018-06-11,97.925003,100.0,97.050003,98.199997,98.199997,615000,WIX
111,2018-06-12,98.949997,99.849998,97.510002,98.949997,98.949997,773400,WIX
112,2018-06-13,99.0,101.199997,98.650002,99.550003,99.550003,520400,WIX
113,2018-06-14,99.550003,103.778,99.550003,103.0,103.0,667300,WIX
114,2018-06-15,104.099998,105.849998,100.400002,103.75,103.75,789700,WIX
115,2018-06-18,103.0,106.849998,100.550003,106.0,106.0,897900,WIX
116,2018-06-19,104.650002,107.0,101.75,106.5,106.5,662100,WIX
117,2018-06-20,107.650002,109.199997,106.5,107.599998,107.599998,611500,WIX
118,2018-06-21,106.400002,108.300003,105.199997,105.650002,105.650002,1325300,WIX
119,2018-06-22,107.199997,107.550003,101.349998,101.949997,101.949997,1853100,WIX
120,2018-06-25,101.400002,101.849998,96.5,97.400002,97.400002,1397900,WIX
121,2018-06-26,98.0,100.849998,97.0,98.949997,98.949997,683300,WIX
122,2018-06-27,99.849998,102.195,95.699997,96.800003,96.800003,896400,WIX
123,2018-06-28,96.300003,100.099998,94.800003,99.550003,99.550003,700900,WIX
124,2018-06-29,100.099998,101.699997,99.477997,100.300003,100.300003,453200,WIX
125,2018-07-02,99.5,102.900002,98.400002,102.199997,102.199997,397700,WIX
126,2018-07-03,103.150002,103.161003,101.349998,102.0,102.0,120600,WIX
127,2018-07-05,101.599998,104.099998,101.599998,104.099998,104.099998,343100,WIX
128,2018-07-06,104.300003,106.349998,103.75,105.300003,105.300003,374900,WIX
129,2018-07-09,106.699997,106.699997,102.949997,104.800003,104.800003,411000,WIX
130,2018-07-10,105.0,105.449997,103.550003,104.099998,104.099998,276000,WIX
131,2018-07-11,102.949997,105.300003,102.754997,104.199997,104.199997,260500,WIX
132,2018-07-12,103.75,108.75,103.75,108.650002,108.650002,601900,WIX
133,2018-07-13,109.099998,109.599998,106.25,106.699997,106.699997,279500,WIX
134,2018-07-16,107.550003,109.150002,106.349998,108.050003,108.050003,452200,WIX
135,2018-07-17,107.099998,110.525002,106.5,109.0,109.0,608600,WIX
136,2018-07-18,109.199997,110.150002,107.800003,108.75,108.75,552800,WIX
137,2018-07-19,107.550003,108.028999,100.400002,104.650002,104.650002,924200,WIX
138,2018-07-20,104.550003,105.550003,103.800003,104.349998,104.349998,418400,WIX
139,2018-07-23,108.449997,109.300003,104.300003,108.900002,108.900002,2368500,WIX
140,2018-07-24,109.75,110.0,103.849998,105.199997,105.199997,1606800,WIX
141,2018-07-25,100.949997,111.050003,100.599998,110.849998,110.849998,1747500,WIX
142,2018-07-26,112.400002,112.400002,105.5,105.849998,105.849998,1138400,WIX
143,2018-07-27,105.0,106.632004,100.75,101.449997,101.449997,938800,WIX
144,2018-07-30,101.449997,101.849998,95.356003,96.949997,96.949997,1291700,WIX
145,2018-07-31,96.900002,98.349998,94.75,95.0,95.0,1044100,WIX
146,2018-08-01,95.0,97.849998,95.0,95.349998,95.349998,951500,WIX
147,2018-08-02,94.400002,100.599998,94.010002,99.599998,99.599998,908000,WIX
148,2018-08-03,100.0,100.699997,96.75,98.849998,98.849998,273800,WIX
149,2018-08-06,98.5,100.449997,97.099998,100.300003,100.300003,378300,WIX
150,2018-08-07,101.050003,102.900002,99.699997,102.599998,102.599998,307600,WIX
151,2018-08-08,103.349998,103.550003,101.25,102.949997,102.949997,336500,WIX
152,2018-08-09,103.400002,107.150002,103.0,106.099998,106.099998,457600,WIX
153,2018-08-10,105.949997,108.5,104.150002,106.199997,106.199997,509100,WIX
154,2018-08-13,106.0,106.75,103.599998,104.050003,104.050003,344100,WIX
155,2018-08-14,105.099998,105.199997,103.050003,103.199997,103.199997,516700,WIX
156,2018-08-15,102.0,103.199997,97.75,99.650002,99.650002,890200,WIX
157,2018-08-16,100.849998,100.849998,99.25,99.550003,99.550003,484000,WIX
158,2018-08-17,99.800003,102.349998,98.099998,102.25,102.25,369600,WIX
159,2018-08-20,102.300003,102.324997,97.455002,99.800003,99.800003,566700,WIX
160,2018-08-21,100.25,102.949997,99.949997,102.099998,102.099998,313100,WIX
161,2018-08-22,101.75,103.900002,101.5,103.650002,103.650002,257900,WIX
162,2018-08-23,103.900002,106.099998,103.699997,105.300003,105.300003,324500,WIX
163,2018-08-24,104.5,107.300003,104.349998,106.849998,106.849998,374600,WIX
164,2018-08-27,107.199997,109.012001,106.800003,108.599998,108.599998,328800,WIX
165,2018-08-28,109.099998,109.5,107.150002,109.050003,109.050003,363700,WIX
166,2018-08-29,109.400002,110.949997,108.900002,109.599998,109.599998,238700,WIX
167,2018-08-30,109.449997,110.0,108.5,109.650002,109.650002,178800,WIX
168,2018-08-31,108.900002,111.349998,108.050003,111.099998,111.099998,293200,WIX
169,2018-09-04,109.75,111.800003,109.300003,111.300003,111.300003,756800,WIX
170,2018-09-05,111.0,111.0,103.627998,106.599998,106.599998,447100,WIX
171,2018-09-06,106.300003,107.300003,102.900002,106.300003,106.300003,422700,WIX
172,2018-09-07,104.900002,110.099998,104.300003,108.25,108.25,338500,WIX
173,2018-09-10,109.0,112.400002,107.900002,111.650002,111.650002,365400,WIX
174,2018-09-11,111.599998,114.599998,110.510002,113.650002,113.650002,472200,WIX
175,2018-09-12,113.099998,114.400002,110.5,113.949997,113.949997,495600,WIX
176,2018-09-13,114.75,117.099998,113.050003,116.099998,116.099998,485400,WIX
177,2018-09-14,118.099998,118.449997,114.699997,115.949997,115.949997,412100,WIX
178,2018-09-17,116.199997,116.199997,110.790001,111.150002,111.150002,465400,WIX
179,2018-09-18,112.199997,116.150002,112.112999,114.849998,114.849998,345200,WIX
180,2018-09-19,115.099998,116.400002,110.75,112.449997,112.449997,348200,WIX
181,2018-09-20,113.25,114.449997,111.800003,114.099998,114.099998,317400,WIX
182,2018-09-21,114.050003,114.300003,112.449997,113.5,113.5,305100,WIX
183,2018-09-24,112.5,114.394997,110.800003,112.0,112.0,577200,WIX
184,2018-09-25,112.699997,116.699997,112.25,116.300003,116.300003,400500,WIX
185,2018-09-26,116.300003,117.75,115.099998,115.800003,115.800003,212000,WIX
186,2018-09-27,117.5,120.099998,116.495003,119.0,119.0,464900,WIX
187,2018-09-28,118.900002,121.099998,118.900002,119.699997,119.699997,499300,WIX
188,2018-10-01,120.529999,121.449997,114.648003,114.980003,114.980003,682800,WIX
189,2018-10-02,115.010002,115.760002,109.890999,111.959999,111.959999,689400,WIX
190,2018-10-03,112.290001,114.580002,111.150002,114.010002,114.010002,266200,WIX
191,2018-10-04,112.849998,113.367996,107.529999,109.019997,109.019997,475400,WIX
192,2018-10-05,109.019997,110.810997,105.794998,109.269997,109.269997,595500,WIX
193,2018-10-08,108.540001,108.540001,100.339996,100.589996,100.589996,1315600,WIX
194,2018-10-09,99.449997,103.190002,98.029999,99.580002,99.580002,822500,WIX
195,2018-10-10,99.510002,99.599998,93.044998,94.099998,94.099998,941100,WIX
196,2018-10-11,92.589996,96.199997,90.800003,92.120003,92.120003,1211600,WIX
197,2018-10-12,97.099998,99.010002,95.620003,97.510002,97.510002,772400,WIX
198,2018-10-15,97.800003,98.150002,94.565002,97.269997,97.269997,479700,WIX
199,2018-10-16,98.07,103.360001,97.987999,102.360001,102.360001,615400,WIX
200,2018-10-17,102.599998,102.870003,99.5,102.389999,102.389999,553100,WIX
201,2018-10-18,101.760002,102.900002,95.870003,97.449997,97.449997,493600,WIX
202,2018-10-19,97.879997,100.290001,94.120003,95.0,95.0,624300,WIX
203,2018-10-22,95.339996,99.220001,95.339996,97.980003,97.980003,425300,WIX
204,2018-10-23,94.559998,98.220001,93.57,97.419998,97.419998,682700,WIX
205,2018-10-24,97.0,98.129997,91.440002,91.550003,91.550003,602000,WIX
206,2018-10-25,93.580002,96.959999,92.5,96.699997,96.699997,729700,WIX
207,2018-10-26,94.18,97.360001,91.809998,94.370003,94.370003,532800,WIX
208,2018-10-29,96.330002,98.0,87.93,90.519997,90.519997,686700,WIX
209,2018-10-30,89.800003,92.919998,88.449997,91.82,91.82,949400,WIX
210,2018-10-31,94.080002,98.5,93.650002,97.349998,97.349998,533900,WIX
211,2018-11-01,98.32,102.209999,97.0,101.769997,101.769997,743200,WIX
212,2018-11-02,102.400002,106.190002,99.629997,101.669998,101.669998,547900,WIX
213,2018-11-05,101.489998,101.489998,96.800003,98.550003,98.550003,525300,WIX
214,2018-11-06,98.25,100.839996,97.674004,99.550003,99.550003,433500,WIX
215,2018-11-07,100.900002,103.650002,100.059998,101.910004,101.910004,598400,WIX
216,2018-11-08,101.919998,104.559998,101.024002,101.440002,101.440002,567600,WIX
217,2018-11-09,100.400002,101.385002,95.690002,95.93,95.93,849700,WIX
218,2018-11-12,95.650002,96.301003,88.389999,88.599998,88.599998,1923400,WIX
219,2018-11-13,89.410004,92.754997,88.217003,91.309998,91.309998,1572000,WIX
220,2018-11-14,85.75,93.220001,83.5,89.349998,89.349998,3073800,WIX
221,2018-11-15,89.830002,96.0,89.360001,94.989998,94.989998,1126300,WIX
222,2018-11-16,93.419998,97.639999,92.445,96.599998,96.599998,864800,WIX
223,2018-11-19,96.93,96.93,84.919998,85.040001,85.040001,1647300,WIX
224,2018-11-20,82.790001,87.989998,82.112,86.160004,86.160004,944300,WIX
225,2018-11-21,88.370003,91.0,86.239998,86.889999,86.889999,878100,WIX
226,2018-11-23,85.550003,89.809998,85.348999,88.400002,88.400002,336400,WIX
227,2018-11-26,90.0,92.800003,88.669998,92.279999,92.279999,663700,WIX
228,2018-11-27,91.68,92.760002,88.699997,89.540001,89.540001,765800,WIX
229,2018-11-28,92.144997,94.449997,90.741997,94.410004,94.410004,810900,WIX
230,2018-11-29,93.150002,95.5,92.230003,93.510002,93.510002,1045800,WIX
231,2018-11-30,93.669998,96.190002,92.360001,94.18,94.18,4602000,WIX
232,2018-12-03,97.449997,97.964996,94.660004,96.470001,96.470001,1037700,WIX
233,2018-12-04,95.040001,97.879997,92.440002,93.980003,93.980003,1093300,WIX
234,2018-12-06,92.309998,93.910004,89.0,93.690002,93.690002,1520000,WIX
235,2018-12-07,93.519997,95.82,88.214996,89.419998,89.419998,455900,WIX
236,2018-12-10,88.699997,92.940002,88.699997,91.389999,91.389999,765000,WIX
237,2018-12-11,93.800003,95.559998,91.660004,92.080002,92.080002,827400,WIX
238,2018-12-12,94.18,94.889999,88.639999,88.669998,88.669998,1962800,WIX
239,2018-12-13,88.949997,90.165001,86.309998,86.970001,86.970001,995000,WIX
240,2018-12-14,86.0,88.080002,85.269997,87.199997,87.199997,1084400,WIX
241,2018-12-17,87.089996,87.25,82.870003,83.18,83.18,647200,WIX
242,2018-12-18,84.110001,86.699997,83.510002,85.669998,85.669998,526800,WIX
243,2018-12-19,86.5,90.589996,85.190002,85.599998,85.599998,840200,WIX
244,2018-12-20,84.949997,86.300003,80.880997,84.919998,84.919998,926900,WIX
245,2018-12-21,85.349998,85.904999,80.260002,82.099998,82.099998,1056900,WIX
246,2018-12-24,81.620003,84.68,80.199997,82.669998,82.669998,435300,WIX
247,2018-12-26,83.32,89.669998,83.32,89.410004,89.410004,582000,WIX
248,2018-12-27,88.0,90.260002,86.181,90.25,90.25,439000,WIX
249,2018-12-28,90.900002,90.900002,87.32,89.419998,89.419998,394200,WIX
250,2018-12-31,90.400002,91.330002,89.599998,90.339996,90.339996,468400,WIX
251,2019-01-02,88.0,91.18,87.099998,90.650002,90.650002,444400,WIX
252,2019-01-03,88.519997,89.660004,84.839996,85.160004,85.160004,713800,WIX
253,2019-01-04,87.139999,92.839996,87.139999,91.889999,91.889999,651300,WIX
254,2019-01-07,92.510002,95.610001,91.641998,95.440002,95.440002,615100,WIX
255,2019-01-08,96.57,97.510002,93.660004,95.910004,95.910004,438300,WIX
256,2019-01-09,97.0,98.120003,95.279999,98.019997,98.019997,378700,WIX
257,2019-01-10,97.589996,100.110001,96.599998,99.889999,99.889999,415000,WIX
258,2019-01-11,99.449997,102.629997,99.099998,101.290001,101.290001,582800,WIX
259,2019-01-14,100.019997,101.0,98.063004,99.290001,99.290001,566400,WIX
260,2019-01-15,99.449997,102.099998,99.290001,101.339996,101.339996,279700,WIX
261,2019-01-16,101.879997,102.875999,99.879997,101.57,101.57,481600,WIX
262,2019-01-17,101.480003,104.790001,100.639999,103.910004,103.910004,353000,WIX
263,2019-01-18,104.660004,105.290001,102.919998,104.290001,104.290001,402700,WIX
264,2019-01-22,103.290001,104.160004,100.709999,101.870003,101.870003,453900,WIX
265,2019-01-23,103.169998,104.480003,101.489998,102.360001,102.360001,589600,WIX
266,2019-01-24,102.5,103.980003,101.57,103.900002,103.900002,562600,WIX
267,2019-01-25,105.0,106.764999,104.191002,106.519997,106.519997,321900,WIX
268,2019-01-28,105.169998,106.080002,103.300003,105.150002,105.150002,521300,WIX
269,2019-01-29,105.480003,105.629997,103.610001,103.790001,103.790001,429300,WIX
270,2019-01-30,104.989998,107.410004,104.099998,106.989998,106.989998,442700,WIX
271,2019-01-31,107.07,110.650002,107.010002,109.349998,109.349998,700900,WIX
272,2019-02-01,108.839996,110.75,108.620003,110.110001,110.110001,360600,WIX
273,2019-02-04,110.370003,111.32,109.580002,110.690002,110.690002,380600,WIX
274,2019-02-05,110.599998,112.669998,110.599998,111.220001,111.220001,450900,WIX
275,2019-02-06,111.419998,111.870003,109.239998,109.82,109.82,584800,WIX
276,2019-02-07,108.650002,109.230003,106.860001,108.099998,108.099998,672300,WIX
277,2019-02-08,106.589996,111.695,106.589996,111.010002,111.010002,561800,WIX
278,2019-02-11,111.93,113.900002,110.809998,111.269997,111.269997,475100,WIX
279,2019-02-12,112.209999,116.760002,112.150002,116.129997,116.129997,970200,WIX
280,2019-02-13,117.089996,120.709999,115.68,119.410004,119.410004,910900,WIX
281,2019-02-14,119.059998,121.120003,117.970001,119.660004,119.660004,502500,WIX
282,2019-02-15,120.510002,121.440002,118.25,121.400002,121.400002,613600,WIX
283,2019-02-19,122.32,125.839996,122.139999,125.75,125.75,1622900,WIX
284,2019-02-20,113.419998,114.837997,108.0,111.110001,111.110001,5409200,WIX
285,2019-02-21,112.110001,114.0,107.699997,108.68,108.68,2963700,WIX
286,2019-02-22,108.32,112.0,108.040001,111.959999,111.959999,1153300,WIX
287,2019-02-25,112.0,114.830002,111.959999,114.18,114.18,1038700,WIX
288,2019-02-26,114.080002,114.989998,113.099998,114.089996,114.089996,762100,WIX
289,2019-02-27,113.379997,114.440002,111.82,113.669998,113.669998,432100,WIX
290,2019-02-28,112.169998,113.065002,109.099998,109.25,109.25,1023500,WIX
291,2019-03-01,110.5,110.739998,107.980003,109.099998,109.099998,648500,WIX
292,2019-03-04,109.68,110.0,106.309998,109.029999,109.029999,903200,WIX
293,2019-03-05,108.610001,109.0,107.0,107.209999,107.209999,638500,WIX
294,2019-03-06,107.0,107.614998,105.864998,106.870003,106.870003,402600,WIX
295,2019-03-07,106.370003,108.644997,105.510002,107.279999,107.279999,338200,WIX
296,2019-03-08,105.0,106.849998,104.612,105.980003,105.980003,543000,WIX
297,2019-03-11,106.519997,109.5,106.5,108.150002,108.150002,574400,WIX
298,2019-03-12,108.0,109.529999,107.449997,108.360001,108.360001,618300,WIX
299,2019-03-13,108.440002,109.870003,107.481003,107.849998,107.849998,343700,WIX
300,2019-03-14,107.559998,109.93,106.964996,109.269997,109.269997,520300,WIX
301,2019-03-15,109.290001,109.699997,106.760002,107.25,107.25,528600,WIX
302,2019-03-18,107.269997,108.914001,106.279999,107.959999,107.959999,591300,WIX
303,2019-03-19,108.790001,109.389999,107.910004,108.889999,108.889999,752300,WIX
304,2019-03-20,109.980003,118.580002,109.860001,118.120003,118.120003,1788300,WIX
305,2019-03-21,118.0,123.239998,117.080002,122.650002,122.650002,837000,WIX
306,2019-03-22,121.82,123.239998,117.605003,117.980003,117.980003,957500,WIX
307,2019-03-25,117.209999,120.339996,115.669998,118.919998,118.919998,934700,WIX
308,2019-03-26,120.389999,122.339996,119.714996,121.769997,121.769997,784600,WIX
309,2019-03-27,121.269997,121.989998,116.330002,117.400002,117.400002,772000,WIX
310,2019-03-28,118.25,120.0,116.529999,118.839996,118.839996,339300,WIX
311,2019-03-29,119.620003,120.93,118.0,120.830002,120.830002,486200,WIX
312,2019-04-01,120.949997,122.349998,117.260002,119.150002,119.150002,833500,WIX
313,2019-04-02,119.160004,119.940002,116.75,119.300003,119.300003,552300,WIX
314,2019-04-03,119.870003,119.989998,118.470001,119.260002,119.260002,684700,WIX
315,2019-04-04,119.5,119.635002,115.339996,118.650002,118.650002,977200,WIX
316,2019-04-05,118.879997,120.519997,118.470001,120.110001,120.110001,436200,WIX
317,2019-04-08,119.57,119.830002,116.660004,119.360001,119.360001,375300,WIX
318,2019-04-09,119.519997,121.5,118.18,120.339996,120.339996,440600,WIX
319,2019-04-10,120.800003,123.150002,120.0,122.650002,122.650002,351600,WIX
320,2019-04-11,122.57,123.0,121.199997,121.620003,121.620003,220800,WIX
321,2019-04-12,123.400002,126.610001,122.879997,125.019997,125.019997,781800,WIX
322,2019-04-15,125.449997,125.910004,123.839996,124.980003,124.980003,503000,WIX
323,2019-04-16,125.800003,126.910004,124.099998,124.480003,124.480003,395500,WIX
324,2019-04-17,125.5,125.5,120.68,122.510002,122.510002,768400,WIX
325,2019-04-18,122.519997,122.900002,119.559998,122.75,122.75,349400,WIX
326,2019-04-22,122.18,125.989998,121.400002,125.68,125.68,378200,WIX
327,2019-04-23,125.760002,128.990005,124.809998,128.25,128.25,420200,WIX
328,2019-04-24,129.0,130.25,128.360001,129.589996,129.589996,384400,WIX
329,2019-04-25,129.990005,130.25,127.290001,129.949997,129.949997,338600,WIX
330,2019-04-26,130.089996,133.75,128.671997,133.520004,133.520004,476700,WIX
331,2019-04-29,133.679993,134.800003,131.839996,133.570007,133.570007,743900,WIX
332,2019-04-30,133.5,135.070007,132.850006,134.160004,134.160004,428700,WIX
333,2019-05-01,135.199997,136.710007,133.160004,133.429993,133.429993,514800,WIX
334,2019-05-02,133.279999,136.988007,131.229996,136.800003,136.800003,1455300,WIX
335,2019-05-03,138.440002,141.664993,137.089996,141.399994,141.399994,923000,WIX
336,2019-05-06,138.119995,142.399994,135.050003,142.029999,142.029999,555300,WIX
337,2019-05-07,140.960007,141.649994,135.520004,137.220001,137.220001,1142700,WIX
338,2019-05-08,136.979996,141.300003,136.391998,140.699997,140.699997,512100,WIX
339,2019-05-09,139.289993,141.574997,137.029999,141.169998,141.169998,534500,WIX
340,2019-05-10,140.979996,143.610001,138.839996,143.360001,143.360001,616900,WIX
341,2019-05-13,139.830002,141.190002,136.619995,137.460007,137.460007,656700,WIX
342,2019-05-14,139.229996,140.709,137.089996,137.509995,137.509995,992400,WIX
343,2019-05-15,137.470001,143.820007,137.470001,142.089996,142.089996,1257500,WIX
344,2019-05-16,133.800003,137.123001,131.509995,134.860001,134.860001,2718600,WIX
345,2019-05-17,134.0,140.380005,133.100006,139.240005,139.240005,1050900,WIX
346,2019-05-20,136.889999,138.830002,135.080002,136.600006,136.600006,667300,WIX
