,Date,Open,High,Low,Close,Adj Close,Volume,ticker
82,2018-05-01,240.0,302.0,230.0,292.0,292.0,19881,AVGR
83,2018-05-02,358.0,388.0,270.0,280.0,280.0,57979,AVGR
84,2018-05-03,270.0,274.0,250.0,250.0,250.0,7421,AVGR
85,2018-05-04,242.0,258.0,236.0,250.0,250.0,3505,AVGR
86,2018-05-07,254.0,272.0,242.0,270.0,270.0,3374,AVGR
87,2018-05-08,270.0,271.799988,246.0,253.0,253.0,2787,AVGR
88,2018-05-09,256.0,258.0,244.0,252.0,252.0,2175,AVGR
89,2018-05-10,252.0,254.0,246.0,250.0,250.0,1476,AVGR
90,2018-05-11,246.0,250.0,244.0,248.0,248.0,1169,AVGR
91,2018-05-14,258.0,258.0,248.0,250.0,250.0,1869,AVGR
92,2018-05-15,230.0,254.0,230.0,252.0,252.0,2004,AVGR
93,2018-05-16,252.0,267.799988,250.0,264.0,264.0,1966,AVGR
94,2018-05-17,262.0,272.0,250.0,264.0,264.0,1441,AVGR
95,2018-05-18,264.0,280.0,256.0,264.0,264.0,2237,AVGR
96,2018-05-21,270.0,280.0,264.0,269.0,269.0,1569,AVGR
97,2018-05-22,268.0,268.0,256.0,258.0,258.0,1314,AVGR
98,2018-05-23,394.0,488.0,348.0,446.0,446.0,246471,AVGR
99,2018-05-24,430.0,444.0,388.0,394.0,394.0,39589,AVGR
100,2018-05-25,402.0,440.0,396.0,402.0,402.0,22950,AVGR
101,2018-05-29,408.0,408.0,372.0,386.0,386.0,12049,AVGR
102,2018-05-30,380.0,380.0,346.0,352.0,352.0,9919,AVGR
103,2018-05-31,352.0,368.0,330.0,357.0,357.0,6849,AVGR
104,2018-06-01,352.0,354.0,338.0,340.0,340.0,3741,AVGR
105,2018-06-04,356.0,356.0,320.0,345.0,345.0,4374,AVGR
106,2018-06-05,338.0,350.0,322.0,332.0,332.0,3203,AVGR
107,2018-06-06,332.0,334.0,290.0,314.0,314.0,6367,AVGR
108,2018-06-07,312.0,328.0,300.0,316.0,316.0,2281,AVGR
109,2018-06-08,318.0,348.0,316.0,334.0,334.0,3592,AVGR
110,2018-06-11,338.0,368.0,324.200012,358.0,358.0,4773,AVGR
111,2018-06-12,352.0,384.0,350.0,360.0,360.0,3874,AVGR
112,2018-06-13,356.0,364.0,344.0,348.0,348.0,1475,AVGR
113,2018-06-14,344.0,360.0,330.0,336.0,336.0,2422,AVGR
114,2018-06-15,332.0,343.799988,324.0,334.0,334.0,1308,AVGR
115,2018-06-18,332.0,334.0,314.0,320.0,320.0,1925,AVGR
116,2018-06-19,310.0,338.0,310.0,328.0,328.0,949,AVGR
117,2018-06-20,330.0,330.0,312.0,320.0,320.0,1279,AVGR
118,2018-06-21,332.0,338.0,316.399994,326.0,326.0,2328,AVGR
119,2018-06-22,326.0,338.0,314.0,320.0,320.0,1875,AVGR
120,2018-06-25,320.0,329.799988,316.0,322.200012,322.200012,1469,AVGR
121,2018-06-26,388.0,406.0,346.0,374.0,374.0,44245,AVGR
122,2018-06-27,370.0,370.0,344.0,360.0,360.0,4953,AVGR
123,2018-06-28,352.0,360.0,332.0,354.0,354.0,2216,AVGR
124,2018-06-29,350.0,350.799988,332.0,334.0,334.0,1693,AVGR
125,2018-07-02,334.0,346.0,330.0,346.0,346.0,790,AVGR
126,2018-07-03,346.0,350.0,334.0,336.0,336.0,842,AVGR
127,2018-07-05,340.0,360.0,330.0,346.0,346.0,2212,AVGR
128,2018-07-06,348.0,358.0,340.0,348.0,348.0,1024,AVGR
129,2018-07-09,354.0,354.0,334.0,338.0,338.0,1354,AVGR
130,2018-07-10,338.0,344.0,318.0,320.0,320.0,4397,AVGR
131,2018-07-11,324.0,330.0,310.0,316.0,316.0,1500,AVGR
132,2018-07-12,312.0,322.0,294.0,296.0,296.0,6263,AVGR
133,2018-07-13,298.0,302.0,284.0,288.200012,288.200012,1840,AVGR
134,2018-07-16,292.0,300.0,270.0,275.399994,275.399994,1451,AVGR
135,2018-07-17,270.0,280.200012,268.0,270.0,270.0,1766,AVGR
136,2018-07-18,280.0,280.0,262.0,266.0,266.0,2541,AVGR
137,2018-07-19,282.0,306.0,274.0,286.0,286.0,3807,AVGR
138,2018-07-20,282.0,297.200012,274.0,276.0,276.0,1460,AVGR
139,2018-07-23,280.0,286.399994,276.0,281.0,281.0,628,AVGR
140,2018-07-24,282.0,294.0,274.0,274.0,274.0,922,AVGR
141,2018-07-25,278.0,287.799988,276.200012,280.0,280.0,488,AVGR
142,2018-07-26,280.0,294.0,272.0,274.0,274.0,1524,AVGR
143,2018-07-27,272.0,280.0,268.0,276.0,276.0,663,AVGR
144,2018-07-30,276.0,280.0,262.0,270.0,270.0,659,AVGR
145,2018-07-31,276.0,276.0,260.0,267.0,267.0,1223,AVGR
146,2018-08-01,270.0,278.0,264.0,272.0,272.0,367,AVGR
147,2018-08-02,270.0,280.0,269.0,278.0,278.0,824,AVGR
148,2018-08-03,272.0,280.0,220.0,248.0,248.0,2499,AVGR
149,2018-08-06,248.0,248.0,202.0,248.0,248.0,1846,AVGR
150,2018-08-07,250.0,260.0,242.199997,248.0,248.0,508,AVGR
151,2018-08-08,254.0,254.0,220.0,250.0,250.0,2219,AVGR
152,2018-08-09,250.0,250.0,228.0,240.0,240.0,667,AVGR
153,2018-08-10,238.0,242.0,230.0,234.0,234.0,1088,AVGR
154,2018-08-13,232.0,266.0,230.0,256.0,256.0,1755,AVGR
155,2018-08-14,240.0,242.600006,228.0,236.0,236.0,1737,AVGR
156,2018-08-15,234.0,236.0,228.0,232.0,232.0,979,AVGR
157,2018-08-16,232.0,238.0,227.199997,232.0,232.0,789,AVGR
158,2018-08-17,230.0,232.0,224.0,232.0,232.0,505,AVGR
159,2018-08-20,232.0,236.0,228.0,230.0,230.0,347,AVGR
160,2018-08-21,230.0,250.0,230.0,250.0,250.0,2562,AVGR
161,2018-08-22,246.0,252.600006,234.0,246.0,246.0,1106,AVGR
162,2018-08-23,250.0,262.0,236.199997,254.0,254.0,2964,AVGR
163,2018-08-24,252.0,280.0,246.399994,278.0,278.0,3700,AVGR
164,2018-08-27,278.0,286.0,266.200012,280.0,280.0,1852,AVGR
165,2018-08-28,282.0,296.0,275.0,294.0,294.0,2218,AVGR
166,2018-08-29,300.0,303.799988,284.0,292.0,292.0,1895,AVGR
167,2018-08-30,286.0,296.0,274.200012,294.0,294.0,1190,AVGR
168,2018-08-31,292.0,320.0,290.0,314.0,314.0,4257,AVGR
169,2018-09-04,316.0,330.0,314.0,320.0,320.0,2167,AVGR
170,2018-09-05,330.0,330.0,314.0,326.0,326.0,1763,AVGR
171,2018-09-06,324.0,330.0,318.0,320.0,320.0,2108,AVGR
172,2018-09-07,320.0,325.799988,312.0,322.0,322.0,1377,AVGR
173,2018-09-10,320.0,328.0,310.600006,318.0,318.0,818,AVGR
174,2018-09-11,312.0,320.0,312.0,316.0,316.0,1011,AVGR
175,2018-09-12,316.0,318.0,304.0,312.0,312.0,893,AVGR
176,2018-09-13,310.0,312.0,294.0,296.0,296.0,966,AVGR
177,2018-09-14,290.0,300.0,286.0,286.0,286.0,1328,AVGR
178,2018-09-17,294.0,300.0,282.0,294.0,294.0,719,AVGR
179,2018-09-18,288.0,292.0,272.0,280.0,280.0,1023,AVGR
180,2018-09-19,280.0,288.0,280.0,284.0,284.0,803,AVGR
181,2018-09-20,284.0,300.0,276.0,296.0,296.0,666,AVGR
182,2018-09-21,296.0,302.0,280.0,280.0,280.0,1319,AVGR
183,2018-09-24,286.0,296.0,276.0,276.0,276.0,654,AVGR
184,2018-09-25,282.0,282.0,266.0,272.0,272.0,696,AVGR
185,2018-09-26,280.0,280.0,266.0,266.0,266.0,482,AVGR
186,2018-09-27,268.0,278.0,266.0,274.0,274.0,348,AVGR
187,2018-09-28,268.0,278.0,264.0,264.0,264.0,445,AVGR
188,2018-10-01,272.0,277.600006,263.799988,266.0,266.0,598,AVGR
189,2018-10-02,260.0,264.0,250.0,252.0,252.0,912,AVGR
190,2018-10-03,252.0,284.0,252.0,274.0,274.0,1311,AVGR
191,2018-10-04,270.0,270.0,258.0,262.0,262.0,629,AVGR
192,2018-10-05,260.0,262.399994,244.0,250.199997,250.199997,1484,AVGR
193,2018-10-08,246.0,250.0,242.0,242.0,242.0,519,AVGR
194,2018-10-09,244.0,244.0,230.0,232.0,232.0,1752,AVGR
195,2018-10-10,232.0,240.0,220.0,230.0,230.0,1393,AVGR
196,2018-10-11,228.0,236.800003,210.0,212.0,212.0,1334,AVGR
197,2018-10-12,224.0,234.0,214.0,226.0,226.0,1617,AVGR
198,2018-10-15,226.0,232.0,216.0,228.0,228.0,758,AVGR
199,2018-10-16,226.0,234.800003,224.0,230.0,230.0,1062,AVGR
200,2018-10-17,226.0,236.0,220.0,222.0,222.0,443,AVGR
201,2018-10-18,240.0,240.0,222.0,226.0,226.0,2090,AVGR
202,2018-10-19,226.0,228.0,218.0,226.0,226.0,738,AVGR
203,2018-10-22,196.199997,200.0,182.0,182.0,182.0,3614,AVGR
204,2018-10-23,184.0,184.199997,159.199997,168.0,168.0,2570,AVGR
205,2018-10-24,166.399994,183.800003,141.199997,141.199997,141.199997,2423,AVGR
206,2018-10-25,139.800003,180.0,122.0,136.199997,136.199997,6926,AVGR
207,2018-10-26,136.399994,158.0,134.0,156.0,156.0,2693,AVGR
208,2018-10-29,150.0,154.0,113.800003,118.0,118.0,8808,AVGR
209,2018-10-30,69.800003,71.599998,62.0,65.400002,65.400002,36953,AVGR
210,2018-10-31,65.599998,70.0,62.0,66.0,66.0,8012,AVGR
211,2018-11-01,66.599998,69.400002,62.799999,67.800003,67.800003,4348,AVGR
212,2018-11-02,70.0,70.0,66.400002,67.800003,67.800003,6591,AVGR
213,2018-11-05,71.0,71.0,66.800003,69.400002,69.400002,9556,AVGR
214,2018-11-06,67.0,69.0,64.800003,66.0,66.0,4814,AVGR
215,2018-11-07,67.599998,68.0,64.0,65.599998,65.599998,2623,AVGR
216,2018-11-08,64.0,68.0,64.0,67.0,67.0,3106,AVGR
217,2018-11-09,66.0,66.0,54.0,58.0,58.0,4500,AVGR
218,2018-11-12,60.0,62.0,58.0,60.599998,60.599998,3118,AVGR
219,2018-11-13,63.0,64.800003,60.0,63.0,63.0,2606,AVGR
220,2018-11-14,63.799999,64.0,61.599998,63.799999,63.799999,1539,AVGR
221,2018-11-15,63.799999,68.0,59.0,61.0,61.0,5595,AVGR
222,2018-11-16,61.0,61.200001,57.799999,60.0,60.0,2115,AVGR
223,2018-11-19,60.0,60.0,54.200001,60.0,60.0,1942,AVGR
224,2018-11-20,58.0,60.0,54.200001,58.0,58.0,2206,AVGR
225,2018-11-21,55.0,60.0,54.0,57.0,57.0,2090,AVGR
226,2018-11-23,59.799999,59.799999,57.0,59.0,59.0,1116,AVGR
227,2018-11-26,60.0,61.599998,57.799999,59.0,59.0,2002,AVGR
228,2018-11-27,59.400002,62.0,57.0,57.0,57.0,4157,AVGR
229,2018-11-28,58.0,60.0,56.0,58.0,58.0,2646,AVGR
230,2018-11-29,56.0,60.599998,56.0,58.0,58.0,6758,AVGR
231,2018-11-30,60.599998,64.0,58.0,62.0,62.0,10101,AVGR
232,2018-12-03,66.0,70.0,59.0,60.200001,60.200001,50024,AVGR
233,2018-12-04,61.799999,73.0,61.0,67.0,67.0,32206,AVGR
234,2018-12-06,72.0,79.400002,66.0,69.0,69.0,64754,AVGR
235,2018-12-07,71.599998,71.599998,64.599998,68.0,68.0,12663,AVGR
236,2018-12-10,68.0,68.0,64.800003,67.599998,67.599998,8541,AVGR
237,2018-12-11,68.0,72.0,65.0,67.0,67.0,6355,AVGR
238,2018-12-12,68.0,69.0,65.0,67.800003,67.800003,6281,AVGR
239,2018-12-13,71.0,72.0,66.0,66.400002,66.400002,12380,AVGR
240,2018-12-14,64.599998,69.0,64.0,65.0,65.0,4679,AVGR
241,2018-12-17,64.400002,65.0,59.0,62.0,62.0,10679,AVGR
242,2018-12-18,61.400002,62.400002,55.0,58.0,58.0,9498,AVGR
243,2018-12-19,63.0,63.0,55.400002,56.0,56.0,10863,AVGR
244,2018-12-20,55.599998,55.599998,44.0,46.0,46.0,16265,AVGR
245,2018-12-21,45.799999,46.0,40.0,43.599998,43.599998,8099,AVGR
246,2018-12-24,36.0,40.0,36.0,39.0,39.0,5361,AVGR
247,2018-12-26,41.799999,43.0,38.0,40.200001,40.200001,4147,AVGR
248,2018-12-27,41.200001,41.599998,36.200001,39.799999,39.799999,5388,AVGR
249,2018-12-28,41.400002,46.200001,40.0,41.0,41.0,7123,AVGR
250,2018-12-31,40.599998,60.0,40.0,60.0,60.0,15318,AVGR
251,2019-01-02,54.599998,58.0,47.599998,56.0,56.0,9200,AVGR
252,2019-01-03,54.0,56.0,50.0,53.599998,53.599998,3724,AVGR
253,2019-01-04,54.0,54.0,49.0,52.0,52.0,4242,AVGR
254,2019-01-07,54.0,54.400002,50.0,54.0,54.0,2257,AVGR
255,2019-01-08,54.0,66.0,51.400002,61.599998,61.599998,35760,AVGR
256,2019-01-09,64.599998,65.800003,60.0,61.400002,61.400002,8594,AVGR
257,2019-01-10,58.0,61.599998,54.0,60.400002,60.400002,6192,AVGR
258,2019-01-11,60.0,68.0,58.0,65.800003,65.800003,21091,AVGR
259,2019-01-14,67.400002,72.0,64.0,69.0,69.0,18392,AVGR
260,2019-01-15,70.0,70.400002,58.0,59.400002,59.400002,25438,AVGR
261,2019-01-16,57.0,59.599998,52.0,56.0,56.0,9846,AVGR
262,2019-01-17,58.799999,59.200001,54.0,55.599998,55.599998,2734,AVGR
263,2019-01-18,56.0,58.0,54.599998,57.599998,57.599998,3989,AVGR
264,2019-01-22,58.0,65.599998,58.0,64.599998,64.599998,11038,AVGR
265,2019-01-23,65.599998,66.0,62.0,63.799999,63.799999,4909,AVGR
266,2019-01-24,62.0,64.0,57.200001,64.0,64.0,4565,AVGR
267,2019-01-25,64.0,68.0,62.599998,66.800003,66.800003,7004,AVGR
268,2019-01-28,67.599998,72.0,66.0,70.599998,70.599998,17583,AVGR
269,2019-01-29,72.0,72.0,67.199997,68.800003,68.800003,10153,AVGR
270,2019-01-30,67.599998,70.0,60.599998,65.800003,65.800003,6916,AVGR
271,2019-01-31,66.0,71.400002,64.0,68.0,68.0,4361,AVGR
272,2019-02-01,69.0,71.800003,65.0,70.599998,70.599998,10966,AVGR
273,2019-02-04,68.0,76.0,67.0,71.800003,71.800003,21286,AVGR
274,2019-02-05,73.0,86.0,72.400002,77.400002,77.400002,54980,AVGR
275,2019-02-06,80.0,82.800003,75.400002,78.0,78.0,17627,AVGR
276,2019-02-07,78.0,78.0,70.0,74.0,74.0,10431,AVGR
277,2019-02-08,75.0,79.0,72.400002,77.0,77.0,9386,AVGR
278,2019-02-11,78.0,78.0,73.400002,76.199997,76.199997,6065,AVGR
279,2019-02-12,77.800003,78.0,70.0,76.0,76.0,9099,AVGR
280,2019-02-13,77.800003,82.0,75.800003,82.0,82.0,8432,AVGR
281,2019-02-14,82.0,90.0,82.0,86.0,86.0,22408,AVGR
282,2019-02-15,88.0,89.800003,81.0,87.800003,87.800003,12870,AVGR
283,2019-02-19,90.0,94.0,88.0,92.199997,92.199997,15376,AVGR
284,2019-02-20,98.0,98.0,92.0,93.0,93.0,12014,AVGR
285,2019-02-21,94.0,94.0,82.0,90.599998,90.599998,12351,AVGR
286,2019-02-22,92.0,92.0,83.0,86.400002,86.400002,8364,AVGR
287,2019-02-25,90.0,94.0,86.199997,92.400002,92.400002,16299,AVGR
288,2019-02-26,97.0,107.800003,94.0,105.800003,105.800003,29511,AVGR
289,2019-02-27,106.0,134.399994,102.0,127.800003,127.800003,59893,AVGR
290,2019-02-28,130.0,134.0,120.0,131.0,131.0,31460,AVGR
291,2019-03-01,132.0,140.0,126.0,135.399994,135.399994,37835,AVGR
292,2019-03-04,137.600006,142.0,130.0,136.0,136.0,33714,AVGR
293,2019-03-05,136.0,138.0,98.0,116.0,116.0,38738,AVGR
294,2019-03-06,126.0,134.0,116.0,118.199997,118.199997,33852,AVGR
295,2019-03-07,116.0,130.0,105.800003,126.599998,126.599998,30165,AVGR
296,2019-03-08,119.400002,124.0,116.0,122.599998,122.599998,14039,AVGR
297,2019-03-11,130.0,132.0,122.0,128.0,128.0,14832,AVGR
298,2019-03-12,128.0,130.0,124.400002,130.0,130.0,6486,AVGR
299,2019-03-13,130.0,130.0,125.199997,129.800003,129.800003,7725,AVGR
300,2019-03-14,132.0,146.0,130.0,145.0,145.0,31135,AVGR
301,2019-03-15,146.0,178.0,144.399994,178.0,178.0,61350,AVGR
302,2019-03-18,190.0,220.0,182.0,210.0,210.0,85631,AVGR
303,2019-03-19,206.0,214.0,196.0,206.0,206.0,41359,AVGR
304,2019-03-20,206.0,208.0,156.0,189.800003,189.800003,53539,AVGR
305,2019-03-21,172.0,188.0,170.0,185.0,185.0,18480,AVGR
306,2019-03-22,184.0,185.600006,170.0,177.0,177.0,17507,AVGR
307,2019-03-25,174.0,175.0,156.0,170.399994,170.399994,18732,AVGR
308,2019-03-26,163.800003,170.0,158.0,169.199997,169.199997,10703,AVGR
309,2019-03-27,168.800003,195.800003,166.399994,182.0,182.0,22473,AVGR
310,2019-03-28,189.199997,190.0,178.0,185.0,185.0,11271,AVGR
311,2019-03-29,186.0,194.0,180.0,191.199997,191.199997,12261,AVGR
312,2019-04-01,204.0,210.0,194.0,202.0,202.0,23624,AVGR
313,2019-04-02,210.0,210.0,190.0,196.600006,196.600006,15667,AVGR
314,2019-04-03,193.800003,200.0,186.0,193.0,193.0,14406,AVGR
315,2019-04-04,192.800003,195.0,186.0,187.399994,187.399994,12709,AVGR
316,2019-04-05,188.800003,194.0,180.0,194.0,194.0,16981,AVGR
317,2019-04-08,186.600006,191.800003,180.0,184.0,184.0,11487,AVGR
318,2019-04-09,184.0,186.0,173.0,183.0,183.0,13505,AVGR
319,2019-04-10,240.0,252.0,156.800003,166.0,166.0,279588,AVGR
320,2019-04-11,170.0,175.0,120.0,143.0,143.0,123785,AVGR
321,2019-04-12,136.0,145.0,130.0,141.800003,141.800003,26397,AVGR
322,2019-04-15,140.600006,141.800003,126.0,133.600006,133.600006,17889,AVGR
323,2019-04-16,132.0,132.600006,115.0,119.0,119.0,26298,AVGR
324,2019-04-17,136.0,142.0,121.599998,126.400002,126.400002,34439,AVGR
325,2019-04-18,124.400002,127.199997,114.0,117.599998,117.599998,17908,AVGR
326,2019-04-22,115.199997,115.199997,106.0,108.199997,108.199997,14512,AVGR
327,2019-04-23,111.0,111.800003,102.0,110.400002,110.400002,11361,AVGR
328,2019-04-24,110.0,152.0,109.0,134.0,134.0,61324,AVGR
329,2019-04-25,134.0,144.0,124.199997,127.400002,127.400002,30919,AVGR
330,2019-04-26,124.0,127.599998,111.0,118.400002,118.400002,15750,AVGR
331,2019-04-29,117.0,128.800003,114.0,126.199997,126.199997,9346,AVGR
332,2019-04-30,118.0,124.0,118.0,121.599998,121.599998,7191,AVGR
333,2019-05-01,121.400002,121.599998,114.199997,116.800003,116.800003,6091,AVGR
334,2019-05-02,114.0,116.400002,106.0,116.0,116.0,10182,AVGR
335,2019-05-03,116.0,128.600006,114.0,128.0,128.0,15480,AVGR
336,2019-05-06,124.0,145.0,124.0,144.0,144.0,24177,AVGR
337,2019-05-07,146.0,156.0,130.0,133.600006,133.600006,23730,AVGR
338,2019-05-08,135.199997,148.0,132.0,139.199997,139.199997,17001,AVGR
339,2019-05-09,127.0,132.0,119.0,120.0,120.0,23470,AVGR
340,2019-05-10,120.0,129.0,114.0,116.199997,116.199997,18295,AVGR
341,2019-05-13,112.0,114.0,94.0,104.800003,104.800003,24604,AVGR
342,2019-05-14,107.800003,108.0,90.400002,102.199997,102.199997,20919,AVGR
343,2019-05-15,100.0,106.0,96.0,102.400002,102.400002,7247,AVGR
344,2019-05-16,101.599998,102.199997,96.0,98.0,98.0,7341,AVGR
345,2019-05-17,100.0,103.0,97.199997,98.599998,98.599998,6731,AVGR
346,2019-05-20,98.400002,105.0,98.0,100.199997,100.199997,5017,AVGR
347,2019-05-21,100.0,102.0,94.400002,95.0,95.0,7109,AVGR
348,2019-05-22,94.0,100.0,92.0,94.0,94.0,5444,AVGR
349,2019-05-23,94.0,96.0,90.400002,94.0,94.0,6912,AVGR
350,2019-05-24,91.0,94.0,91.0,91.0,91.0,3742,AVGR
351,2019-05-28,93.199997,96.0,90.599998,92.0,92.0,4480,AVGR
352,2019-05-29,91.400002,96.0,91.0,92.800003,92.800003,5134,AVGR
353,2019-05-30,94.0,99.0,93.400002,98.0,98.0,6492,AVGR
354,2019-05-31,100.0,109.0,98.0,103.0,103.0,10039,AVGR
355,2019-06-03,104.400002,114.0,100.599998,105.800003,105.800003,11058,AVGR
356,2019-06-04,113.199997,113.599998,100.599998,105.0,105.0,6662,AVGR
357,2019-06-05,110.0,110.0,100.0,100.599998,100.599998,4634,AVGR
358,2019-06-06,102.0,102.0,98.199997,98.800003,98.800003,2877,AVGR
359,2019-06-07,98.0,100.0,94.0,98.0,98.0,3431,AVGR
360,2019-06-10,100.0,104.0,96.199997,99.599998,99.599998,4322,AVGR
361,2019-06-11,102.0,104.0,96.0,96.599998,96.599998,3323,AVGR
362,2019-06-12,96.0,97.800003,82.0,89.800003,89.800003,11148,AVGR
363,2019-06-13,91.400002,92.0,89.599998,91.599998,91.599998,3238,AVGR
364,2019-06-14,92.0,92.400002,88.0,89.599998,89.599998,3426,AVGR
