,Date,Open,High,Low,Close,Adj Close,Volume,ticker
162,2018-08-23,39.945,42.0,39.945,41.52,41.52,253,BNTC
163,2018-08-24,39.0,41.040001,38.325001,40.5,40.5,400,BNTC
164,2018-08-27,40.830002,42.224998,40.830002,41.07,41.07,400,BNTC
165,2018-08-28,40.799999,45.0,40.799999,41.400002,41.400002,1007,BNTC
166,2018-08-29,41.549999,42.599998,41.400002,42.0,42.0,273,BNTC
167,2018-08-30,41.400002,42.689999,41.400002,42.599998,42.599998,487,BNTC
168,2018-08-31,43.200001,43.200001,41.549999,42.599998,42.599998,140,BNTC
169,2018-09-04,41.790001,41.790001,40.5,40.950001,40.950001,347,BNTC
170,2018-09-05,40.5,40.5,40.110001,40.5,40.5,893,BNTC
171,2018-09-06,39.900002,39.93,39.75,39.900002,39.900002,820,BNTC
172,2018-09-07,39.0,39.0,38.25,38.25,38.25,280,BNTC
173,2018-09-10,38.25,38.549999,37.5,38.025002,38.025002,1260,BNTC
174,2018-09-11,37.650002,37.650002,37.5,37.5,37.5,293,BNTC
175,2018-09-12,37.41,37.5,36.0,36.014999,36.014999,280,BNTC
176,2018-09-13,36.75,38.099998,36.0,37.259998,37.259998,73,BNTC
177,2018-09-14,38.25,38.25,36.900002,36.900002,36.900002,193,BNTC
178,2018-09-17,36.599998,36.599998,35.415001,35.535,35.535,360,BNTC
179,2018-09-18,36.990002,36.990002,35.805,36.0,36.0,160,BNTC
180,2018-09-19,36.209999,36.900002,34.799999,34.950001,34.950001,1233,BNTC
181,2018-09-20,34.23,37.5,34.23,35.099998,35.099998,1640,BNTC
182,2018-09-21,35.099998,35.73,34.875,35.52,35.52,780,BNTC
183,2018-09-24,35.549999,38.099998,35.549999,37.799999,37.799999,167,BNTC
184,2018-09-25,36.150002,37.799999,35.849998,35.849998,35.849998,1193,BNTC
185,2018-09-26,36.674999,37.349998,36.299999,37.349998,37.349998,133,BNTC
186,2018-09-27,36.900002,38.25,36.75,36.75,36.75,220,BNTC
187,2018-09-28,35.849998,36.75,35.099998,35.549999,35.549999,187,BNTC
188,2018-10-01,36.150002,37.349998,35.849998,36.900002,36.900002,360,BNTC
189,2018-10-02,36.900002,37.5,36.900002,37.23,37.23,113,BNTC
190,2018-10-03,35.700001,40.005001,35.700001,36.75,36.75,273,BNTC
191,2018-10-04,36.450001,36.779999,36.0,36.0,36.0,200,BNTC
192,2018-10-05,36.599998,36.599998,36.299999,36.299999,36.299999,60,BNTC
193,2018-10-08,37.32,37.5,36.75,36.75,36.75,153,BNTC
194,2018-10-09,36.299999,36.299999,35.400002,36.0,36.0,873,BNTC
195,2018-10-10,35.549999,36.75,35.400002,35.654999,35.654999,100,BNTC
196,2018-10-11,38.310001,38.310001,35.849998,36.029999,36.029999,1033,BNTC
197,2018-10-12,36.150002,36.150002,36.150002,36.150002,36.150002,13,BNTC
198,2018-10-15,36.299999,39.93,35.849998,37.049999,37.049999,1840,BNTC
199,2018-10-16,39.599998,39.599998,36.029999,36.029999,36.029999,173,BNTC
200,2018-10-17,36.029999,36.029999,36.029999,36.029999,36.029999,0,BNTC
201,2018-10-18,36.959999,36.959999,35.07,36.599998,36.599998,1313,BNTC
202,2018-10-19,36.599998,36.599998,36.599998,36.599998,36.599998,0,BNTC
203,2018-10-22,36.599998,38.099998,36.599998,37.365002,37.365002,113,BNTC
204,2018-10-23,37.5,40.695,37.5,39.599998,39.599998,2267,BNTC
205,2018-10-24,39.599998,39.599998,39.599998,39.599998,39.599998,133,BNTC
206,2018-10-25,38.400002,38.52,35.174999,35.849998,35.849998,753,BNTC
207,2018-10-26,36.165001,37.799999,35.849998,37.799999,37.799999,53,BNTC
208,2018-10-29,36.93,38.744999,36.75,38.744999,38.744999,333,BNTC
209,2018-10-30,37.799999,38.849998,35.279999,36.75,36.75,220,BNTC
210,2018-10-31,36.540001,36.540001,34.799999,35.564999,35.564999,747,BNTC
211,2018-11-01,35.849998,36.0,29.4,33.150002,33.150002,2180,BNTC
212,2018-11-02,36.75,36.75,33.299999,33.450001,33.450001,453,BNTC
213,2018-11-05,34.799999,34.799999,32.700001,34.5,34.5,147,BNTC
214,2018-11-06,34.650002,35.849998,34.5,35.099998,35.099998,213,BNTC
215,2018-11-07,34.334999,35.099998,34.334999,35.099998,35.099998,100,BNTC
216,2018-11-08,35.700001,35.700001,35.700001,35.700001,35.700001,73,BNTC
217,2018-11-09,34.275002,34.275002,32.700001,33.0,33.0,227,BNTC
218,2018-11-12,33.75,35.700001,33.75,34.799999,34.799999,367,BNTC
219,2018-11-13,35.400002,35.400002,33.330002,33.75,33.75,207,BNTC
220,2018-11-14,35.25,35.400002,33.75,33.825001,33.825001,173,BNTC
221,2018-11-15,33.915001,39.75,33.915001,36.195,36.195,153,BNTC
222,2018-11-16,38.700001,39.599998,33.450001,33.450001,33.450001,293,BNTC
223,2018-11-19,35.549999,37.650002,32.25,35.43,35.43,280,BNTC
224,2018-11-20,33.150002,34.5,33.0,33.450001,33.450001,173,BNTC
225,2018-11-21,34.799999,36.900002,34.200001,36.900002,36.900002,153,BNTC
226,2018-11-23,36.599998,39.0,36.450001,36.450001,36.450001,407,BNTC
227,2018-11-26,34.5,34.5,31.5,32.549999,32.549999,993,BNTC
228,2018-11-27,33.599998,34.5,32.25,32.25,32.25,407,BNTC
229,2018-11-28,30.9,32.25,30.75,32.25,32.25,313,BNTC
230,2018-11-29,30.9,32.25,30.75,32.25,32.25,127,BNTC
231,2018-11-30,31.049999,31.049999,30.15,30.9,30.9,260,BNTC
232,2018-12-03,30.0,32.099998,30.0,30.15,30.15,467,BNTC
233,2018-12-04,30.6,30.6,30.6,30.6,30.6,27,BNTC
234,2018-12-06,30.165001,32.099998,30.165001,32.099998,32.099998,47,BNTC
235,2018-12-07,30.299999,30.57,28.799999,28.799999,28.799999,993,BNTC
236,2018-12-10,27.299999,28.5,26.67,27.434999,27.434999,527,BNTC
237,2018-12-11,27.450001,28.41,27.450001,28.049999,28.049999,167,BNTC
238,2018-12-12,28.200001,28.334999,28.200001,28.334999,28.334999,127,BNTC
239,2018-12-13,29.684999,29.684999,29.684999,29.684999,29.684999,133,BNTC
240,2018-12-14,27.9,28.200001,27.9,28.200001,28.200001,40,BNTC
241,2018-12-17,27.584999,29.549999,27.584999,28.5,28.5,87,BNTC
242,2018-12-18,27.450001,29.700001,27.450001,29.700001,29.700001,353,BNTC
243,2018-12-19,27.6,28.35,26.25,26.25,26.25,1260,BNTC
244,2018-12-20,26.865,26.865,26.25,26.52,26.52,633,BNTC
245,2018-12-21,25.950001,27.0,15.15,21.0,21.0,3660,BNTC
246,2018-12-24,16.65,17.745001,16.5,17.174999,17.174999,1773,BNTC
247,2018-12-26,20.25,20.25,16.950001,17.549999,17.549999,1353,BNTC
248,2018-12-27,18.450001,19.575001,18.0,18.299999,18.299999,500,BNTC
249,2018-12-28,20.549999,22.635,19.65,22.635,22.635,1553,BNTC
250,2018-12-31,22.5,22.5,21.885,22.5,22.5,107,BNTC
251,2019-01-02,22.5,22.5,22.5,22.5,22.5,207,BNTC
252,2019-01-03,21.0,22.41,21.0,22.41,22.41,40,BNTC
253,2019-01-04,21.0,22.094999,21.0,21.030001,21.030001,80,BNTC
254,2019-01-07,21.15,21.795,21.0,21.0,21.0,307,BNTC
255,2019-01-08,21.0,22.395,20.700001,20.700001,20.700001,193,BNTC
256,2019-01-09,21.15,21.299999,21.15,21.299999,21.299999,173,BNTC
257,2019-01-10,21.299999,21.299999,21.299999,21.299999,21.299999,7,BNTC
258,2019-01-11,22.395,22.395,21.75,21.75,21.75,100,BNTC
259,2019-01-14,21.975,21.975,20.85,21.15,21.15,193,BNTC
260,2019-01-15,21.105,21.105,21.0,21.0,21.0,1353,BNTC
261,2019-01-16,22.5,23.25,22.5,22.65,22.65,140,BNTC
262,2019-01-17,22.65,22.65,22.65,22.65,22.65,7,BNTC
263,2019-01-18,21.299999,21.299999,21.299999,21.299999,21.299999,133,BNTC
264,2019-01-22,21.405001,21.405001,21.405001,21.405001,21.405001,13,BNTC
265,2019-01-23,22.65,22.74,22.65,22.74,22.74,40,BNTC
266,2019-01-24,22.74,22.74,22.74,22.74,22.74,7,BNTC
267,2019-01-25,22.799999,22.799999,20.85,21.959999,21.959999,467,BNTC
268,2019-01-28,21.959999,21.959999,21.959999,21.959999,21.959999,13,BNTC
269,2019-01-29,20.91,20.91,20.91,20.91,20.91,33,BNTC
270,2019-01-30,20.91,20.91,20.91,20.91,20.91,7,BNTC
271,2019-01-31,20.91,20.91,20.91,20.91,20.91,0,BNTC
272,2019-02-01,22.35,22.35,22.35,22.35,22.35,67,BNTC
273,2019-02-04,21.15,21.945,21.15,21.299999,21.299999,180,BNTC
274,2019-02-05,21.299999,21.299999,21.299999,21.299999,21.299999,7,BNTC
275,2019-02-06,21.75,21.9,21.75,21.9,21.9,73,BNTC
276,2019-02-07,21.57,21.75,21.57,21.75,21.75,253,BNTC
277,2019-02-08,20.879999,20.879999,20.879999,20.879999,20.879999,13,BNTC
278,2019-02-11,21.6,21.9,21.0,21.375,21.375,100,BNTC
279,2019-02-12,20.895,25.5,20.85,25.5,25.5,2100,BNTC
280,2019-02-13,28.5,36.0,23.700001,27.045,27.045,4953,BNTC
281,2019-02-14,26.1,27.629999,26.1,27.629999,27.629999,113,BNTC
282,2019-02-15,25.709999,26.85,25.709999,25.950001,25.950001,413,BNTC
283,2019-02-19,25.799999,25.799999,25.35,25.35,25.35,373,BNTC
284,2019-02-20,24.6,25.5,23.82,25.02,25.02,453,BNTC
285,2019-02-21,24.6,24.6,23.4,23.4,23.4,500,BNTC
286,2019-02-22,24.299999,24.75,23.205,24.75,24.75,387,BNTC
287,2019-02-25,24.299999,26.700001,24.299999,25.049999,25.049999,1327,BNTC
288,2019-02-26,25.5,25.65,24.75,25.35,25.35,1133,BNTC
289,2019-02-27,25.35,25.35,25.35,25.35,25.35,7,BNTC
290,2019-02-28,27.15,27.584999,27.15,27.15,27.15,73,BNTC
291,2019-03-01,27.15,31.35,25.815001,27.75,27.75,2507,BNTC
292,2019-03-04,29.700001,34.049999,29.700001,32.849998,32.849998,1247,BNTC
293,2019-03-05,32.099998,33.509998,29.25,30.15,30.15,1233,BNTC
294,2019-03-06,30.0,33.0,30.0,30.450001,30.450001,440,BNTC
295,2019-03-07,31.35,33.57,30.0,30.0,30.0,773,BNTC
296,2019-03-08,30.9,30.9,28.65,30.375,30.375,240,BNTC
297,2019-03-11,28.875,31.200001,28.65,29.459999,29.459999,213,BNTC
298,2019-03-12,31.35,31.860001,31.35,31.35,31.35,60,BNTC
299,2019-03-13,29.1,31.065001,28.200001,28.200001,28.200001,53,BNTC
300,2019-03-14,28.200001,28.200001,28.200001,28.200001,28.200001,33,BNTC
301,2019-03-15,27.75,27.9,26.684999,27.299999,27.299999,107,BNTC
302,2019-03-18,28.365,28.5,27.75,27.75,27.75,267,BNTC
303,2019-03-19,29.549999,29.549999,29.549999,29.549999,29.549999,40,BNTC
304,2019-03-20,29.700001,29.700001,27.885,29.700001,29.700001,140,BNTC
305,2019-03-21,30.0,30.15,30.0,30.0,30.0,507,BNTC
306,2019-03-22,29.25,29.25,29.25,29.25,29.25,7,BNTC
307,2019-03-25,27.15,27.27,25.5,27.0,27.0,227,BNTC
308,2019-03-26,26.549999,26.879999,25.635,26.040001,26.040001,87,BNTC
309,2019-03-27,25.08,26.865,25.08,26.325001,26.325001,293,BNTC
310,2019-03-28,25.35,27.629999,25.35,27.629999,27.629999,593,BNTC
311,2019-03-29,26.700001,29.4,25.02,29.4,29.4,1120,BNTC
312,2019-04-01,29.25,29.4,27.434999,27.450001,27.450001,347,BNTC
313,2019-04-02,27.299999,29.25,27.299999,28.530001,28.530001,113,BNTC
314,2019-04-03,28.65,28.65,28.5,28.5,28.5,20,BNTC
315,2019-04-04,28.65,29.25,28.049999,28.950001,28.950001,80,BNTC
316,2019-04-05,28.5,29.700001,27.735001,29.700001,29.700001,267,BNTC
317,2019-04-08,30.6,31.200001,30.165001,31.200001,31.200001,387,BNTC
318,2019-04-09,31.785,32.700001,27.0,32.700001,32.700001,1373,BNTC
319,2019-04-10,30.6,32.25,29.85,32.25,32.25,460,BNTC
320,2019-04-11,32.25,32.25,32.25,32.25,32.25,27,BNTC
321,2019-04-12,30.15,32.099998,29.85,30.809999,30.809999,1033,BNTC
322,2019-04-15,30.9,30.9,28.950001,29.985001,29.985001,660,BNTC
323,2019-04-16,28.5,29.565001,26.790001,26.790001,26.790001,253,BNTC
324,2019-04-17,28.514999,29.1,26.549999,27.15,27.15,1187,BNTC
325,2019-04-18,28.83,28.83,26.1,26.25,26.25,87,BNTC
326,2019-04-22,25.5,28.049999,25.5,26.1,26.1,593,BNTC
327,2019-04-23,26.4,26.4,25.635,26.25,26.25,373,BNTC
328,2019-04-24,28.725,28.725,26.115,27.75,27.75,813,BNTC
329,2019-04-25,26.4,26.594999,25.934999,25.934999,25.934999,67,BNTC
330,2019-04-26,26.700001,29.1,26.4,28.815001,28.815001,2727,BNTC
331,2019-04-29,30.0,30.0,28.215,28.215,28.215,453,BNTC
332,2019-04-30,27.93,30.0,27.93,30.0,30.0,80,BNTC
333,2019-05-01,28.5,28.5,28.5,28.5,28.5,113,BNTC
334,2019-05-02,30.450001,30.450001,28.98,28.98,28.98,40,BNTC
335,2019-05-03,29.940001,30.0,28.65,28.65,28.65,47,BNTC
336,2019-05-06,28.635,28.965,28.275,28.965,28.965,73,BNTC
337,2019-05-07,28.35,29.129999,28.35,29.129999,29.129999,107,BNTC
338,2019-05-08,28.965,29.1,28.965,29.1,29.1,40,BNTC
339,2019-05-09,28.5,28.5,27.99,28.5,28.5,280,BNTC
340,2019-05-10,27.9,28.215,27.9,27.9,27.9,107,BNTC
341,2019-05-13,27.75,30.0,27.75,29.445,29.445,93,BNTC
342,2019-05-14,28.709999,28.709999,28.709999,28.709999,28.709999,27,BNTC
343,2019-05-15,27.48,29.549999,27.48,29.549999,29.549999,47,BNTC
344,2019-05-16,29.549999,29.549999,29.549999,29.549999,29.549999,7,BNTC
345,2019-05-17,28.530001,28.530001,27.75,27.75,27.75,120,BNTC
346,2019-05-20,27.450001,27.450001,23.700001,25.799999,25.799999,2500,BNTC
347,2019-05-21,27.6,27.6,25.950001,27.6,27.6,307,BNTC
348,2019-05-22,26.85,26.85,25.799999,25.799999,25.799999,80,BNTC
349,2019-05-23,25.799999,27.6,25.799999,25.799999,25.799999,27,BNTC
350,2019-05-24,25.65,25.950001,25.35,25.35,25.35,693,BNTC
351,2019-05-28,25.35,25.35,25.35,25.35,25.35,7,BNTC
352,2019-05-29,25.485001,26.85,25.35,26.85,26.85,53,BNTC
353,2019-05-30,25.950001,25.950001,24.0,24.0,24.0,227,BNTC
354,2019-05-31,24.045,24.27,24.0,24.0,24.0,700,BNTC
