,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
234,,2016-08-12 16:37:11,2016-08-10,ASPS,Erbey William C,10%,S - Sale,29.13,-136763,6000709,-2%,-3984262.0,5.0,5.0,9.0,-2.0,ASPS
235,,2016-08-10 16:42:16,2016-08-08,ASPS,Erbey William C,10%,G - Gift,0.0,-95022,6137472,+2%,-0.0,1.0,8.0,14.0,-2.0,ASPS
236,M,2016-08-10 16:42:16,2016-08-08,ASPS,Erbey William C,10%,S - Sale,25.26,-150000,6137472,-2%,-3788569.0,1.0,8.0,14.0,-2.0,ASPS
237,D,2016-08-02 15:43:48,2016-08-02,ASPS,Erbey William C,10%,G - Gift,0.0,-1000000,6287472,+19%,-0.0,-1.0,4.0,36.0,17.0,ASPS
238,D,2016-08-02 15:43:48,2016-08-02,ASPS,Erbey William C,10%,M - OptEx,9.32,834274,6287472,+15%,7777441.0,-1.0,4.0,36.0,17.0,ASPS
239,D,2016-08-02 15:43:48,2016-08-01,ASPS,Erbey William C,10%,S - Sale+OE,23.81,-57142,6287472,-1%,-1360551.0,-1.0,4.0,36.0,17.0,ASPS
240,M,2016-08-01 15:07:43,2016-07-28,ASPS,Erbey William C,10%,S - Sale,24.01,-268460,5510340,-5%,-6445239.0,5.0,10.0,40.0,21.0,ASPS
241,M,2016-07-29 21:20:58,2016-07-27,ASPS,Omega Advisors Inc.,10%,P - Purchase,23.88,172804,1868865,+10%,4126118.0,5.0,6.0,40.0,22.0,ASPS
242,DM,2016-07-28 15:22:08,2016-07-26,ASPS,Erbey William C,10%,S - Sale+OE,24.14,-174398,5778800,-3%,-4210384.0,-2.0,2.0,32.0,17.0,ASPS
243,,2016-05-19 11:07:25,2016-05-18,ASPS,Vatto Timo,Dir,A - Grant,0.0,2596,14291,+22%,0.0,-5.0,5.0,1.0,-4.0,ASPS
244,,2016-05-19 11:06:17,2016-05-18,ASPS,Linn W Michael,Dir,A - Grant,0.0,2596,26927,+11%,0.0,-5.0,5.0,1.0,-4.0,ASPS
245,,2016-05-19 11:04:04,2016-05-18,ASPS,Mueller-Ineichen Roland,Dir,A - Grant,0.0,2596,18991,+16%,0.0,-5.0,5.0,1.0,-4.0,ASPS
246,,2016-05-03 11:56:06,2016-05-02,ASPS,Shepro William B,CEO,P - Purchase,29.27,1700,159898,+1%,49762.0,1.0,4.0,-5.0,-11.0,ASPS
247,,2016-05-03 11:56:02,2016-05-02,ASPS,Wilcox Kevin James,Chief Administration Officer,P - Purchase,29.36,1700,55010,+3%,49920.0,1.0,4.0,-5.0,-11.0,ASPS
248,D,2016-03-31 11:54:53,2016-03-30,ASPS,Wilcox Kevin James,Chief Administration Officer,M - OptEx,13.58,8130,53310,+18%,110405.0,3.0,6.0,28.0,34.0,ASPS
249,,2016-03-30 08:41:08,2016-03-29,ASPS,Shepro William B,CEO,P - Purchase,21.42,2300,158198,+1%,49266.0,1.0,4.0,26.0,33.0,ASPS
250,,2016-03-24 15:58:23,2016-03-22,ASPS,Shepro William B,CEO,P - Purchase,24.43,7200,155898,+5%,175883.0,4.0,6.0,24.0,37.0,ASPS
251,,2016-03-23 14:21:39,2016-03-21,ASPS,Ritts Gregory J.,GC,P - Purchase,24.14,500,6100,+9%,12069.0,-4.0,-1.0,17.0,36.0,ASPS
252,D,2015-12-15 13:51:57,2015-12-11,ASPS,Shepro William B,CEO,A - Grant,0.0,9459,148698,+7%,0.0,8.0,27.0,18.0,9.0,ASPS
253,D,2015-12-15 13:51:57,2015-12-11,ASPS,Shepro William B,CEO,G - Gift,0.0,-9459,148698,-6%,-0.0,8.0,27.0,18.0,9.0,ASPS
254,D,2015-12-15 13:51:57,2015-12-11,ASPS,Shepro William B,CEO,M - OptEx,13.58,9459,148698,+7%,128453.0,8.0,27.0,18.0,9.0,ASPS
255,D,2015-11-12 16:37:55,2015-11-10,ASPS,Erbey William C,10%,M - OptEx,11.02,23269,5953198,0%,256424.0,0.0,-1.0,-12.0,7.0,ASPS
256,D,2015-11-12 16:37:55,2015-11-10,ASPS,Erbey William C,10%,S - Sale+OE,28.25,-23269,5953198,0%,-657349.0,0.0,-1.0,-12.0,7.0,ASPS
257,D,2015-11-05 09:49:50,2015-11-03,ASPS,Wilcox Kevin James,Chief Administration Officer,M - OptEx,11.02,5948,45180,+15%,65547.0,2.0,-5.0,-13.0,5.0,ASPS
258,D,2015-11-02 12:40:58,2015-11-02,ASPS,Shepro William B,CEO,A - Grant,0.0,13230,139239,+10%,0.0,8.0,12.0,6.0,11.0,ASPS
259,D,2015-11-02 12:40:58,2015-11-02,ASPS,Shepro William B,CEO,G - Gift,0.0,-13230,139239,-9%,-0.0,8.0,12.0,6.0,11.0,ASPS
260,D,2015-11-02 12:40:58,2015-10-29,ASPS,Shepro William B,CEO,M - OptEx,11.02,13230,139239,+10%,145795.0,8.0,12.0,6.0,11.0,ASPS
261,,2015-07-27 19:10:05,2015-07-23,ASPS,"Luxor Capital Group, LP",10%,S - Sale,39.55,-362150,1869092,-16%,-14324442.0,-1.0,-16.0,-34.0,-33.0,ASPS
262,M,2015-06-01 10:50:23,2015-05-28,ASPS,"Luxor Capital Group, LP",10%,S - Sale,28.1,-150308,2231242,-6%,-4222907.0,-3.0,-2.0,13.0,-1.0,ASPS
263,,2015-05-26 11:57:44,2015-05-22,ASPS,Shepro William B,CEO,P - Purchase,28.8,3500,126009,+3%,100800.0,0.0,-7.0,10.0,-9.0,ASPS
264,,2015-05-22 16:57:01,2015-05-20,ASPS,Linn W Michael,Dir,A - Grant,0.0,584,24331,+2%,0.0,0.0,-5.0,10.0,-7.0,ASPS
265,,2015-05-22 16:57:01,2015-05-21,ASPS,Linn W Michael,Dir,P - Purchase,28.82,2071,24331,+9%,59686.0,0.0,-5.0,10.0,-7.0,ASPS
266,,2015-05-22 16:36:44,2015-05-20,ASPS,Vatto Timo,Dir,A - Grant,0.0,584,11695,+5%,0.0,0.0,-5.0,10.0,-7.0,ASPS
267,,2015-05-22 16:35:41,2015-05-20,ASPS,Mueller-Ineichen Roland,Dir,A - Grant,0.0,584,16395,+4%,0.0,0.0,-5.0,10.0,-7.0,ASPS
268,,2015-05-22 16:15:16,2015-05-20,ASPS,Erbey William C,10%,A - Grant,0.0,584,5953198,0%,0.0,0.0,-5.0,10.0,-7.0,ASPS
269,M,2015-05-22 16:15:16,2015-01-27,ASPS,Erbey William C,10%,G - Gift,0.0,-33114,5953198,+1%,-0.0,0.0,-5.0,10.0,-7.0,ASPS
270,,2015-05-13 13:16:58,2015-05-11,ASPS,Davila Joseph A.,"Pres, Mortgage Services",P - Purchase,31.14,2950,8550,+53%,91868.0,-1.0,-3.0,2.0,-5.0,ASPS
271,,2015-05-01 12:30:01,2015-04-29,ASPS,Wilcox Kevin James,Chief Administration Officer,P - Purchase,25.98,18000,39232,+85%,467580.0,11.0,23.0,11.0,14.0,ASPS
272,,2015-05-01 12:29:59,2015-04-29,ASPS,Shepro William B,CEO,P - Purchase,25.93,35000,122509,+40%,907561.0,11.0,23.0,11.0,14.0,ASPS
273,D,2015-04-17 17:54:28,2015-04-15,ASPS,Bhandari Vivek,"Pres, Financial Services",A - Grant,0.0,5600,5600,New,0.0,1.0,29.0,72.0,62.0,ASPS
274,D,2015-04-17 17:51:23,2015-04-15,ASPS,Shepro William B,CEO,A - Grant,0.0,56600,87509,+183%,0.0,1.0,29.0,72.0,62.0,ASPS
275,D,2015-04-17 17:38:12,2015-04-15,ASPS,Ritts Gregory J.,GC,A - Grant,0.0,5600,5600,New,0.0,1.0,29.0,72.0,62.0,ASPS
276,D,2015-04-17 17:36:10,2015-04-15,ASPS,Hynes Mark J.,"Pres, Technology Services",A - Grant,0.0,5600,5600,New,0.0,1.0,29.0,72.0,62.0,ASPS
277,D,2015-04-17 17:33:07,2015-04-15,ASPS,Davila Joseph A.,"Pres, Mortgage Services",A - Grant,0.0,5600,5600,New,0.0,1.0,29.0,72.0,62.0,ASPS
278,D,2015-04-17 17:31:05,2015-04-15,ASPS,Esterman Michelle D.,CFO,A - Grant,0.0,14500,14500,New,0.0,1.0,29.0,72.0,62.0,ASPS
279,D,2015-04-17 17:29:03,2015-04-15,ASPS,Wilcox Kevin James,Chief Administration Officer,A - Grant,0.0,20500,21232,>999%,0.0,1.0,29.0,72.0,62.0,ASPS
280,M,2015-03-18 18:02:59,2015-03-16,ASPS,Cooperman Leon G,10%,S - Sale,15.89,-262000,1962351,-12%,-4164460.0,-10.0,3.0,26.0,89.0,ASPS
281,M,2015-01-21 13:27:40,2015-01-08,ASPS,Cooperman Leon G,10%,D - Sale to issuer,27.54,-33100,2257451,-1%,-911466.0,16.0,3.0,12.0,47.0,ASPS
282,M,2015-01-21 11:36:42,2014-12-19,ASPS,Cooperman Leon G,10%,P - Purchase,40.29,224107,2410551,+10%,9028359.0,16.0,3.0,12.0,47.0,ASPS
283,D,2015-01-16 16:50:37,2015-01-14,ASPS,Shepro William B,CEO,M - OptEx,0.0,6026,30909,+24%,0.0,-24.0,-36.0,-24.0,6.0,ASPS
284,D,2015-01-16 16:37:45,2015-01-14,ASPS,Erbey William C,"Dir, 10%",M - OptEx,0.0,15958,5952614,0%,0.0,-24.0,-36.0,-24.0,6.0,ASPS
285,,2014-12-29 15:24:43,2014-12-22,ASPS,Hynes Mark J.,"Pres, Technology Services",S - Sale,32.55,-15460,0,-100%,-503223.0,1.0,-3.0,-37.0,-7.0,ASPS
286,,2014-08-13 14:15:07,2014-08-04,ASPS,Hynes Mark J.,"Pres, Technology Services",P - Purchase,87.2,1000,15460,+7%,87200.0,1.0,2.0,18.0,-76.0,ASPS
287,,2014-08-11 16:27:42,2014-08-08,ASPS,Mueller-Ineichen Roland,Dir,P - Purchase,84.31,1500,15811,+10%,126465.0,2.0,0.0,18.0,-74.0,ASPS
288,,2014-08-08 13:21:43,2014-08-06,ASPS,Linn W Michael,Dir,P - Purchase,86.14,1212,21934,+6%,104405.0,3.0,4.0,25.0,-72.0,ASPS
289,,2014-05-23 13:52:05,2014-05-21,ASPS,Erbey William C,"Dir, 10%",A - Grant,0.0,474,5936656,0%,0.0,1.0,8.0,15.0,-48.0,ASPS
290,,2014-05-23 13:52:03,2014-05-21,ASPS,Linn W Michael,Dir,A - Grant,0.0,474,20722,+2%,0.0,1.0,8.0,15.0,-48.0,ASPS
291,,2014-05-23 13:52:03,2014-05-22,ASPS,Linn W Michael,Dir,P - Purchase,101.81,975,20722,+5%,99265.0,1.0,8.0,15.0,-48.0,ASPS
292,,2014-05-23 13:52:01,2014-05-21,ASPS,Vatto Timo,Dir,A - Grant,0.0,474,11111,+4%,0.0,1.0,8.0,15.0,-48.0,ASPS
293,,2014-05-23 13:52:01,2014-05-22,ASPS,Vatto Timo,Dir,P - Purchase,102.91,800,11111,+8%,82327.0,1.0,8.0,15.0,-48.0,ASPS
294,,2014-05-23 13:52:00,2014-05-21,ASPS,Mueller-Ineichen Roland,Dir,A - Grant,0.0,474,14311,+3%,0.0,1.0,8.0,15.0,-48.0,ASPS
295,,2014-05-15 12:17:31,2014-05-13,ASPS,Linn W Michael,Dir,P - Purchase,106.65,1000,19273,+5%,106645.0,2.0,-2.0,7.0,-30.0,ASPS
296,,2014-02-20 10:59:19,2014-02-18,ASPS,Mueller-Ineichen Roland,Dir,P - Purchase,120.15,3000,13837,+28%,360435.0,-6.0,-11.0,4.0,-21.0,ASPS
297,D,2013-11-19 16:42:27,2013-11-15,ASPS,Shepro William B,CEO,M - OptEx,9.19,6025,24883,+32%,55365.0,-1.0,0.0,5.0,-34.0,ASPS
298,D,2013-11-19 16:42:27,2013-11-15,ASPS,Shepro William B,CEO,S - Sale+OE,149.9,-6025,24883,-19%,-903168.0,-1.0,0.0,5.0,-34.0,ASPS
299,D,2013-11-19 16:42:26,2013-11-15,ASPS,Wilcox Kevin James,Chief Administration Officer,M - OptEx,9.19,4798,732,-118%,44090.0,-1.0,0.0,5.0,-34.0,ASPS
300,D,2013-11-19 16:42:26,2013-11-15,ASPS,Wilcox Kevin James,Chief Administration Officer,S - Sale+OE,149.9,-4798,732,-87%,-719237.0,-1.0,0.0,5.0,-34.0,ASPS
301,,2013-11-14 19:36:21,2013-11-12,ASPS,Linn W Michael,Dir,P - Purchase,145.74,715,18273,+4%,104204.0,4.0,3.0,10.0,-28.0,ASPS
302,D,2013-10-31 19:08:19,2013-10-29,ASPS,Erbey William C,"Dir, 10%",F - Tax,145.3,-9827,5936182,0%,-1427867.0,-2.0,-5.0,2.0,-36.0,ASPS
303,D,2013-10-31 19:08:19,2013-10-29,ASPS,Erbey William C,"Dir, 10%",M - OptEx,11.22,21227,5936182,0%,238164.0,-2.0,-5.0,2.0,-36.0,ASPS
304,D,2013-10-31 19:08:19,2013-10-29,ASPS,Erbey William C,"Dir, 10%",S - Sale+OE,145.3,-11400,5936182,0%,-1656425.0,-2.0,-5.0,2.0,-36.0,ASPS
305,D,2013-10-30 16:46:26,2013-10-28,ASPS,Shepro William B,CEO,M - OptEx,11.22,9962,24883,+67%,111808.0,5.0,3.0,2.0,-32.0,ASPS
306,D,2013-10-30 16:46:26,2013-10-28,ASPS,Shepro William B,CEO,S - Sale+OE,143.52,-9962,24883,-29%,-1429774.0,5.0,3.0,2.0,-32.0,ASPS
307,D,2013-10-30 16:45:25,2013-10-28,ASPS,Wilcox Kevin James,Chief Administration Officer,M - OptEx,11.22,3745,732,-124%,42033.0,5.0,3.0,2.0,-32.0,ASPS
308,D,2013-10-30 16:45:25,2013-10-28,ASPS,Wilcox Kevin James,Chief Administration Officer,S - Sale+OE,143.52,-3745,732,-84%,-537493.0,5.0,3.0,2.0,-32.0,ASPS
309,,2013-05-17 18:26:30,2013-05-15,ASPS,Vatto Timo,Dir,A - Grant,0.0,839,9837,+9%,0.0,0.0,-3.0,4.0,52.0,ASPS
310,,2013-05-17 18:26:25,2013-05-15,ASPS,Linn W Michael,Dir,A - Grant,0.0,839,17558,+5%,0.0,0.0,-3.0,4.0,52.0,ASPS
311,,2013-05-17 18:24:23,2013-05-15,ASPS,Mueller-Ineichen Roland,Dir,A - Grant,0.0,839,10837,+8%,0.0,0.0,-3.0,4.0,52.0,ASPS
312,,2013-05-17 18:23:21,2013-05-15,ASPS,Erbey William C,"Dir, 10%",A - Grant,0.0,839,5936182,0%,0.0,0.0,-3.0,4.0,52.0,ASPS
313,,2013-03-11 09:28:54,2013-03-08,ASPS,Mueller-Ineichen Roland,Dir,P - Purchase,82.99,1000,9998,+11%,82988.0,-2.0,-5.0,-9.0,61.0,ASPS
314,,2012-11-29 19:35:39,2012-11-27,ASPS,Linn W Michael,Dir,P - Purchase,103.87,1000,16719,+6%,103870.0,0.0,-8.0,-20.0,-12.0,ASPS
315,D,2012-11-27 12:28:51,2012-11-23,ASPS,Erbey William C,"Dir, 10%",M - OptEx,2.9,28230,5935343,0%,81923.0,3.0,2.0,-17.0,-8.0,ASPS
316,,2012-11-21 14:57:25,2012-11-19,ASPS,Erbey William C,"Dir, 10%",S - Sale,104.59,-47983,5907113,-1%,-5018421.0,1.0,-1.0,-15.0,-11.0,ASPS
317,,2012-11-21 14:57:25,2011-10-20,ASPS,Erbey William C,"Dir, 10%",W - Inherited,0.0,18442,5907113,0%,0.0,1.0,-1.0,-15.0,-11.0,ASPS
318,,2012-08-17 18:05:56,2012-08-16,ASPS,Linn W Michael,Dir,P - Purchase,87.95,1900,15719,+14%,167105.0,-1.0,-7.0,-1.0,-6.0,ASPS
319,D,2012-08-10 14:13:54,2012-08-09,ASPS,Shepro William B,CEO,M - OptEx,3.25,7697,24863,+45%,25024.0,0.0,7.0,4.0,0.0,ASPS
320,D,2012-08-10 14:13:54,2012-08-09,ASPS,Shepro William B,CEO,S - Sale+OE,83.85,-7697,24863,-24%,-645393.0,0.0,7.0,4.0,0.0,ASPS
321,A,2012-07-05 14:54:05,2012-05-16,ASPS,Linn W Michael,Dir,A - Grant,0.0,1319,12319,+12%,0.0,-1.0,-3.0,3.0,15.0,ASPS
322,A,2012-07-05 14:41:00,2012-05-16,ASPS,Erbey William C,"Dir, 10%",A - Grant,0.0,1319,18860,+8%,0.0,-1.0,-3.0,3.0,15.0,ASPS
323,A,2012-07-05 14:24:54,2012-05-16,ASPS,Mueller-Ineichen Roland,Dir,A - Grant,0.0,1319,8998,+17%,0.0,-1.0,-3.0,3.0,15.0,ASPS
324,A,2012-07-05 13:51:34,2012-05-16,ASPS,Vatto Timo,Dir,A - Grant,0.0,1319,8998,+17%,0.0,-1.0,-3.0,3.0,15.0,ASPS
325,,2012-05-18 18:33:34,2012-05-16,ASPS,Mueller-Ineichen Roland,Dir,A - Grant,0.0,1325,9004,+17%,0.0,0.0,10.0,32.0,96.0,ASPS
326,,2012-05-18 18:25:36,2012-05-16,ASPS,Linn W Michael,Dir,A - Grant,0.0,1325,13825,+11%,0.0,0.0,10.0,32.0,96.0,ASPS
327,,2012-05-18 17:28:04,2012-05-16,ASPS,Erbey William C,"Dir, 10%",A - Grant,0.0,1325,5936660,0%,0.0,0.0,10.0,32.0,96.0,ASPS
328,,2012-05-18 16:47:21,2012-05-16,ASPS,Vatto Timo,Dir,A - Grant,0.0,1325,9004,+17%,0.0,0.0,10.0,32.0,96.0,ASPS
329,,2012-05-18 16:23:03,2012-05-18,ASPS,Linn W Michael,Dir,P - Purchase,54.16,500,12500,+4%,27079.0,0.0,10.0,32.0,96.0,ASPS
330,,2012-05-17 16:27:09,2012-05-16,ASPS,Mueller-Ineichen Roland,Dir,P - Purchase,56.45,1000,7679,+15%,56450.0,2.0,9.0,27.0,87.0,ASPS
331,M,2012-05-17 16:18:49,2012-05-16,ASPS,Linn W Michael,Dir,P - Purchase,55.27,3000,12000,+33%,165810.0,2.0,9.0,27.0,87.0,ASPS
332,,2012-05-09 09:47:12,2012-05-07,ASPS,Linn W Michael,Dir,P - Purchase,56.53,500,9000,+6%,28265.0,0.0,5.0,17.0,106.0,ASPS
333,M,2012-03-19 20:08:07,2012-03-13,ASPS,Linn W Michael,Dir,P - Purchase,63.43,2500,8500,+42%,158585.0,0.0,-1.0,-10.0,41.0,ASPS
334,,2012-03-19 12:38:11,2012-03-15,ASPS,Vatto Timo,Dir,P - Purchase,64.39,2000,7679,+35%,128780.0,2.0,1.0,-7.0,43.0,ASPS
335,M,2012-03-16 20:06:31,2012-03-14,ASPS,Erbey William C,"Dir, 10%",S - Sale,64.06,-8701,5935335,0%,-557413.0,2.0,1.0,-8.0,45.0,ASPS
336,,2012-03-14 10:31:54,2012-03-12,ASPS,Erbey William C,"Dir, 10%",S - Sale,64.0,-2300,5944036,0%,-147200.0,0.0,1.0,-8.0,38.0,ASPS
337,,2012-03-09 09:27:19,2012-03-07,ASPS,Erbey William C,"Dir, 10%",S - Sale,64.09,-21208,5946336,0%,-1359221.0,3.0,4.0,-3.0,43.0,ASPS
338,D,2012-03-07 14:34:37,2012-03-06,ASPS,Wilcox Kevin James,"CAO, GC",M - OptEx,2.9,4415,732,-120%,12812.0,0.0,0.0,-5.0,35.0,ASPS
339,D,2012-03-07 14:34:37,2012-03-06,ASPS,Wilcox Kevin James,"CAO, GC",S - Sale+OE,63.9,-4415,732,-86%,-282119.0,0.0,0.0,-5.0,35.0,ASPS
340,M,2012-03-07 14:16:15,2012-03-05,ASPS,Erbey William C,"Dir, 10%",S - Sale,64.02,-9962,5967544,0%,-637749.0,0.0,0.0,-5.0,35.0,ASPS
341,D,2012-01-05 08:55:31,2012-01-03,ASPS,Erbey William C,"Dir, 10%",M - OptEx,7.49,47159,5977506,+1%,353033.0,4.0,1.0,9.0,54.0,ASPS
342,D,2011-11-02 17:10:02,2011-10-31,ASPS,Wilcox Kevin James,"CAO, GC",M - OptEx,7.49,5361,732,-116%,40132.0,2.0,0.0,12.0,41.0,ASPS
343,D,2011-11-02 17:10:02,2011-11-02,ASPS,Wilcox Kevin James,"CAO, GC",S - Sale+OE,40.14,-5361,732,-88%,-215191.0,2.0,0.0,12.0,41.0,ASPS
344,D,2011-11-02 16:59:26,2011-10-31,ASPS,Shepro William B,CEO,M - OptEx,7.74,11443,24863,+85%,88542.0,2.0,0.0,12.0,41.0,ASPS
345,D,2011-11-02 16:59:26,2011-11-02,ASPS,Shepro William B,CEO,S - Sale+OE,40.52,-11443,24863,-32%,-463670.0,2.0,0.0,12.0,41.0,ASPS
346,,2011-11-02 12:55:04,2011-11-01,ASPS,Linn W Michael,Dir,P - Purchase,40.44,2000,6000,+50%,80876.0,6.0,6.0,18.0,47.0,ASPS
347,,2011-08-03 14:42:24,2011-08-01,ASPS,Linn W Michael,Dir,P - Purchase,34.17,2500,4000,+167%,85436.0,1.0,-6.0,1.0,56.0,ASPS
348,,2011-05-20 14:32:18,2011-05-18,ASPS,Erbey William C,"Dir, 10%",A - Grant,0.0,1840,5931171,0%,0.0,5.0,2.0,4.0,32.0,ASPS
349,,2011-05-20 14:32:17,2011-05-18,ASPS,Andresen-Kienz Silke,Dir,A - Grant,0.0,1340,1340,New,0.0,5.0,2.0,4.0,32.0,ASPS
350,,2011-05-20 14:31:12,2011-05-18,ASPS,Linn W Michael,Dir,A - Grant,0.0,500,1500,+50%,0.0,5.0,2.0,4.0,32.0,ASPS
351,,2011-05-20 14:31:07,2011-05-18,ASPS,Mueller-Ineichen Roland,Dir,A - Grant,0.0,1840,6679,+38%,0.0,5.0,2.0,4.0,32.0,ASPS
352,,2011-05-20 14:30:02,2011-05-18,ASPS,Vatto Timo,Dir,A - Grant,0.0,1840,5679,+48%,0.0,5.0,2.0,4.0,32.0,ASPS
353,D,2011-03-15 19:55:41,2011-03-11,ASPS,Shepro William B,CEO,F - Tax,14.97,-6662,56406,-11%,-99730.0,0.0,1.0,2.0,18.0,ASPS
354,D,2011-03-15 19:55:41,2011-03-11,ASPS,Shepro William B,CEO,M - OptEx,14.97,13334,56406,+31%,199610.0,0.0,1.0,2.0,18.0,ASPS
355,D,2011-03-15 19:55:41,2011-03-11,ASPS,Shepro William B,CEO,S - Sale+OE,29.97,-6680,56406,-11%,-200172.0,0.0,1.0,2.0,18.0,ASPS
356,D,2011-03-15 19:37:19,2011-03-11,ASPS,Wilcox Kevin James,"CAO, GC",M - OptEx,14.97,13334,732,-106%,199610.0,0.0,1.0,2.0,18.0,ASPS
357,D,2011-03-15 19:37:19,2011-03-14,ASPS,Wilcox Kevin James,"CAO, GC",S - Sale+OE,29.99,-13334,732,-95%,-399859.0,0.0,1.0,2.0,18.0,ASPS
358,M,2010-11-22 18:12:30,2010-11-19,ASPS,Erbey William C,"Dir, 10%",S - Sale,27.02,-33922,5929331,-1%,-916687.0,-2.0,-2.0,5.0,30.0,ASPS
359,,2010-11-22 17:48:21,2010-11-19,ASPS,Wilcox Kevin James,"CAO, GC",S - Sale,26.82,-788,732,-52%,-21134.0,-2.0,-2.0,5.0,30.0,ASPS
360,,2010-11-22 17:47:19,2010-11-19,ASPS,Shepro William B,CEO,S - Sale,26.92,-3276,24871,-12%,-88191.0,-2.0,-2.0,5.0,30.0,ASPS
361,D,2010-11-18 14:56:02,2010-11-17,ASPS,Wilcox Kevin James,"CAO, GC",M - OptEx,8.83,788,1520,+108%,6958.0,0.0,0.0,7.0,28.0,ASPS
362,D,2010-11-18 14:54:58,2010-11-17,ASPS,Shepro William B,CEO,M - OptEx,8.83,3276,28147,+13%,28927.0,0.0,0.0,7.0,28.0,ASPS
363,,2010-11-18 14:21:27,2010-11-17,ASPS,Erbey William C,"Dir, 10%",S - Sale,27.11,-4200,5963253,0%,-113861.0,0.0,0.0,7.0,28.0,ASPS
364,,2010-11-16 10:32:39,2010-11-12,ASPS,Erbey William C,"Dir, 10%",S - Sale,27.06,-27724,5967453,0%,-750156.0,0.0,2.0,8.0,27.0,ASPS
365,D,2010-11-12 13:45:14,2010-11-11,ASPS,Erbey William C,"Dir, 10%",M - OptEx,5.67,65846,5995177,+1%,373346.0,-3.0,-3.0,5.0,24.0,ASPS
366,,2010-09-14 18:04:50,2010-09-07,ASPS,Erbey William C,"Dir, 10%",W - Inherited,0.0,13862,15701,-47%,0.0,1.0,3.0,-6.0,12.0,ASPS
367,,2010-08-19 12:31:22,2010-08-18,ASPS,Vatto Timo,Dir,P - Purchase,27.56,2000,3839,+109%,55120.0,1.0,-1.0,-1.0,9.0,ASPS
368,,2010-07-16 13:05:26,2010-07-14,ASPS,Vatto Timo,Dir,A - Grant,0.0,1839,1839,New,0.0,-2.0,2.0,3.0,12.0,ASPS
369,,2010-07-16 13:04:01,2010-07-14,ASPS,Mueller-Ineichen Roland,Dir,A - Grant,0.0,1839,4839,+61%,0.0,-2.0,2.0,3.0,12.0,ASPS
370,,2010-07-16 13:03:24,2010-07-14,ASPS,Erbey William C,Dir,A - Grant,0.0,1839,5915469,0%,0.0,-2.0,2.0,3.0,12.0,ASPS
371,,2010-07-16 13:02:43,2010-07-14,ASPS,Denormandie Robert L.,Dir,A - Grant,0.0,1839,1839,New,0.0,-2.0,2.0,3.0,12.0,ASPS
372,DM,2010-04-08 17:29:13,2010-04-05,ASPS,Sivasubramanian Shekar,Pres of Mortgage Services,M - OptEx,9.01,22709,0,-100%,204511.0,1.0,0.0,-13.0,7.0,ASPS
373,DM,2010-04-08 17:29:13,2010-04-05,ASPS,Sivasubramanian Shekar,Pres of Mortgage Services,S - Sale+OE,22.42,-22709,0,-100%,-509193.0,1.0,0.0,-13.0,7.0,ASPS
374,M,2010-03-22 15:48:12,2010-03-18,ASPS,Erbey William C,"Dir, 10%",M - OptEx,25.07,11517,5912738,0%,288714.0,2.0,-4.0,3.0,11.0,ASPS
375,,2010-03-19 17:30:38,2010-03-18,ASPS,Mueller-Ineichen Roland,Dir,P - Purchase,25.53,3000,3000,New,76590.0,2.0,-6.0,3.0,9.0,ASPS
376,AD,2010-03-10 17:51:34,2010-03-04,ASPS,Erbey William C,"Chairman, 10%",M - OptEx,7.46,11517,5924255,0%,85883.0,-2.0,-7.0,-5.0,-2.0,ASPS
