,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
23,,2021-06-10 18:07:34,2021-06-09,SFM,Anderson Joel D,Dir,A - Grant,0.0,5287,29540,+22%,0.0,,,,,SFM
24,,2021-06-10 18:07:03,2021-06-09,SFM,O'Leary Joseph D,Dir,A - Grant,0.0,5287,23603,+29%,0.0,,,,,SFM
25,,2021-06-10 18:06:21,2021-06-09,SFM,Blum Kristen E,Dir,A - Grant,0.0,5287,36480,+17%,0.0,,,,,SFM
26,,2021-06-10 18:05:43,2021-06-09,SFM,Molloy Lawrence,Dir,A - Grant,0.0,5287,62734,+9%,0.0,,,,,SFM
27,,2021-06-10 18:04:44,2021-06-09,SFM,Graham Terri F,Dir,A - Grant,0.0,5287,34956,+18%,0.0,,,,,SFM
28,,2021-06-10 18:03:51,2021-06-09,SFM,Fortunato Joe,Dir,A - Grant,0.0,7552,52721,+17%,0.0,,,,,SFM
29,,2021-05-14 18:07:02,2021-05-13,SFM,Phipps Gilliam,"SVP, CMO",S - Sale,25.72,-2364,27042,-8%,-60802.0,,,,,SFM
30,D,2021-03-18 18:28:05,2021-03-16,SFM,Lombardi Brandon F.,GC,A - Grant,0.0,9606,46914,+26%,0.0,,,,,SFM
31,D,2021-03-18 18:27:16,2021-03-16,SFM,Phipps Gilliam,"SVP, CMO",A - Grant,0.0,5489,29406,+23%,0.0,,,,,SFM
32,D,2021-03-18 18:26:31,2021-03-16,SFM,Sanders Dan J,Chief Operations Officer,A - Grant,0.0,5147,25949,+25%,0.0,,,,,SFM
33,D,2021-03-18 18:25:50,2021-03-16,SFM,McGlinchey David,Chief Format Officer,A - Grant,0.0,5064,24940,+25%,0.0,,,,,SFM
34,D,2021-03-18 18:24:59,2021-03-16,SFM,Paulonis Denise,CFO,A - Grant,0.0,9188,56879,+19%,0.0,,,,,SFM
35,D,2021-03-18 18:24:19,2021-03-16,SFM,Sinclair Jack,CEO,A - Grant,0.0,50241,245140,+26%,0.0,,,,,SFM
36,D,2021-03-18 18:23:35,2021-03-16,SFM,Hilgendorf Stacy W.,"VP, Controller",A - Grant,0.0,3072,6875,+81%,0.0,,,,,SFM
37,,2021-03-12 17:23:29,2021-03-10,SFM,Hilgendorf Stacy W.,"VP, Controller",S - Sale,23.17,-419,3803,-10%,-9708.0,,,,,SFM
38,,2021-03-12 17:22:23,2021-03-10,SFM,Sinclair Jack,CEO,S - Sale,23.17,-7557,194899,-4%,-175096.0,,,,,SFM
39,,2021-03-12 17:21:27,2021-03-10,SFM,Paulonis Denise,CFO,S - Sale,23.17,-8359,47691,-15%,-193678.0,,,,,SFM
40,,2021-03-12 17:20:27,2021-03-10,SFM,McGlinchey David,Chief Format Officer,S - Sale,23.17,-684,19876,-3%,-15848.0,,,,,SFM
41,,2021-03-12 17:19:43,2021-03-10,SFM,Sanders Dan J,Chief Operations Officer,S - Sale,23.17,-1049,20802,-5%,-24305.0,,,,,SFM
42,,2021-03-12 17:18:41,2021-03-10,SFM,Lombardi Brandon F.,GC,S - Sale,23.17,-1089,37308,-3%,-25232.0,,,,,SFM
43,,2021-03-09 18:04:35,2021-03-05,SFM,Lombardi Brandon F.,GC,A - Grant,0.0,13016,38397,+51%,0.0,,,,,SFM
44,M,2021-03-09 18:04:35,2021-03-05,SFM,Lombardi Brandon F.,GC,S - Sale,23.81,-5411,38397,-12%,-128839.0,,,,,SFM
45,M,2021-03-09 18:03:52,2021-03-05,SFM,McGlinchey David,Chief Format Officer,S - Sale,23.83,-1529,20560,-7%,-36441.0,,,,,SFM
46,,2021-03-09 18:02:29,2021-03-05,SFM,Sanders Dan J,Chief Operations Officer,A - Grant,0.0,13016,21851,+147%,0.0,,,,,SFM
47,M,2021-03-09 18:02:29,2021-03-05,SFM,Sanders Dan J,Chief Operations Officer,S - Sale,23.81,-5370,21851,-20%,-127860.0,,,,,SFM
48,,2020-12-31 16:32:53,2020-12-30,SFM,Fortunato Joe,Dir,G - Gift,0.0,15000,45169,+50%,0.0,,,,,SFM
49,,2020-11-30 17:30:27,2020-11-27,SFM,Fortunato Joe,Dir,G - Gift,0.0,-15000,30169,-33%,-0.0,,,,,SFM
50,,2020-11-02 16:20:28,2020-11-02,SFM,Blum Kristen E,Dir,P - Purchase,18.5,2750,31193,+10%,50875.0,,,,,SFM
51,,2020-11-02 16:18:01,2020-11-02,SFM,Fortunato Joe,Dir,P - Purchase,18.8,13000,45169,+40%,244366.0,,,,,SFM
52,,2020-08-12 16:28:52,2020-08-11,SFM,Anderson Joel D,Dir,P - Purchase,23.95,5000,24253,+26%,119750.0,,,,,SFM
53,,2020-06-26 19:22:37,2020-06-25,SFM,Sinclair Jack,CEO,S - Sale,23.51,-26194,202456,-11%,-615821.0,,,,,SFM
54,,2020-05-14 19:02:19,2020-05-12,SFM,Anderson Joel D,Dir,A - Grant,0.0,5694,19253,+42%,0.0,,,,,SFM
55,,2020-05-14 19:01:27,2020-05-12,SFM,Rauch Douglas Gregory,Dir,A - Grant,0.0,5694,5694,New,0.0,,,,,SFM
56,,2020-05-14 19:00:42,2020-05-12,SFM,O'Leary Joseph D,Dir,A - Grant,0.0,5694,18316,+45%,0.0,,,,,SFM
57,,2020-05-14 18:59:51,2020-05-12,SFM,Blum Kristen E,Dir,A - Grant,0.0,5694,28443,+25%,0.0,,,,,SFM
58,,2020-05-14 18:59:03,2020-05-12,SFM,Molloy Lawrence,Dir,A - Grant,0.0,5694,57447,+11%,0.0,,,,,SFM
59,,2020-05-14 18:58:17,2020-05-12,SFM,Graham Terri F,Dir,A - Grant,0.0,5694,29669,+24%,0.0,,,,,SFM
60,,2020-05-14 18:57:30,2020-05-12,SFM,Fortunato Joe,Dir,A - Grant,0.0,5694,32169,+22%,0.0,,,,,SFM
61,D,2020-05-14 18:56:33,2020-05-12,SFM,Phipps Gilliam,"SVP, CMO",A - Grant,0.0,23917,23917,New,0.0,,,,,SFM
62,D,2020-05-08 19:43:35,2020-05-08,SFM,Sanders Dan J,Chief Operations Officer,M - OptEx,23.12,3899,14205,+38%,90145.0,,,,,SFM
63,D,2020-05-08 19:43:35,2020-05-08,SFM,Sanders Dan J,Chief Operations Officer,S - Sale+OE,24.06,-34454,14205,-71%,-828963.0,,,,,SFM
64,D,2020-05-08 19:42:42,2020-05-08,SFM,Graham Terri F,Dir,M - OptEx,18.0,2778,23975,+13%,50004.0,,,,,SFM
65,D,2020-05-08 19:42:42,2020-05-08,SFM,Graham Terri F,Dir,S - Sale+OE,25.08,-2778,23975,-10%,-69680.0,,,,,SFM
66,D,2020-05-08 19:41:29,2020-05-08,SFM,Molloy Lawrence,Dir,M - OptEx,18.0,2778,51753,+6%,50004.0,,,,,SFM
67,,2020-03-16 09:19:25,2020-03-13,SFM,Molloy Lawrence,Dir,P - Purchase,13.05,5000,48975,+11%,65263.0,,,,,SFM
68,D,2020-03-11 20:05:39,2020-03-09,SFM,Paulonis Denise,CFO,A - Grant,0.0,56050,56050,New,0.0,,,,,SFM
69,D,2020-03-11 20:05:01,2020-03-09,SFM,McGlinchey David,Chief Format Officer,A - Grant,0.0,6910,22089,+46%,0.0,,,,,SFM
70,D,2020-03-11 20:04:20,2020-03-09,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",A - Grant,0.0,7294,30792,+31%,0.0,,,,,SFM
71,D,2020-03-11 20:03:25,2020-03-09,SFM,Sinclair Jack,CEO,A - Grant,0.0,50675,228650,+28%,0.0,,,,,SFM
72,D,2020-03-11 20:02:35,2020-03-09,SFM,Sanders Dan J,Chief Operations Officer,A - Grant,0.0,7024,44760,+19%,0.0,,,,,SFM
73,M,2020-03-06 17:46:22,2020-03-04,SFM,Sanders Dan J,Chief Operations Officer,S - Sale,16.61,-6912,37736,-15%,-114813.0,,,,,SFM
74,M,2020-03-06 17:45:38,2020-03-04,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",S - Sale,16.61,-6944,23498,-23%,-115341.0,,,,,SFM
75,M,2020-03-06 17:44:51,2020-03-04,SFM,Frumkin Theodore Edward II,Chief Development Officer,S - Sale,16.62,-4221,32623,-11%,-70146.0,,,,,SFM
76,M,2020-03-06 17:43:45,2020-03-05,SFM,McGlinchey David,Chief Format Officer,S - Sale,16.73,-1586,15179,-9%,-26540.0,,,,,SFM
77,D,2019-12-05 17:09:42,2019-12-03,SFM,Frumkin Theodore Edward II,Chief Development Officer,M - OptEx,6.92,50000,36844,-380%,345775.0,,,,,SFM
78,D,2019-12-05 17:09:42,2019-12-03,SFM,Frumkin Theodore Edward II,Chief Development Officer,S - Sale+OE,20.13,-50000,36844,-58%,-1006350.0,,,,,SFM
79,,2019-12-05 17:08:38,2019-12-03,SFM,Anderson Joel D,Dir,A - Grant,0.0,3159,13559,+30%,0.0,,,,,SFM
80,,2019-11-19 17:48:33,2019-11-19,SFM,McGlinchey David,Chief Merchandising Officer,S - Sale,19.96,-1655,16765,-9%,-33034.0,,,,,SFM
81,,2019-06-26 17:09:32,2019-06-24,SFM,Sinclair Jack,CEO,A - Grant,0.0,177975,177975,New,0.0,,,,,SFM
82,,2019-05-15 19:00:03,2019-05-13,SFM,Townsend Steven H,Dir,A - Grant,0.0,5768,35975,+19%,0.0,,,,,SFM
83,,2019-05-15 18:58:00,2019-05-13,SFM,O'Leary Joseph D,Dir,A - Grant,0.0,5768,12622,+84%,0.0,,,,,SFM
84,,2019-05-15 18:56:18,2019-05-13,SFM,Molloy Lawrence,Dir,A - Grant,0.0,5768,43975,+15%,0.0,,,,,SFM
85,,2019-05-15 18:54:26,2019-05-13,SFM,Graham Terri F,Dir,A - Grant,0.0,5768,23975,+32%,0.0,,,,,SFM
86,,2019-05-15 18:52:30,2019-05-13,SFM,Fortunato Joe,Dir,A - Grant,0.0,5768,26475,+28%,0.0,,,,,SFM
87,,2019-05-15 18:50:09,2019-05-13,SFM,Boney Shon A.,Dir,A - Grant,0.0,5768,99906,+6%,0.0,,,,,SFM
88,,2019-05-15 18:48:29,2019-05-13,SFM,Blum Kristen E,Dir,A - Grant,0.0,5768,22749,+34%,0.0,,,,,SFM
89,D,2019-03-06 18:22:58,2019-03-04,SFM,Frumkin Theodore Edward II,Chief Development Officer,A - Grant,0.0,5749,36844,+18%,0.0,,,,,SFM
90,DM,2019-03-06 18:22:58,2019-03-04,SFM,Frumkin Theodore Edward II,Chief Development Officer,S - Sale+OE,22.96,-3837,36844,-9%,-88081.0,,,,,SFM
91,D,2019-03-06 18:22:15,2019-03-04,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",A - Grant,0.0,8003,30442,+36%,0.0,,,,,SFM
92,DM,2019-03-06 18:22:15,2019-03-04,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",S - Sale+OE,22.95,-21142,30442,-41%,-485256.0,,,,,SFM
93,,2019-03-06 18:21:23,2019-03-04,SFM,Nielsen James Leroy,"Interim Co-CEO,Pres, COO",A - Grant,0.0,30117,157135,+24%,0.0,,,,,SFM
94,M,2019-03-06 18:21:23,2019-03-04,SFM,Nielsen James Leroy,"Interim Co-CEO,Pres, COO",S - Sale,22.94,-17267,157135,-10%,-396033.0,,,,,SFM
95,D,2019-03-06 18:20:39,2019-03-04,SFM,Gensch Shawn R,Chief Customer Officer,A - Grant,0.0,6276,28392,+28%,0.0,,,,,SFM
96,DM,2019-03-06 18:20:39,2019-03-04,SFM,Gensch Shawn R,Chief Customer Officer,S - Sale+OE,22.96,-3310,28392,-10%,-75989.0,,,,,SFM
97,D,2019-03-06 18:19:45,2019-03-04,SFM,Sanders Dan J,Chief Operations Officer,A - Grant,0.0,7518,44648,+20%,0.0,,,,,SFM
98,DM,2019-03-06 18:19:45,2019-03-04,SFM,Sanders Dan J,Chief Operations Officer,S - Sale+OE,22.95,-6398,44648,-13%,-146850.0,,,,,SFM
99,D,2019-03-05 21:10:03,2019-03-04,SFM,McGlinchey David,Chief Merchandising Officer,A - Grant,0.0,7076,18420,+62%,0.0,,,,,SFM
100,D,2019-03-05 21:10:03,2019-03-05,SFM,McGlinchey David,Chief Merchandising Officer,F - Tax,23.12,-690,18420,-4%,-15953.0,,,,,SFM
101,,2019-03-05 21:08:44,2019-03-04,SFM,Lukow Bradley,"Interim Co-CEO, CFO",A - Grant,0.0,20732,147237,+16%,0.0,,,,,SFM
102,M,2019-03-05 21:08:44,2019-03-01,SFM,Lukow Bradley,"Interim Co-CEO, CFO",F - Tax,23.17,-13093,147237,-8%,-303400.0,,,,,SFM
103,D,2019-02-19 19:22:01,2019-02-19,SFM,Fortunato Joe,Dir,M - OptEx,18.0,778,20707,+4%,14004.0,,,,,SFM
104,D,2019-02-19 19:22:01,2019-02-19,SFM,Fortunato Joe,Dir,S - Sale+OE,25.0,-778,20707,-4%,-19450.0,,,,,SFM
105,M,2018-12-10 18:02:19,2018-12-07,SFM,Blum Kristen E,Dir,P - Purchase,24.2,4000,16981,+31%,96800.0,,,,,SFM
106,,2018-12-04 16:05:41,2018-12-04,SFM,Townsend Steven H,Dir,P - Purchase,24.31,2000,30207,+7%,48629.0,,,,,SFM
107,,2018-11-30 16:40:38,2018-11-30,SFM,Boney Shon A.,Dir,P - Purchase,22.83,88500,94138,>999%,2020154.0,,,,,SFM
108,,2018-11-30 16:39:33,2018-11-30,SFM,McGlinchey David,Chief Merchandising Officer,P - Purchase,23.1,5000,12034,+71%,115500.0,,,,,SFM
109,,2018-11-30 16:38:35,2018-11-30,SFM,Lukow Bradley,"Interim Co-CEO, CFO",P - Purchase,23.09,10000,139598,+8%,230864.0,,,,,SFM
110,D,2018-11-21 19:17:16,2018-11-19,SFM,Frumkin Theodore Edward II,Chief Development Officer,M - OptEx,14.83,53333,34932,-290%,790759.0,,,,,SFM
111,D,2018-11-21 19:17:16,2018-11-19,SFM,Frumkin Theodore Edward II,Chief Development Officer,S - Sale+OE,27.52,-53333,34932,-60%,-1467580.0,,,,,SFM
112,D,2018-11-21 19:16:02,2018-11-19,SFM,Maredia Amin N.,CEO,S - Sale+OE,27.52,-165213,192998,-46%,-4546794.0,,,,,SFM
113,D,2018-09-21 19:33:20,2018-09-21,SFM,Fortunato Joe,Dir,M - OptEx,18.0,1000,20707,+5%,18000.0,,,,,SFM
114,D,2018-09-21 19:33:20,2018-09-21,SFM,Fortunato Joe,Dir,S - Sale+OE,27.52,-1000,20707,-5%,-27516.0,,,,,SFM
115,D,2018-09-12 20:02:34,2018-09-11,SFM,Sanders Dan J,Chief Operations Officer,M - OptEx,22.73,19929,43528,+84%,452901.0,,,,,SFM
116,D,2018-09-12 20:02:34,2018-09-11,SFM,Sanders Dan J,Chief Operations Officer,S - Sale+OE,28.91,-19929,43528,-31%,-576179.0,,,,,SFM
117,D,2018-09-12 20:01:54,2018-09-10,SFM,Nielsen James Leroy,"Pres, COO",M - OptEx,20.98,466561,144285,-145%,9788450.0,,,,,SFM
118,D,2018-09-12 20:01:54,2018-09-10,SFM,Nielsen James Leroy,"Pres, COO",S - Sale+OE,29.26,-466561,144285,-76%,-13649289.0,,,,,SFM
119,D,2018-09-07 18:13:17,2018-09-07,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",M - OptEx,20.98,50000,43581,-779%,1049000.0,,,,,SFM
120,D,2018-09-07 18:13:17,2018-09-07,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",S - Sale+OE,28.28,-50000,43581,-53%,-1414180.0,,,,,SFM
121,D,2018-08-24 17:58:25,2018-08-24,SFM,Fortunato Joe,Dir,M - OptEx,18.0,1000,20707,+5%,18000.0,,,,,SFM
122,D,2018-08-24 17:58:25,2018-08-24,SFM,Fortunato Joe,Dir,S - Sale+OE,25.0,-1000,20707,-5%,-25000.0,,,,,SFM
123,D,2018-08-16 18:34:00,2018-08-14,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",M - OptEx,6.01,45000,43581,-3171%,270653.0,,,,,SFM
124,D,2018-08-16 18:34:00,2018-08-14,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",S - Sale+OE,24.34,-45000,43581,-51%,-1095192.0,,,,,SFM
125,,2018-07-03 17:54:44,2018-07-02,SFM,Nielsen James Leroy,"Pres, COO",S - Sale,22.03,-1165,144285,-1%,-25665.0,,,,,SFM
126,D,2018-07-03 17:53:49,2018-07-02,SFM,Maredia Amin N.,CEO,S - Sale+OE,22.03,-12303,358211,-3%,-271035.0,,,,,SFM
127,,2018-05-16 18:14:01,2018-05-14,SFM,Boney Shon A.,Dir,A - Grant,0.0,4268,5638,+312%,0.0,,,,,SFM
128,,2018-05-16 18:13:22,2018-05-14,SFM,Molloy Lawrence,Dir,A - Grant,0.0,4268,38207,+13%,0.0,,,,,SFM
129,,2018-05-16 18:11:58,2018-05-14,SFM,O'Leary Joseph D,Dir,A - Grant,0.0,4268,6854,+165%,0.0,,,,,SFM
130,,2018-05-16 18:09:11,2018-05-14,SFM,Townsend Steven H,Dir,A - Grant,0.0,4268,28207,+18%,0.0,,,,,SFM
131,,2018-05-16 18:08:19,2018-05-14,SFM,Graham Terri F,Dir,A - Grant,0.0,4268,18207,+31%,0.0,,,,,SFM
132,,2018-05-16 18:07:11,2018-05-14,SFM,Fortunato Joe,Dir,A - Grant,0.0,4268,20707,+26%,0.0,,,,,SFM
133,,2018-05-16 18:06:27,2018-05-14,SFM,Blum Kristen E,Dir,A - Grant,0.0,4268,12981,+49%,0.0,,,,,SFM
134,D,2018-04-04 19:17:28,2018-04-02,SFM,Maredia Amin N.,CEO,S - Sale+OE,23.13,-39559,370514,-10%,-915141.0,,,,,SFM
135,,2018-03-14 17:05:17,2018-03-12,SFM,Bruni Daniel,CIO,F - Tax,25.23,-484,50812,-1%,-12211.0,,,,,SFM
136,,2018-03-14 17:04:37,2018-03-12,SFM,Frumkin Theodore Edward II,Chief Development Officer,S - Sale,25.33,-471,34932,-1%,-11930.0,,,,,SFM
137,,2018-03-14 17:03:59,2018-03-12,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",S - Sale,25.31,-8327,43581,-16%,-210754.0,,,,,SFM
138,,2018-03-14 17:03:14,2018-03-12,SFM,Nielsen James Leroy,"Pres, COO",S - Sale,25.33,-1933,145450,-1%,-48963.0,,,,,SFM
139,D,2018-03-14 17:02:27,2018-03-12,SFM,Maredia Amin N.,CEO,S - Sale+OE,25.33,-1728,410073,0%,-43770.0,,,,,SFM
140,,2018-03-07 18:27:43,2018-03-05,SFM,Frumkin Theodore Edward II,Chief Development Officer,A - Grant,0.0,4977,35403,+16%,0.0,,,,,SFM
141,,2018-03-07 18:27:43,2018-03-05,SFM,Frumkin Theodore Edward II,Chief Development Officer,S - Sale,25.24,-1722,35403,-5%,-43468.0,,,,,SFM
142,,2018-03-07 18:26:56,2018-03-05,SFM,Bruni Daniel,CIO,A - Grant,0.0,5283,51296,+11%,0.0,,,,,SFM
143,,2018-03-07 18:26:56,2018-03-05,SFM,Bruni Daniel,CIO,F - Tax,25.64,-1825,51296,-3%,-46793.0,,,,,SFM
144,,2018-03-07 18:26:15,2018-03-05,SFM,Gensch Shawn R,CMO,A - Grant,0.0,5436,25426,+27%,0.0,,,,,SFM
145,,2018-03-07 18:26:15,2018-03-05,SFM,Gensch Shawn R,CMO,S - Sale,25.24,-997,25426,-4%,-25167.0,,,,,SFM
146,,2018-03-07 18:25:14,2018-03-05,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",A - Grant,0.0,6508,51908,+14%,0.0,,,,,SFM
147,,2018-03-07 18:25:14,2018-03-05,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",S - Sale,25.24,-12582,51908,-20%,-317570.0,,,,,SFM
148,,2018-03-07 18:24:21,2018-03-05,SFM,Sanders Dan J,Chief Operations Officer,A - Grant,0.0,6508,43528,+18%,0.0,,,,,SFM
149,,2018-03-07 18:24:21,2018-03-05,SFM,Sanders Dan J,Chief Operations Officer,S - Sale,25.24,-12529,43528,-22%,-316232.0,,,,,SFM
150,,2018-03-07 18:23:33,2018-03-05,SFM,Lukow Bradley,CFO,A - Grant,0.0,17946,129598,+16%,0.0,,,,,SFM
151,,2018-03-07 18:23:33,2018-03-06,SFM,Lukow Bradley,CFO,S - Sale,25.26,-6592,129598,-5%,-166514.0,,,,,SFM
152,,2018-03-07 18:22:48,2018-03-05,SFM,Nielsen James Leroy,"Pres, COO",A - Grant,0.0,24885,147383,+20%,0.0,,,,,SFM
153,,2018-03-07 18:22:48,2018-03-05,SFM,Nielsen James Leroy,"Pres, COO",S - Sale,25.24,-10551,147383,-7%,-266337.0,,,,,SFM
154,D,2018-03-07 18:22:03,2018-03-05,SFM,Maredia Amin N.,CEO,A - Grant,0.0,54555,411801,+15%,0.0,,,,,SFM
155,D,2018-03-07 18:22:03,2018-03-05,SFM,Maredia Amin N.,CEO,S - Sale+OE,25.24,-8611,411801,-2%,-217363.0,,,,,SFM
156,D,2018-02-28 18:10:29,2018-02-26,SFM,Maredia Amin N.,CEO,M - OptEx,12.26,90322,365857,+33%,1107463.0,,,,,SFM
157,D,2018-02-28 18:10:29,2018-02-26,SFM,Maredia Amin N.,CEO,S - Sale+OE,25.43,-142454,365857,-28%,-3623096.0,,,,,SFM
158,,2018-02-22 18:24:08,2018-02-20,SFM,Bruni Daniel,CIO,A - Grant,0.0,10972,47838,+30%,0.0,,,,,SFM
159,,2018-02-22 18:11:03,2018-02-20,SFM,Frumkin Theodore Edward II,Chief Development Officer,A - Grant,0.0,9903,32148,+45%,0.0,,,,,SFM
160,,2018-02-22 18:10:07,2018-02-20,SFM,Gensch Shawn R,CMO,A - Grant,0.0,11022,20987,+111%,0.0,,,,,SFM
161,,2018-02-22 18:09:27,2018-02-20,SFM,Sanders Dan J,Chief Operations Officer,A - Grant,0.0,12778,49549,+35%,0.0,,,,,SFM
162,,2018-02-22 18:08:34,2018-02-20,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",A - Grant,0.0,12778,57982,+28%,0.0,,,,,SFM
163,,2018-02-22 18:07:55,2018-02-20,SFM,Lukow Bradley,CFO,A - Grant,0.0,34444,118244,+41%,0.0,,,,,SFM
164,,2018-02-22 18:06:57,2018-02-20,SFM,Nielsen James Leroy,"Pres, COO",A - Grant,0.0,35941,133049,+37%,0.0,,,,,SFM
165,D,2018-02-22 18:05:28,2018-02-20,SFM,Maredia Amin N.,CEO,A - Grant,0.0,95845,417989,+30%,0.0,,,,,SFM
166,D,2018-02-07 16:26:07,2018-02-05,SFM,Boney Shon A.,Dir,M - OptEx,1.09,17221,1370,-109%,18709.0,,,,,SFM
167,D,2018-02-07 16:26:07,2018-02-05,SFM,Boney Shon A.,Dir,S - Sale+OE,26.71,-17221,1370,-93%,-459930.0,,,,,SFM
168,DM,2018-01-31 18:20:18,2018-01-29,SFM,Boney Shon A.,Dir,M - OptEx,1.53,382511,1370,-100%,584482.0,,,,,SFM
169,DM,2018-01-31 18:20:18,2018-01-29,SFM,Boney Shon A.,Dir,S - Sale+OE,28.04,-382511,1370,-100%,-10724183.0,,,,,SFM
170,DM,2018-01-26 17:38:56,2018-01-24,SFM,Boney Shon A.,Dir,M - OptEx,3.33,291227,1370,-100%,968475.0,,,,,SFM
171,DM,2018-01-26 17:38:56,2018-01-24,SFM,Boney Shon A.,Dir,S - Sale+OE,28.01,-291227,1370,-100%,-8157292.0,,,,,SFM
172,,2018-01-12 19:01:49,2018-01-12,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",S - Sale,25.74,-8557,45204,-16%,-220257.0,,,,,SFM
173,,2018-01-04 16:59:42,2018-01-02,SFM,Maredia Amin N.,CEO,S - Sale,24.33,-12301,322144,-4%,-299283.0,,,,,SFM
174,DM,2018-01-04 16:58:28,2018-01-02,SFM,Boney Shon A.,Dir,M - OptEx,3.33,848409,1370,-100%,2821384.0,,,,,SFM
175,DM,2018-01-04 16:58:28,2018-01-02,SFM,Boney Shon A.,Dir,S - Sale+OE,24.72,-848409,1370,-100%,-20969330.0,,,,,SFM
