,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
71,,2020-08-06 17:14:33,2020-08-05,WSTG,Vesey Michael,"VP, CFO",F - Tax,23.29,-735,33604,-2%,-17118.0,,,,,WSTG
72,,2020-08-06 17:13:55,2020-08-05,WSTG,Foster Dale Richard,CEO,F - Tax,23.29,-918,48952,-2%,-21380.0,,,,,WSTG
73,,2020-08-06 17:13:06,2020-08-05,WSTG,Bass Charles Edward,"VP of Alliance, Marketing",F - Tax,23.29,-340,17052,-2%,-7919.0,,,,,WSTG
74,,2020-06-03 17:42:48,2020-06-01,WSTG,Faith Michael,Dir,S - Sale,23.65,-2500,2000,-56%,-59125.0,,,,,WSTG
75,M,2020-05-19 17:26:19,2020-05-15,WSTG,Faith Michael,Dir,S - Sale,19.89,-15500,4500,-78%,-308220.0,,,,,WSTG
76,,2020-05-07 17:11:24,2020-05-05,WSTG,Bass Charles Edward,"VP of Alliance, Marketing",F - Tax,15.76,-289,17392,-2%,-4555.0,,,,,WSTG
77,,2020-05-07 17:10:33,2020-05-05,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,15.76,-380,49824,-1%,-5989.0,,,,,WSTG
78,,2020-05-07 17:10:10,2020-05-05,WSTG,Scull Kevin T,Former VP & CAO,F - Tax,15.76,-114,9712,-1%,-1797.0,,,,,WSTG
79,,2020-05-07 17:09:43,2020-05-05,WSTG,Vesey Michael,"VP, CFO",F - Tax,15.76,-637,34339,-2%,-10039.0,,,,,WSTG
80,,2020-03-17 18:19:19,2020-03-13,WSTG,Vesey Michael,"VP, CFO",A - Grant,0.0,5000,34976,+17%,0.0,,,,,WSTG
81,,2020-02-20 16:30:19,2020-02-18,WSTG,Vesey Michael,"VP, CFO",A - Grant,0.0,11918,29392,+68%,0.0,,,,,WSTG
82,,2020-02-20 16:30:19,2020-02-20,WSTG,Vesey Michael,"VP, CFO",F - Tax,17.3,-313,29392,-1%,-5415.0,,,,,WSTG
83,,2020-02-20 16:29:33,2020-02-18,WSTG,Legrottaglie Vito,"VP, CIO",A - Grant,0.0,11991,50204,+31%,0.0,,,,,WSTG
84,,2020-02-20 16:29:33,2020-02-20,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,17.3,-252,50204,0%,-4360.0,,,,,WSTG
85,,2020-02-20 16:29:02,2020-02-18,WSTG,Foster Dale Richard,CEO,A - Grant,0.0,9870,49870,+25%,0.0,,,,,WSTG
86,,2020-02-20 16:28:22,2020-02-18,WSTG,Bass Charles Edward,VP New Business,A - Grant,0.0,7781,17681,+79%,0.0,,,,,WSTG
87,,2020-02-07 13:02:23,2020-02-05,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,15.1,-413,38465,-1%,-6236.0,,,,,WSTG
88,,2020-02-07 13:02:08,2020-02-05,WSTG,Vesey Michael,"VP, CFO",F - Tax,15.1,-566,17787,-3%,-8547.0,,,,,WSTG
89,,2020-02-07 13:01:55,2020-02-05,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,15.1,-112,11758,-1%,-1691.0,,,,,WSTG
90,,2020-01-21 15:18:49,2020-01-16,WSTG,Foster Dale Richard,CEO,A - Grant,0.0,20000,40000,+100%,0.0,,,,,WSTG
91,,2019-11-06 13:44:47,2019-11-05,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,14.37,-501,38878,-1%,-7199.0,,,,,WSTG
92,,2019-11-06 13:44:32,2019-11-05,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,14.37,-142,11870,-1%,-2041.0,,,,,WSTG
93,,2019-11-06 13:44:15,2019-11-05,WSTG,Vesey Michael,"VP, CFO",F - Tax,14.37,-493,18353,-3%,-7084.0,,,,,WSTG
94,,2019-08-08 15:36:27,2019-08-06,WSTG,McCarthy John R,Dir,A - Grant,0.0,2500,2500,New,0.0,,,,,WSTG
95,,2019-08-08 15:36:04,2019-08-06,WSTG,Bryant Andrew S,Dir,A - Grant,0.0,2500,2500,New,0.0,,,,,WSTG
96,,2019-08-08 15:35:37,2019-08-06,WSTG,Geygan Jeffrey Richart Geygan,Dir,A - Grant,0.0,2500,145093,+2%,0.0,,,,,WSTG
97,,2019-08-08 15:32:17,2019-08-06,WSTG,Kurty Diana,Dir,A - Grant,0.0,2500,8504,+42%,0.0,,,,,WSTG
98,,2019-08-08 15:31:45,2019-08-06,WSTG,Faith Michael,Dir,A - Grant,0.0,2500,20000,+14%,0.0,,,,,WSTG
99,,2019-08-07 12:15:43,2019-08-05,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,11.5,-460,39379,-1%,-5290.0,,,,,WSTG
100,,2019-08-07 12:14:21,2019-08-05,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,11.5,-138,12012,-1%,-1587.0,,,,,WSTG
101,,2019-08-07 12:13:47,2019-08-05,WSTG,Gilbertson Brian,Former VP & GM Lifeboat Dist,F - Tax,11.5,-357,9877,-3%,-4106.0,,,,,WSTG
102,,2019-08-07 12:11:31,2019-08-05,WSTG,Vesey Michael,"VP, CFO",F - Tax,11.5,-474,18846,-2%,-5451.0,,,,,WSTG
103,,2019-05-21 15:49:51,2019-05-16,WSTG,Geygan Jeffrey Richart Geygan,Dir,P - Purchase,12.07,8070,149638,+6%,97405.0,,,,,WSTG
104,,2019-05-07 13:45:48,2019-05-06,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,12.05,-455,39839,-1%,-5483.0,,,,,WSTG
105,,2019-05-07 13:45:22,2019-05-06,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,12.05,-171,12150,-1%,-2061.0,,,,,WSTG
106,,2019-05-07 13:43:52,2019-05-06,WSTG,Gilbertson Brian,"VP, GM Lifeboat Distribution",F - Tax,12.05,-352,21639,-2%,-4242.0,,,,,WSTG
107,,2019-05-07 13:39:39,2019-05-06,WSTG,Vesey Michael,"VP, CFO",F - Tax,12.05,-467,19320,-2%,-5627.0,,,,,WSTG
108,,2019-03-05 11:10:36,2019-03-01,WSTG,Bass Charles Edward,VP New Business,S - Sale,12.4,-100,9900,-1%,-1240.0,,,,,WSTG
109,M,2019-03-04 14:58:46,2019-02-28,WSTG,Geygan Jeffrey Richart Geygan,Dir,P - Purchase,12.33,5470,141848,+4%,67431.0,,,,,WSTG
110,,2019-02-15 16:01:48,2019-02-13,WSTG,Dewindt David Stephen,"Pres, CEO",A - Grant,0.0,4000,9500,+73%,0.0,,,,,WSTG
111,,2019-02-15 15:53:22,2019-02-13,WSTG,Legrottaglie Vito,"VP, CIO",A - Grant,0.0,5000,40294,+14%,0.0,,,,,WSTG
112,,2019-02-15 15:53:22,2019-02-13,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,10.55,-69,40294,0%,-728.0,,,,,WSTG
113,,2019-02-15 15:52:57,2019-02-13,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",A - Grant,0.0,1325,12321,+12%,0.0,,,,,WSTG
114,,2019-02-15 15:52:57,2019-02-13,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,10.55,-24,12321,0%,-253.0,,,,,WSTG
115,,2019-02-15 15:52:18,2019-02-13,WSTG,Gilbertson Brian,"VP, GM Lifeboat Distribution",A - Grant,0.0,4080,21991,+23%,0.0,,,,,WSTG
116,,2019-02-15 15:52:18,2019-02-13,WSTG,Gilbertson Brian,"VP, GM Lifeboat Distribution",F - Tax,10.55,-43,21991,0%,-454.0,,,,,WSTG
117,,2019-02-15 15:52:02,2019-02-13,WSTG,Vesey Michael,"VP, CFO",A - Grant,0.0,5000,19787,+34%,0.0,,,,,WSTG
118,,2019-02-15 15:52:02,2019-02-13,WSTG,Vesey Michael,"VP, CFO",F - Tax,10.55,-98,19787,0%,-1034.0,,,,,WSTG
119,,2019-02-06 17:45:20,2019-02-05,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,10.6,-396,35363,-1%,-4198.0,,,,,WSTG
120,,2019-02-06 17:44:47,2019-02-05,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,10.6,-137,11020,-1%,-1452.0,,,,,WSTG
121,,2019-02-06 17:44:25,2019-02-05,WSTG,Gilbertson Brian,"VP, GM Lifeboat Distribution",F - Tax,10.6,-329,17954,-2%,-3487.0,,,,,WSTG
122,,2019-02-06 17:44:05,2019-02-05,WSTG,Vesey Michael,"VP, CFO",F - Tax,10.6,-383,14885,-3%,-4060.0,,,,,WSTG
123,,2018-11-23 13:24:32,2018-11-20,WSTG,Geygan Jeffrey Richart Geygan,Dir,P - Purchase,11.42,1870,137208,+1%,21355.0,,,,,WSTG
124,,2018-11-06 14:52:47,2018-11-05,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,12.44,-563,35759,-2%,-7004.0,,,,,WSTG
125,,2018-11-06 14:52:19,2018-11-05,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,12.44,-159,11157,-1%,-1978.0,,,,,WSTG
126,,2018-11-06 14:51:51,2018-11-05,WSTG,Gilbertson Brian,"VP, GM Lifeboat Distribution",F - Tax,12.44,-285,18283,-2%,-3545.0,,,,,WSTG
127,,2018-11-06 14:51:20,2018-11-05,WSTG,Vesey Michael,"VP, CFO",F - Tax,12.44,-345,15268,-2%,-4292.0,,,,,WSTG
128,,2018-08-09 20:27:43,2018-08-07,WSTG,Geygan Jeffrey Richart Geygan,Dir,A - Grant,0.0,2500,135338,+2%,0.0,,,,,WSTG
129,,2018-08-09 16:47:59,2018-08-07,WSTG,Faith Michael,Dir,A - Grant,0.0,2500,17500,+17%,0.0,,,,,WSTG
130,,2018-08-09 16:46:37,2018-08-07,WSTG,Kurty Diana,Dir,A - Grant,0.0,2500,6004,+71%,0.0,,,,,WSTG
131,,2018-08-09 16:16:19,2018-08-07,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,12.85,-581,36322,-2%,-7466.0,,,,,WSTG
132,,2018-08-09 16:15:40,2018-08-07,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,12.85,-202,11316,-2%,-2596.0,,,,,WSTG
133,,2018-08-09 16:15:04,2018-08-07,WSTG,Vesey Michael,"VP, CFO",F - Tax,12.85,-344,15613,-2%,-4420.0,,,,,WSTG
134,,2018-08-09 16:14:20,2018-08-07,WSTG,Gilbertson Brian,"VP, GM Lifeboat Distribution",F - Tax,12.85,-295,18568,-2%,-3791.0,,,,,WSTG
135,,2018-07-23 11:02:17,2018-07-19,WSTG,Nynens Simon F,Resigned CEO as of 5/11/18,S - Sale,14.25,-1,261568,0%,-14.0,,,,,WSTG
136,M,2018-07-18 17:38:15,2018-07-17,WSTG,Nynens Simon F,Resigned CEO as of 5/11/18,S - Sale,14.25,-2700,261569,-1%,-38475.0,,,,,WSTG
137,M,2018-07-16 16:55:56,2018-07-13,WSTG,Nynens Simon F,Resigned CEO as of 5/11/18,S - Sale,14.25,-2142,264269,-1%,-30524.0,,,,,WSTG
138,,2018-07-05 17:05:54,2018-07-03,WSTG,Nynens Simon F,Resigned CEO as of 5/11/18,S - Sale,14.25,-2400,266411,-1%,-34200.0,,,,,WSTG
139,,2018-06-11 12:40:10,2018-06-07,WSTG,Nynens Simon F,Resigned CEO as of 5/11/18,S - Sale,14.25,-12,268811,0%,-171.0,,,,,WSTG
140,M,2018-06-06 09:42:32,2018-06-04,WSTG,Nynens Simon F,Resigned CEO as of 5/11/18,S - Sale,14.25,-172,268823,0%,-2451.0,,,,,WSTG
141,M,2018-06-01 15:17:39,2018-05-30,WSTG,Nynens Simon F,Resigned CEO as of 5/11/18,S - Sale,14.25,-1801,268995,-1%,-25664.0,,,,,WSTG
142,,2018-05-24 15:15:51,2018-05-07,WSTG,Geygan Jeffrey Richart Geygan,Dir,A - Grant,0.0,5000,140198,+4%,0.0,,,,,WSTG
143,,2018-05-24 15:15:51,2018-05-22,WSTG,Geygan Jeffrey Richart Geygan,Dir,P - Purchase,14.27,23248,140198,+20%,331749.0,,,,,WSTG
144,M,2018-05-23 12:10:48,2018-05-21,WSTG,Kurty Diana,Dir,P - Purchase,14.18,500,6000,+9%,7092.0,,,,,WSTG
145,,2018-05-22 18:00:58,2018-05-18,WSTG,Dewindt David Stephen,Interim CEO,A - Grant,14.3,500,5500,+10%,7150.0,,,,,WSTG
146,M,2018-05-22 16:51:11,2018-05-21,WSTG,Nynens Simon F,Resigned CEO as of 5/11/18,S - Sale,14.26,-6500,270796,-2%,-92675.0,,,,,WSTG
147,,2018-05-21 11:24:37,2018-05-17,WSTG,Faith Michael,Dir,P - Purchase,14.25,3000,15000,+25%,42750.0,,,,,WSTG
148,,2018-05-18 10:21:01,2018-05-17,WSTG,Kurty Diana,Dir,P - Purchase,14.4,500,5500,+10%,7200.0,,,,,WSTG
149,,2018-05-18 10:18:04,2018-05-16,WSTG,Nynens Simon F,Resigned CEO as of 5/11/18,F - Tax,14.05,-53567,277296,-16%,-752616.0,,,,,WSTG
150,,2018-05-11 12:32:29,2018-05-07,WSTG,Foster Dale Richard,EVP,A - Grant,0.0,20000,20000,New,0.0,,,,,WSTG
151,,2018-05-11 12:32:08,2018-05-07,WSTG,Bass Charles Edward,VP New Business,A - Grant,0.0,10000,10000,New,0.0,,,,,WSTG
152,,2018-05-09 14:40:05,2018-05-07,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,14.4,-204,11518,-2%,-2938.0,,,,,WSTG
153,,2018-05-09 14:39:22,2018-05-07,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,14.4,-575,36903,-2%,-8280.0,,,,,WSTG
154,,2018-05-09 14:38:54,2018-05-07,WSTG,Nynens Simon F,"COB, Pres, CEO",F - Tax,14.4,-6030,330863,-2%,-86832.0,,,,,WSTG
155,,2018-05-09 14:38:31,2018-05-07,WSTG,Vesey Michael,"VP, CFO",F - Tax,14.4,-396,15957,-2%,-5702.0,,,,,WSTG
156,,2018-05-09 14:35:26,2018-05-07,WSTG,Gilbertson Brian,"VP, GM Lifeboat Distribution",F - Tax,14.4,-290,18863,-2%,-4176.0,,,,,WSTG
157,,2018-02-07 12:21:52,2018-02-05,WSTG,Vesey Michael,"VP, CFO",A - Grant,0.0,7500,16353,+85%,0.0,,,,,WSTG
158,,2018-02-07 12:21:52,2018-02-06,WSTG,Vesey Michael,"VP, CFO",F - Tax,13.95,-416,16353,-2%,-5803.0,,,,,WSTG
159,,2018-02-07 12:21:32,2018-02-05,WSTG,Gilbertson Brian,"VP, GM Lifeboat Distribution",A - Grant,0.0,8000,19153,+72%,0.0,,,,,WSTG
160,,2018-02-07 12:21:32,2018-02-06,WSTG,Gilbertson Brian,"VP, GM Lifeboat Distribution",F - Tax,13.95,-365,19153,-2%,-5092.0,,,,,WSTG
161,,2018-02-07 12:21:06,2018-02-05,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",A - Grant,0.0,2000,11722,+21%,0.0,,,,,WSTG
162,,2018-02-07 12:21:06,2018-02-06,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,13.95,-207,11722,-2%,-2888.0,,,,,WSTG
163,,2018-02-07 12:20:46,2018-02-05,WSTG,Legrottaglie Vito,"VP, CIO",A - Grant,0.0,7500,37478,+25%,0.0,,,,,WSTG
164,,2018-02-07 12:20:46,2018-02-06,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,13.95,-690,37478,-2%,-9626.0,,,,,WSTG
165,,2018-02-07 12:20:26,2018-02-05,WSTG,Nynens Simon F,"COB, Pres, CEO",A - Grant,0.0,28500,336893,+9%,0.0,,,,,WSTG
166,,2018-02-07 12:20:26,2018-02-06,WSTG,Nynens Simon F,"COB, Pres, CEO",F - Tax,13.95,-6378,336893,-2%,-88973.0,,,,,WSTG
167,,2017-11-07 19:34:53,2017-11-06,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,14.05,-141,9929,-1%,-1981.0,,,,,WSTG
168,,2017-11-07 19:34:02,2017-11-06,WSTG,Nynens Simon F,"COB, Pres, CEO",F - Tax,14.05,-5406,314771,-2%,-75954.0,,,,,WSTG
169,,2017-11-07 19:33:29,2017-11-06,WSTG,Botti William Roger,EVP,F - Tax,14.05,-607,42497,-1%,-8528.0,,,,,WSTG
170,,2017-11-07 19:32:57,2017-11-06,WSTG,Gilbertson Brian,"VP, GM Lifeboat Distribution",F - Tax,14.05,-174,11518,-1%,-2445.0,,,,,WSTG
171,,2017-11-07 19:32:13,2017-11-06,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,14.05,-426,30668,-1%,-5985.0,,,,,WSTG
