,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
31,DM,2021-08-09 20:37:27,2021-08-05,MSTR,Shao Wei-Ming,"SEVP, GC",S - Sale+OE,721.86,-2000,5,-100%,-1443712.0,,,,,MSTR
32,D,2021-08-09 20:35:54,2021-08-05,MSTR,Patten Jarrod M,Dir,M - OptEx,121.43,1350,0,-100%,163931.0,,,,,MSTR
33,D,2021-08-09 20:35:54,2021-08-05,MSTR,Patten Jarrod M,Dir,S - Sale+OE,688.3,-1350,0,-100%,-929204.0,,,,,MSTR
34,D,2021-08-09 20:33:34,2021-08-06,MSTR,Le Phong,"Pres, CFO",M - OptEx,131.53,10000,0,-100%,1315300.0,,,,,MSTR
35,D,2021-08-09 20:33:34,2021-08-06,MSTR,Le Phong,"Pres, CFO",S - Sale+OE,733.42,-10000,0,-100%,-7334206.0,,,,,MSTR
36,D,2021-08-09 20:32:04,2021-08-05,MSTR,Montgomery Jeanine,"SVP, CAO",M - OptEx,131.53,2500,0,-100%,328825.0,,,,,MSTR
37,D,2021-08-09 20:32:04,2021-08-05,MSTR,Montgomery Jeanine,"SVP, CAO",S - Sale+OE,675.0,-2500,0,-100%,-1687500.0,,,,,MSTR
38,D,2021-08-06 19:43:45,2021-08-04,MSTR,Shao Wei-Ming,"SEVP, GC",M - OptEx,131.53,1000,5,-101%,131530.0,,,,,MSTR
39,D,2021-08-06 19:43:45,2021-08-04,MSTR,Shao Wei-Ming,"SEVP, GC",S - Sale+OE,654.5,-1000,5,-100%,-654500.0,,,,,MSTR
40,D,2021-08-04 20:06:37,2021-08-02,MSTR,Patten Jarrod M,Dir,M - OptEx,121.43,1000,0,-100%,121430.0,,,,,MSTR
41,D,2021-08-04 20:06:37,2021-08-02,MSTR,Patten Jarrod M,Dir,S - Sale+OE,647.27,-1000,0,-100%,-647270.0,,,,,MSTR
42,D,2021-08-04 20:04:59,2021-08-02,MSTR,Le Phong,"Pres, CFO",M - OptEx,131.53,10000,0,-100%,1315300.0,,,,,MSTR
43,D,2021-08-04 20:04:59,2021-08-02,MSTR,Le Phong,"Pres, CFO",S - Sale+OE,643.08,-10000,0,-100%,-6430762.0,,,,,MSTR
44,,2021-03-26 17:12:14,2021-03-01,MSTR,Rechan Leslie J,Dir,S - Sale,795.19,-1900,0,-100%,-1510861.0,,,,,MSTR
45,D,2021-03-17 18:27:21,2021-03-15,MSTR,Le Phong,"Pres, CFO",M - OptEx,189.16,10000,0,-100%,1891600.0,,,,,MSTR
46,D,2021-03-17 18:27:21,2021-03-15,MSTR,Le Phong,"Pres, CFO",S - Sale+OE,775.86,-10000,0,-100%,-7758576.0,,,,,MSTR
47,DM,2021-03-15 18:15:31,2021-03-11,MSTR,Graham Stephen X,Dir,M - OptEx,121.43,2750,200,-108%,333933.0,,,,,MSTR
48,DM,2021-03-15 18:15:31,2021-03-11,MSTR,Graham Stephen X,Dir,S - Sale+OE,795.0,-2750,200,-93%,-2186250.0,,,,,MSTR
49,D,2021-03-11 17:32:11,2021-03-09,MSTR,Shao Wei-Ming,"SEVP, GC",M - OptEx,131.53,10000,5,-100%,1315300.0,,,,,MSTR
50,D,2021-03-11 17:32:11,2021-03-09,MSTR,Shao Wei-Ming,"SEVP, GC",S - Sale+OE,704.93,-10000,5,-100%,-7049336.0,,,,,MSTR
51,DM,2021-03-11 17:28:46,2021-03-09,MSTR,Graham Stephen X,Dir,M - OptEx,121.43,3750,200,-106%,455363.0,,,,,MSTR
52,DM,2021-03-11 17:28:46,2021-03-09,MSTR,Graham Stephen X,Dir,S - Sale+OE,726.0,-3750,200,-95%,-2722500.0,,,,,MSTR
53,D,2021-03-09 16:26:33,2021-03-05,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,131.53,10000,0,-100%,1315300.0,,,,,MSTR
54,D,2021-03-09 16:26:33,2021-03-05,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,614.0,-10000,0,-100%,-6140043.0,,,,,MSTR
55,D,2021-03-08 20:25:26,2021-03-04,MSTR,Graham Stephen X,Dir,M - OptEx,121.43,3000,200,-107%,364290.0,,,,,MSTR
56,D,2021-03-08 20:25:26,2021-03-04,MSTR,Graham Stephen X,Dir,S - Sale+OE,712.98,-3000,200,-94%,-2138940.0,,,,,MSTR
57,DM,2021-03-03 20:09:20,2021-03-01,MSTR,Rickertsen Carl J,Dir,M - OptEx,140.89,37000,2000,-106%,5213070.0,,,,,MSTR
58,DM,2021-03-03 20:09:20,2021-03-01,MSTR,Rickertsen Carl J,Dir,S - Sale+OE,798.22,-40000,2000,-95%,-31928939.0,,,,,MSTR
59,D,2021-03-03 19:34:37,2021-03-01,MSTR,Shao Wei-Ming,"SEVP, GC",M - OptEx,165.01,5000,5,-100%,825050.0,,,,,MSTR
60,D,2021-03-03 19:34:37,2021-03-01,MSTR,Shao Wei-Ming,"SEVP, GC",S - Sale+OE,800.01,-5000,5,-100%,-4000060.0,,,,,MSTR
61,DM,2021-03-03 19:31:56,2021-03-01,MSTR,Le Phong,"Pres, CFO",M - OptEx,189.16,10000,0,-100%,1891600.0,,,,,MSTR
62,DM,2021-03-03 19:31:56,2021-03-01,MSTR,Le Phong,"Pres, CFO",S - Sale+OE,802.47,-10000,0,-100%,-8024645.0,,,,,MSTR
63,D,2021-02-26 18:24:14,2021-02-24,MSTR,Patten Jarrod M,Dir,M - OptEx,121.43,1150,0,-100%,139645.0,,,,,MSTR
64,D,2021-02-26 18:24:14,2021-02-24,MSTR,Patten Jarrod M,Dir,S - Sale+OE,803.61,-1150,0,-100%,-924148.0,,,,,MSTR
65,D,2021-02-26 18:09:22,2021-02-24,MSTR,Graham Stephen X,Dir,M - OptEx,121.43,2000,200,-111%,242860.0,,,,,MSTR
66,D,2021-02-26 18:09:22,2021-02-24,MSTR,Graham Stephen X,Dir,S - Sale+OE,800.0,-2000,200,-91%,-1600000.0,,,,,MSTR
67,D,2021-02-24 17:03:59,2021-02-22,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,165.01,10000,0,-100%,1650100.0,,,,,MSTR
68,D,2021-02-24 17:03:59,2021-02-22,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,896.66,-10000,0,-100%,-8966560.0,,,,,MSTR
69,D,2020-12-30 20:11:26,2020-12-28,MSTR,Saylor Michael J,"COB, CEO, 10%",C - Converted deriv,0.0,50000,0,-100%,0.0,,,,,MSTR
70,D,2020-12-30 20:11:26,2020-12-28,MSTR,Saylor Michael J,"COB, CEO, 10%",G - Gift,0.0,-50000,0,-100%,-0.0,,,,,MSTR
71,D,2020-12-07 21:09:04,2020-12-03,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,165.01,5000,0,-100%,825050.0,,,,,MSTR
72,D,2020-12-07 21:09:04,2020-12-03,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,325.75,-5000,0,-100%,-1628748.0,,,,,MSTR
73,D,2020-12-02 16:12:02,2020-11-30,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,165.01,10000,0,-100%,1650100.0,,,,,MSTR
74,D,2020-12-02 16:12:02,2020-11-30,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,312.16,-10000,0,-100%,-3121601.0,,,,,MSTR
75,D,2020-12-01 17:43:34,2020-11-30,MSTR,Graham Stephen X,Dir,M - OptEx,121.43,6250,200,-103%,758938.0,,,,,MSTR
76,D,2020-12-01 17:43:34,2020-11-30,MSTR,Graham Stephen X,Dir,S - Sale+OE,308.93,-6250,200,-97%,-1930834.0,,,,,MSTR
77,D,2020-12-01 17:20:25,2020-11-27,MSTR,Le Phong,"Pres, CFO",M - OptEx,201.25,40000,0,-100%,8050000.0,,,,,MSTR
78,D,2020-12-01 17:20:25,2020-11-27,MSTR,Le Phong,"Pres, CFO",S - Sale+OE,270.39,-40000,0,-100%,-10815697.0,,,,,MSTR
79,D,2020-12-01 17:16:24,2020-11-27,MSTR,Rechan Leslie J,Dir,M - OptEx,128.53,11250,1900,-120%,1446013.0,,,,,MSTR
80,D,2020-12-01 17:16:24,2020-11-27,MSTR,Rechan Leslie J,Dir,S - Sale+OE,266.28,-11250,1900,-86%,-2995600.0,,,,,MSTR
81,D,2020-11-30 18:14:35,2020-11-25,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,165.01,10000,0,-100%,1650100.0,,,,,MSTR
82,D,2020-11-30 18:14:35,2020-11-25,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,271.11,-10000,0,-100%,-2711128.0,,,,,MSTR
83,DM,2020-11-30 17:00:10,2020-11-25,MSTR,Shao Wei-Ming,"SEVP, GC",M - OptEx,141.79,10100,5,-100%,1432052.0,,,,,MSTR
84,DM,2020-11-30 17:00:10,2020-11-25,MSTR,Shao Wei-Ming,"SEVP, GC",S - Sale+OE,273.89,-10100,5,-100%,-2766313.0,,,,,MSTR
85,D,2020-11-25 16:22:50,2020-11-24,MSTR,Graham Stephen X,Dir,M - OptEx,121.43,6250,200,-103%,758938.0,,,,,MSTR
86,D,2020-11-25 16:22:50,2020-11-24,MSTR,Graham Stephen X,Dir,S - Sale+OE,236.4,-6250,200,-97%,-1477511.0,,,,,MSTR
87,D,2020-11-25 16:20:00,2020-11-24,MSTR,Rickertsen Carl J,Dir,M - OptEx,121.43,10000,5000,-200%,1214300.0,,,,,MSTR
88,D,2020-11-25 16:20:00,2020-11-24,MSTR,Rickertsen Carl J,Dir,S - Sale+OE,238.74,-10000,5000,-67%,-2387416.0,,,,,MSTR
89,D,2020-11-25 16:17:02,2020-11-24,MSTR,Le Phong,"Pres, CFO",M - OptEx,139.25,65000,0,-100%,9051200.0,,,,,MSTR
90,D,2020-11-25 16:17:02,2020-11-24,MSTR,Le Phong,"Pres, CFO",S - Sale+OE,238.14,-65000,0,-100%,-15478817.0,,,,,MSTR
91,D,2020-11-25 16:12:58,2020-11-25,MSTR,Patten Jarrod M,Dir,M - OptEx,121.43,4183,0,-100%,507942.0,,,,,MSTR
92,D,2020-11-25 16:12:58,2020-11-25,MSTR,Patten Jarrod M,Dir,S - Sale+OE,269.22,-4183,0,-100%,-1126147.0,,,,,MSTR
93,D,2020-11-25 16:09:04,2020-11-24,MSTR,Shao Wei-Ming,"SEVP, GC",M - OptEx,119.02,1000,5,-101%,119020.0,,,,,MSTR
94,D,2020-11-25 16:09:04,2020-11-24,MSTR,Shao Wei-Ming,"SEVP, GC",S - Sale+OE,234.9,-1000,5,-100%,-234900.0,,,,,MSTR
95,DM,2020-11-25 16:04:41,2020-11-23,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,161.66,20000,0,-100%,3233150.0,,,,,MSTR
96,DM,2020-11-25 16:04:41,2020-11-23,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,228.48,-20000,0,-100%,-4569520.0,,,,,MSTR
97,DM,2020-11-24 16:48:48,2020-11-20,MSTR,Shao Wei-Ming,"SEVP, GC",M - OptEx,119.02,1500,0,-100%,178530.0,,,,,MSTR
98,DM,2020-11-24 16:48:48,2020-11-20,MSTR,Shao Wei-Ming,"SEVP, GC",S - Sale+OE,220.48,-1500,0,-100%,-330725.0,,,,,MSTR
99,D,2020-11-19 17:45:50,2020-11-18,MSTR,Shao Wei-Ming,"SEVP, GC",M - OptEx,119.02,1000,0,-100%,119020.0,,,,,MSTR
100,D,2020-11-19 17:45:50,2020-11-18,MSTR,Shao Wei-Ming,"SEVP, GC",S - Sale+OE,220.68,-1000,0,-100%,-220680.0,,,,,MSTR
101,DM,2020-11-13 16:21:17,2020-11-10,MSTR,Shao Wei-Ming,"SEVP, GC",M - OptEx,119.02,4000,0,-100%,476080.0,,,,,MSTR
102,DM,2020-11-13 16:21:17,2020-11-10,MSTR,Shao Wei-Ming,"SEVP, GC",S - Sale+OE,187.97,-4000,0,-100%,-751860.0,,,,,MSTR
103,DM,2020-11-12 19:08:27,2020-11-09,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,131.53,10000,0,-100%,1315300.0,,,,,MSTR
104,DM,2020-11-12 19:08:27,2020-11-09,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,185.6,-10000,0,-100%,-1855979.0,,,,,MSTR
105,D,2020-11-09 16:51:37,2020-11-05,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,131.53,5000,0,-100%,657650.0,,,,,MSTR
106,D,2020-11-09 16:51:37,2020-11-05,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,181.19,-5000,0,-100%,-905964.0,,,,,MSTR
107,DM,2020-11-05 16:37:20,2020-11-03,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,131.53,4000,0,-100%,526120.0,,,,,MSTR
108,DM,2020-11-05 16:37:20,2020-11-03,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,173.75,-4000,0,-100%,-695000.0,,,,,MSTR
109,D,2020-11-03 18:36:17,2020-10-30,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,131.53,1000,0,-100%,131530.0,,,,,MSTR
110,D,2020-11-03 18:36:17,2020-10-30,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,165.0,-1000,0,-100%,-165000.0,,,,,MSTR
111,D,2020-03-11 16:53:08,2020-03-09,MSTR,Rickertsen Carl J,Dir,P - Purchase,130.08,2000,5000,+67%,260160.0,,,,,MSTR
112,,2019-08-05 16:23:42,2019-08-01,MSTR,Rechan Leslie J,Dir,P - Purchase,136.98,1900,1900,New,260262.0,,,,,MSTR
113,D,2018-05-22 16:20:03,2018-05-18,MSTR,Epstein Robert H,Dir,M - OptEx,121.43,900,0,-100%,109287.0,,,,,MSTR
114,D,2018-05-22 16:20:03,2018-05-18,MSTR,Epstein Robert H,Dir,S - Sale+OE,131.17,-900,0,-100%,-118050.0,,,,,MSTR
115,DM,2018-05-10 16:07:37,2018-05-08,MSTR,Epstein Robert H,Dir,M - OptEx,121.43,3000,0,-100%,364290.0,,,,,MSTR
116,DM,2018-05-10 16:07:37,2018-05-08,MSTR,Epstein Robert H,Dir,S - Sale+OE,130.9,-3000,0,-100%,-392700.0,,,,,MSTR
117,DM,2018-05-08 16:08:22,2018-05-04,MSTR,Epstein Robert H,Dir,M - OptEx,121.43,7000,0,-100%,850010.0,,,,,MSTR
118,DM,2018-05-08 16:08:22,2018-05-04,MSTR,Epstein Robert H,Dir,S - Sale+OE,130.62,-7000,0,-100%,-914305.0,,,,,MSTR
119,D,2018-05-04 17:05:00,2018-05-02,MSTR,Epstein Robert H,Dir,M - OptEx,121.43,3500,0,-100%,425005.0,,,,,MSTR
120,D,2018-05-04 17:05:00,2018-05-02,MSTR,Epstein Robert H,Dir,S - Sale+OE,131.49,-3500,0,-100%,-460215.0,,,,,MSTR
121,D,2018-05-02 16:17:58,2018-05-01,MSTR,Epstein Robert H,Dir,M - OptEx,121.43,3500,0,-100%,425005.0,,,,,MSTR
122,D,2018-05-02 16:17:58,2018-05-01,MSTR,Epstein Robert H,Dir,S - Sale+OE,129.17,-3500,0,-100%,-452110.0,,,,,MSTR
123,DM,2017-06-09 17:17:32,2017-06-07,MSTR,Shao Wei-Ming,"SEVP, GC",M - OptEx,119.02,2400,5,-100%,285648.0,,,,,MSTR
124,DM,2017-06-09 17:17:32,2017-06-07,MSTR,Shao Wei-Ming,"SEVP, GC",S - Sale+OE,183.54,-2400,5,-100%,-440494.0,,,,,MSTR
125,D,2016-12-07 16:07:17,2016-12-05,MSTR,Epstein Robert H,Dir,M - OptEx,121.43,368,0,-100%,44686.0,1.0,3.0,0.0,,MSTR
126,D,2016-12-07 16:07:17,2016-12-05,MSTR,Epstein Robert H,Dir,S - Sale+OE,195.25,-368,0,-100%,-71852.0,1.0,3.0,0.0,,MSTR
127,D,2016-12-05 11:54:51,2016-12-01,MSTR,Epstein Robert H,Dir,M - OptEx,121.43,482,0,-100%,58529.0,2.0,5.0,3.0,,MSTR
128,D,2016-12-05 11:54:51,2016-12-01,MSTR,Epstein Robert H,Dir,S - Sale+OE,196.0,-482,0,-100%,-94472.0,2.0,5.0,3.0,,MSTR
129,D,2016-11-22 13:25:28,2016-11-18,MSTR,Patten Jarrod M,Dir,M - OptEx,121.43,3317,0,-100%,402783.0,1.0,-1.0,2.0,,MSTR
130,D,2016-11-22 13:25:28,2016-11-18,MSTR,Patten Jarrod M,Dir,S - Sale+OE,197.2,-3317,0,-100%,-654112.0,1.0,-1.0,2.0,,MSTR
131,D,2015-06-12 16:31:23,2015-06-10,MSTR,Epstein Robert H,Dir,M - OptEx,121.43,1731,0,-100%,210195.0,-3.0,0.0,-1.0,-3.0,MSTR
132,D,2015-06-12 16:31:23,2015-06-10,MSTR,Epstein Robert H,Dir,S - Sale+OE,180.5,-1731,0,-100%,-312446.0,-3.0,0.0,-1.0,-3.0,MSTR
133,D,2015-06-09 16:33:38,2015-06-05,MSTR,Epstein Robert H,Dir,M - OptEx,121.43,1394,0,-100%,169273.0,3.0,-2.0,-3.0,0.0,MSTR
134,D,2015-06-09 16:33:38,2015-06-05,MSTR,Epstein Robert H,Dir,S - Sale+OE,180.5,-1394,0,-100%,-251617.0,3.0,-2.0,-3.0,0.0,MSTR
135,D,2015-05-12 16:37:30,2015-05-08,MSTR,Epstein Robert H,Dir,M - OptEx,121.43,3125,0,-100%,379469.0,0.0,1.0,2.0,0.0,MSTR
136,D,2015-05-12 16:37:30,2015-05-08,MSTR,Epstein Robert H,Dir,S - Sale+OE,181.0,-3325,0,-100%,-601826.0,0.0,1.0,2.0,0.0,MSTR
137,DM,2015-05-06 16:54:29,2015-05-04,MSTR,Thede Douglas King,"Senior EVP, CFO",M - OptEx,92.84,10000,0,-100%,928400.0,-1.0,-1.0,-2.0,-2.0,MSTR
138,DM,2015-05-06 16:54:29,2015-05-04,MSTR,Thede Douglas King,"Senior EVP, CFO",S - Sale+OE,179.61,-10000,0,-100%,-1796050.0,-1.0,-1.0,-2.0,-2.0,MSTR
139,DM,2015-05-04 16:45:07,2015-04-30,MSTR,Thede Douglas King,"Senior EVP, CFO",M - OptEx,92.84,15000,0,-100%,1392600.0,-1.0,0.0,-3.0,-4.0,MSTR
140,DM,2015-05-04 16:45:07,2015-04-30,MSTR,Thede Douglas King,"Senior EVP, CFO",S - Sale+OE,183.21,-15000,0,-100%,-2748150.0,-1.0,0.0,-3.0,-4.0,MSTR
141,,2012-11-06 16:48:25,2012-11-02,MSTR,Rickertsen Carl J,Dir,P - Purchase,96.51,3000,3000,New,289527.0,-2.0,-3.0,-10.0,-7.0,MSTR
142,D,2012-09-10 17:10:52,2012-09-06,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,20.69,39521,0,-100%,817689.0,1.0,3.0,-5.0,-12.0,MSTR
143,D,2012-09-10 17:10:52,2012-09-06,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,127.8,-39521,0,-100%,-5050795.0,1.0,3.0,-5.0,-12.0,MSTR
144,DM,2012-09-06 16:52:36,2012-09-04,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,20.69,68081,0,-100%,1408596.0,1.0,2.0,-2.0,-12.0,MSTR
145,DM,2012-09-06 16:52:36,2012-09-04,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,125.81,-68081,0,-100%,-8565066.0,1.0,2.0,-2.0,-12.0,MSTR
146,DM,2012-09-04 17:35:44,2012-08-30,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,20.69,12027,0,-100%,248839.0,0.0,3.0,5.0,-11.0,MSTR
147,DM,2012-09-04 17:35:44,2012-08-30,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,125.88,-12027,0,-100%,-1513953.0,0.0,3.0,5.0,-11.0,MSTR
148,DM,2012-08-30 18:17:43,2012-08-28,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,20.69,42300,0,-100%,875187.0,0.0,2.0,7.0,-10.0,MSTR
149,DM,2012-08-30 18:17:43,2012-08-28,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,126.57,-42300,0,-100%,-5353756.0,0.0,2.0,7.0,-10.0,MSTR
150,D,2012-08-23 17:24:16,2012-08-21,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,20.69,14768,0,-100%,305550.0,0.0,2.0,8.0,-17.0,MSTR
151,D,2012-08-23 17:24:16,2012-08-21,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,128.72,-14768,0,-100%,-1900925.0,0.0,2.0,8.0,-17.0,MSTR
152,D,2012-08-21 18:18:51,2012-08-17,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,20.69,10000,0,-100%,206900.0,-2.0,-2.0,5.0,-21.0,MSTR
153,D,2012-08-21 18:18:51,2012-08-17,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,126.77,-10000,0,-100%,-1267649.0,-2.0,-2.0,5.0,-21.0,MSTR
154,DM,2012-08-17 16:34:18,2012-08-15,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,20.69,22401,0,-100%,463477.0,-1.0,-2.0,6.0,-19.0,MSTR
155,DM,2012-08-17 16:34:18,2012-08-15,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,125.71,-22401,0,-100%,-2816018.0,-1.0,-2.0,6.0,-19.0,MSTR
156,DM,2012-08-15 17:13:28,2012-08-13,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,20.69,39639,0,-100%,820131.0,2.0,3.0,6.0,-16.0,MSTR
157,DM,2012-08-15 17:13:28,2012-08-13,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,126.28,-39639,0,-100%,-5005573.0,2.0,3.0,6.0,-16.0,MSTR
158,DM,2012-08-13 18:16:32,2012-08-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,20.69,36409,0,-100%,753302.0,-2.0,0.0,3.0,-21.0,MSTR
159,DM,2012-08-13 18:16:32,2012-08-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,126.69,-36409,0,-100%,-4612588.0,-2.0,0.0,3.0,-21.0,MSTR
