,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
20,,2021-06-22 18:37:43,2021-06-21,SWBI,Cicero Robert J.,See Remarks,S - Sale,24.28,-8834,87357,-9%,-214480.0,,,,,SWBI
21,,2021-06-16 19:50:59,2021-06-15,SWBI,McPherson Deana L,See Remarks,F - Tax,20.51,-1353,69462,-2%,-27750.0,,,,,SWBI
22,,2021-06-16 19:49:25,2021-06-15,SWBI,Cupero Susan Jean,See Remarks,F - Tax,20.51,-609,38593,-2%,-12491.0,,,,,SWBI
23,D,2021-05-19 17:15:13,2021-05-18,SWBI,Smith Mark Peter,See remarks.,F - Tax,19.63,-940,204458,0%,-18452.0,,,,,SWBI
24,D,2021-05-19 17:15:13,2021-05-18,SWBI,Smith Mark Peter,See remarks.,M - OptEx,0.0,28800,204458,+16%,0.0,,,,,SWBI
25,D,2021-05-19 17:11:44,2021-05-18,SWBI,Cicero Robert J.,See Remarks,F - Tax,19.63,-940,96191,-1%,-18452.0,,,,,SWBI
26,D,2021-05-19 17:11:44,2021-05-18,SWBI,Cicero Robert J.,See Remarks,M - OptEx,0.0,28800,96191,+43%,0.0,,,,,SWBI
27,,2021-05-05 19:01:03,2021-05-03,SWBI,Suggs Denis,Dir,A - Grant,0.0,5356,5356,New,0.0,,,,,SWBI
28,,2021-05-05 18:58:46,2021-05-03,SWBI,Diaz Fred M,Dir,A - Grant,0.0,5356,5356,New,0.0,,,,,SWBI
29,D,2021-05-04 18:18:38,2021-05-03,SWBI,Cupero Susan Jean,See Remarks,A - Grant,0.0,5892,39202,+18%,0.0,,,,,SWBI
30,D,2021-05-04 18:16:26,2021-05-03,SWBI,Cicero Robert J.,See Remarks,A - Grant,0.0,6963,68331,+11%,0.0,,,,,SWBI
31,D,2021-05-04 18:16:26,2021-05-01,SWBI,Cicero Robert J.,See Remarks,F - Tax,18.52,-3886,68331,-5%,-71978.0,,,,,SWBI
32,D,2021-05-04 18:13:33,2021-05-03,SWBI,McPherson Deana L,See Remarks,A - Grant,0.0,8570,70815,+14%,0.0,,,,,SWBI
33,D,2021-05-04 18:13:33,2021-05-01,SWBI,McPherson Deana L,See Remarks,F - Tax,17.4,-129,70815,0%,-2245.0,,,,,SWBI
34,D,2021-05-04 18:10:39,2021-05-03,SWBI,Smith Mark Peter,See remarks.,A - Grant,0.0,27852,176598,+19%,0.0,,,,,SWBI
35,D,2021-05-04 18:10:39,2021-05-01,SWBI,Smith Mark Peter,See remarks.,F - Tax,18.46,-4125,176598,-2%,-76141.0,,,,,SWBI
36,,2021-03-25 18:00:49,2021-03-24,SWBI,Smith Mark Peter,See remarks.,P - Purchase,17.0,1500,150686,+1%,25500.0,,,,,SWBI
37,,2021-03-16 18:04:12,2021-03-15,SWBI,Cupero Susan Jean,See Remarks,F - Tax,18.6,-201,33310,-1%,-3739.0,,,,,SWBI
38,,2021-03-15 18:52:17,2021-03-15,SWBI,Scott Robert L,Dir,S - Sale,18.85,-3000,86932,-3%,-56550.0,,,,,SWBI
39,,2021-03-09 18:47:49,2021-03-06,SWBI,Cicero Robert J.,See Remarks,F - Tax,16.69,-540,65254,-1%,-9013.0,,,,,SWBI
40,,2021-03-09 18:45:39,2021-03-06,SWBI,McPherson Deana L,See Remarks,F - Tax,16.69,-522,62241,-1%,-8712.0,,,,,SWBI
41,,2021-03-09 18:20:49,2021-03-08,SWBI,Smith Mark Peter,See remarks.,P - Purchase,16.72,1496,149186,+1%,25006.0,,,,,SWBI
42,,2021-02-17 17:10:04,2021-02-16,SWBI,Scott Robert L,Dir,S - Sale,18.59,-3000,89932,-3%,-55770.0,,,,,SWBI
43,,2021-01-15 19:18:56,2021-01-15,SWBI,Scott Robert L,Dir,S - Sale,21.26,-3000,92932,-3%,-63782.0,,,,,SWBI
44,,2021-01-08 17:49:48,2019-06-15,SWBI,McPherson Deana L,See Remarks,A - Grant,0.0,4584,62763,+8%,0.0,,,,,SWBI
45,,2021-01-08 17:49:48,2020-06-15,SWBI,McPherson Deana L,See Remarks,F - Tax,18.28,-1078,62763,-2%,-19706.0,,,,,SWBI
46,,2021-01-08 17:49:48,2021-01-06,SWBI,McPherson Deana L,See Remarks,S - Sale,20.0,-734,62763,-1%,-14680.0,,,,,SWBI
47,,2020-12-28 17:22:01,2020-12-24,SWBI,Furman John B,Dir,S - Sale,18.52,-3000,44904,-6%,-55560.0,,,,,SWBI
48,,2020-12-18 18:44:15,2020-12-18,SWBI,Monheit Barry M,Dir,S - Sale,17.41,-10000,97232,-9%,-174145.0,,,,,SWBI
49,,2020-12-16 18:47:03,2020-12-15,SWBI,Scott Robert L,Dir,S - Sale,15.5,-3000,95932,-3%,-46500.0,,,,,SWBI
50,,2020-11-17 17:02:00,2020-11-16,SWBI,Scott Robert L,Dir,S - Sale,15.9,-3000,98932,-3%,-47700.0,,,,,SWBI
51,D,2020-11-03 17:16:37,2020-11-02,SWBI,Golden Michael F,Dir,M - OptEx,2.15,10000,274001,+4%,21500.0,,,,,SWBI
52,D,2020-11-03 17:16:37,2020-11-02,SWBI,Golden Michael F,Dir,S - Sale+OE,17.22,-10000,274001,-4%,-172169.0,,,,,SWBI
53,,2020-10-15 20:34:21,2020-10-13,SWBI,Scott Robert L,Dir,A - Grant,0.0,5114,101932,+5%,0.0,,,,,SWBI
54,,2020-10-15 20:34:21,2020-10-15,SWBI,Scott Robert L,Dir,S - Sale,16.15,-3000,101932,-3%,-48450.0,,,,,SWBI
55,,2020-10-15 18:01:43,2020-10-13,SWBI,Monheit Barry M,Dir,A - Grant,0.0,5114,107232,+5%,0.0,,,,,SWBI
56,,2020-10-15 17:58:30,2020-10-13,SWBI,Golden Michael F,Dir,A - Grant,0.0,5114,274001,+2%,0.0,,,,,SWBI
57,,2020-10-15 17:55:11,2020-10-13,SWBI,Furman John B,Dir,A - Grant,0.0,5114,47904,+12%,0.0,,,,,SWBI
58,,2020-10-15 17:52:59,2020-10-13,SWBI,Britt Anita D,Dir,A - Grant,0.0,5114,25070,+26%,0.0,,,,,SWBI
59,,2020-09-25 18:42:41,2020-09-25,SWBI,Scott Robert L,Dir,S - Sale,15.87,-3000,99818,-3%,-47610.0,,,,,SWBI
60,,2020-09-25 17:19:20,2020-09-24,SWBI,Britt Anita D,Dir,S - Sale,16.26,-9514,19956,-32%,-154718.0,,,,,SWBI
61,,2020-09-18 17:52:33,2020-09-16,SWBI,Cicero Robert J.,See Remarks,S - Sale,16.17,-37827,65794,-37%,-611721.0,,,,,SWBI
62,A,2020-09-10 17:06:15,2020-03-06,SWBI,McPherson Deana L,See Remarks,A - Grant,0.0,8000,28723,+39%,0.0,,,,,SWBI
63,A,2020-09-10 17:01:43,2020-03-06,SWBI,Cicero Robert J.,See Remarks,A - Grant,0.0,8000,81697,+11%,0.0,,,,,SWBI
64,DM,2020-09-10 16:58:49,2020-09-08,SWBI,Cupero Susan Jean,See Remarks,A - Grant,0.0,17357,33511,+107%,0.0,,,,,SWBI
65,,2020-09-10 16:55:12,2020-09-08,SWBI,McPherson Deana L,See Remarks,A - Grant,0.0,10000,59991,+20%,0.0,,,,,SWBI
66,,2020-09-10 16:52:04,2020-09-08,SWBI,Cicero Robert J.,See Remarks,A - Grant,0.0,10000,103621,+11%,0.0,,,,,SWBI
67,D,2020-08-27 17:44:22,2020-08-25,SWBI,Smith Mark Peter,See remarks.,A - Grant,0.0,28952,147690,+24%,0.0,,,,,SWBI
68,A,2020-08-14 17:32:24,2020-04-06,SWBI,Cicero Robert J.,See Remarks,A - Grant,0.0,16026,97723,+20%,0.0,,,,,SWBI
69,A,2020-08-14 17:29:42,2020-04-06,SWBI,McPherson Deana L,See Remarks,A - Grant,0.0,16026,49749,+48%,0.0,,,,,SWBI
70,A,2020-08-14 17:26:44,2020-04-06,SWBI,Murphy Brian Daniel,See remarks,A - Grant,0.0,44872,96954,+86%,0.0,,,,,SWBI
71,A,2020-08-14 17:23:48,2020-04-06,SWBI,Smith Mark Peter,See remarks.,A - Grant,0.0,44872,122819,+58%,0.0,,,,,SWBI
72,,2020-08-07 19:49:23,2020-08-06,SWBI,Buchanan Jeffrey D,See Remarks,F - Tax,25.64,-43797,117755,-27%,-1122955.0,,,,,SWBI
73,,2020-07-14 17:41:11,2020-07-10,SWBI,McPherson Deana L,See Remarks,F - Tax,21.88,-307,49442,-1%,-6717.0,,,,,SWBI
74,,2020-06-29 21:11:14,2020-06-24,SWBI,Cupero Susan Jean,See Remarks,S - Sale,18.25,-2824,16154,-15%,-51551.0,,,,,SWBI
75,D,2020-06-18 17:18:49,2020-06-17,SWBI,Scott Robert L,Dir,M - OptEx,2.65,10000,102818,+11%,26500.0,,,,,SWBI
76,,2020-06-12 16:49:56,2020-06-10,SWBI,Tobiassen Lane A.,"Pres, Firearm Division",S - Sale,17.0,-1000,41601,-2%,-17000.0,,,,,SWBI
77,,2020-06-03 18:21:01,2020-06-01,SWBI,Saltz Mitchell A,Dir,S - Sale,14.99,-6914,82370,-8%,-103641.0,,,,,SWBI
78,,2020-06-03 18:15:25,2020-06-01,SWBI,Tobiassen Lane A.,"Pres, Firearm Division",S - Sale,15.0,-1000,42601,-2%,-15000.0,,,,,SWBI
79,D,2020-05-29 17:26:30,2020-05-28,AOBC,Furman John B,Dir,M - OptEx,3.17,20000,42790,+88%,63400.0,,,,,SWBI
80,D,2020-05-29 17:26:30,2020-05-28,AOBC,Furman John B,Dir,S - Sale+OE,10.75,-20000,42790,-32%,-215000.0,,,,,SWBI
81,,2020-05-05 19:12:37,2020-05-01,AOBC,Tobiassen Lane A.,"Pres, Firearm Division",F - Tax,9.4,-1600,43601,-4%,-15040.0,,,,,SWBI
82,,2020-05-05 19:10:52,2020-05-01,AOBC,Smith Mark Peter,See remarks.,F - Tax,9.4,-4081,118738,-3%,-38361.0,,,,,SWBI
83,,2020-05-05 19:08:55,2020-05-01,AOBC,Cicero Robert J.,See Remarks,F - Tax,9.4,-4102,93621,-4%,-38559.0,,,,,SWBI
84,,2020-05-05 19:06:32,2020-05-01,AOBC,Buchanan Jeffrey D,See Remarks,F - Tax,9.4,-6762,160053,-4%,-63563.0,,,,,SWBI
85,,2020-05-05 19:04:16,2020-05-01,AOBC,Murphy Brian Daniel,See remarks,F - Tax,9.4,-1394,95560,-1%,-13104.0,,,,,SWBI
86,D,2020-04-08 17:50:53,2020-04-06,AOBC,Murphy Brian Daniel,See remarks,A - Grant,0.0,44872,96954,+86%,0.0,,,,,SWBI
87,D,2020-04-08 17:47:02,2020-04-06,AOBC,Smith Mark Peter,See remarks.,A - Grant,0.0,44872,122819,+58%,0.0,,,,,SWBI
88,D,2020-04-08 17:44:51,2020-04-06,AOBC,McPherson Deana L,Chief Accounting Officer,A - Grant,0.0,16026,49749,+48%,0.0,,,,,SWBI
89,D,2020-04-08 17:42:22,2020-04-06,AOBC,Cicero Robert J.,See Remarks,A - Grant,0.0,16026,97723,+20%,0.0,,,,,SWBI
90,D,2020-03-17 18:53:26,2020-03-16,AOBC,Scott Robert L,Dir,M - OptEx,3.69,10000,92818,+12%,36900.0,,,,,SWBI
91,,2020-03-12 17:21:54,2020-03-11,AOBC,Gluchowski Gregory J. Jr.,Dir,P - Purchase,6.12,16339,55861,+41%,99995.0,,,,,SWBI
92,,2020-03-11 17:18:24,2020-03-11,AOBC,Wadecki Isabell Marie,Dir,P - Purchase,5.82,1500,62556,+2%,8730.0,,,,,SWBI
93,,2020-03-11 17:15:08,2020-03-10,AOBC,McPherson Deana L,Chief Accounting Officer,P - Purchase,6.28,5000,33723,+17%,31398.0,,,,,SWBI
94,,2020-03-11 17:12:16,2020-03-10,AOBC,Smith Mark Peter,See remarks.,P - Purchase,5.78,5192,77947,+7%,29990.0,,,,,SWBI
95,,2020-03-11 17:09:31,2020-03-10,AOBC,Murphy Brian Daniel,See remarks,P - Purchase,6.26,3194,52082,+7%,19991.0,,,,,SWBI
96,,2020-03-11 17:06:39,2020-03-10,AOBC,Monheit Barry M,Dir,P - Purchase,6.0,7500,102118,+8%,45032.0,,,,,SWBI
97,,2020-03-10 16:26:53,2020-03-06,AOBC,McPherson Deana L,Chief Accounting Officer,A - Grant,0.0,8000,28723,+39%,0.0,,,,,SWBI
98,,2020-03-10 16:23:17,2020-03-06,AOBC,Cicero Robert J.,See Remarks,A - Grant,0.0,8000,81697,+11%,0.0,,,,,SWBI
99,D,2020-03-10 16:19:32,2020-03-06,AOBC,Monheit Barry M,Dir,M - OptEx,3.17,20000,94618,+27%,63400.0,,,,,SWBI
100,,2019-12-20 17:30:30,2019-12-19,AOBC,Murphy Brian Daniel,See remarks,F - Tax,9.26,-1963,48888,-4%,-18177.0,,,,,SWBI
101,,2019-09-27 17:37:46,2019-09-25,AOBC,Wadecki Isabell Marie,Dir,A - Grant,0.0,14455,61056,+31%,0.0,,,,,SWBI
102,,2019-09-27 17:34:43,2019-09-25,AOBC,Scott Robert L,Dir,A - Grant,0.0,14455,82818,+21%,0.0,,,,,SWBI
103,,2019-09-27 17:32:31,2019-09-25,AOBC,Saltz Mitchell A,Dir,A - Grant,0.0,14455,89284,+19%,0.0,,,,,SWBI
104,,2019-09-27 17:30:23,2019-09-25,AOBC,Monheit Barry M,Dir,A - Grant,0.0,14455,74618,+24%,0.0,,,,,SWBI
105,,2019-09-27 17:27:49,2019-09-25,AOBC,Golden Michael F,Dir,A - Grant,0.0,14455,268887,+6%,0.0,,,,,SWBI
106,,2019-09-27 17:23:22,2019-09-25,AOBC,Gluchowski Gregory J. Jr.,Dir,A - Grant,0.0,14455,39522,+58%,0.0,,,,,SWBI
107,,2019-09-27 17:15:58,2019-09-25,AOBC,Furman John B,Dir,A - Grant,0.0,14455,42790,+51%,0.0,,,,,SWBI
108,,2019-09-27 17:11:43,2019-09-25,AOBC,Britt Anita D,Dir,A - Grant,0.0,14455,29470,+96%,0.0,,,,,SWBI
109,D,2019-09-17 09:23:03,2019-09-13,AOBC,Furman John B,Dir,M - OptEx,5.79,10000,28335,+55%,57900.0,,,,,SWBI
110,D,2019-09-17 09:23:03,2019-09-13,AOBC,Furman John B,Dir,S - Sale+OE,6.95,-10000,28335,-26%,-69500.0,,,,,SWBI
111,,2019-08-27 17:50:24,2019-08-26,AOBC,Tobiassen Lane A.,"Pres, Firearm Division",F - Tax,7.5,-1461,44590,-3%,-10958.0,,,,,SWBI
112,A,2019-08-08 18:09:19,2018-12-18,AOBC,Murphy Brian Daniel,See remarks,F - Tax,12.7,-1751,38260,-4%,-22238.0,,,,,SWBI
113,,2019-07-16 17:30:53,2019-07-15,AOBC,McPherson Deana L,Chief Accounting Officer,F - Tax,9.32,-73,20435,0%,-680.0,,,,,SWBI
114,,2019-07-12 17:25:08,2019-07-10,AOBC,McPherson Deana L,Chief Accounting Officer,F - Tax,9.17,-350,20508,-2%,-3210.0,,,,,SWBI
115,,2019-06-18 19:32:35,2019-06-15,AOBC,McPherson Deana L,Chief Accounting Officer,F - Tax,9.02,-715,20858,-3%,-6450.0,,,,,SWBI
116,D,2019-05-02 20:08:49,2019-04-30,AOBC,Tobiassen Lane A.,"Pres, Firearm Division",A - Grant,0.0,13000,46051,+39%,0.0,,,,,SWBI
117,D,2019-05-02 20:08:49,2019-05-01,AOBC,Tobiassen Lane A.,"Pres, Firearm Division",F - Tax,9.83,-793,46051,-2%,-7795.0,,,,,SWBI
118,D,2019-05-02 20:07:19,2019-04-30,AOBC,Smith Mark Peter,See remarks.,A - Grant,0.0,13000,72755,+22%,0.0,,,,,SWBI
119,D,2019-05-02 20:07:19,2019-05-01,AOBC,Smith Mark Peter,See remarks.,F - Tax,9.83,-3115,72755,-4%,-30620.0,,,,,SWBI
120,D,2019-05-02 20:05:24,2019-04-30,AOBC,Murphy Brian Daniel,See remarks,A - Grant,0.0,13000,52414,+33%,0.0,,,,,SWBI
121,D,2019-05-02 20:05:24,2019-05-01,AOBC,Murphy Brian Daniel,See remarks,F - Tax,9.83,-409,52414,-1%,-4020.0,,,,,SWBI
122,D,2019-05-02 20:03:42,2019-04-30,AOBC,Debney P. James,"Pres, CEO",A - Grant,0.0,63700,589384,+12%,0.0,,,,,SWBI
123,D,2019-05-02 20:03:42,2019-05-01,AOBC,Debney P. James,"Pres, CEO",F - Tax,9.83,-12950,589384,-2%,-127299.0,,,,,SWBI
124,D,2019-05-02 20:02:08,2019-04-30,AOBC,Cicero Robert J.,See Remarks,A - Grant,0.0,13000,73697,+21%,0.0,,,,,SWBI
125,D,2019-05-02 20:02:08,2019-05-01,AOBC,Cicero Robert J.,See Remarks,F - Tax,9.83,-3116,73697,-4%,-30630.0,,,,,SWBI
126,D,2019-05-02 19:59:48,2019-04-30,AOBC,Buchanan Jeffrey D,See Remarks,A - Grant,0.0,22900,163391,+16%,0.0,,,,,SWBI
127,D,2019-05-02 19:59:48,2019-05-01,AOBC,Buchanan Jeffrey D,See Remarks,F - Tax,9.83,-5237,163391,-3%,-51480.0,,,,,SWBI
128,M,2019-04-30 18:06:03,2019-04-26,AOBC,Golden Michael F,Dir,S - Sale,10.01,-20000,254432,-7%,-200121.0,,,,,SWBI
129,D,2019-04-03 16:41:27,2019-04-01,AOBC,Scott Robert L,Dir,M - OptEx,5.79,10000,68363,+17%,57900.0,,,,,SWBI
130,D,2019-04-03 16:41:27,2019-04-01,AOBC,Scott Robert L,Dir,S - Sale+OE,9.25,-10000,68363,-13%,-92480.0,,,,,SWBI
131,,2018-12-20 17:11:56,2018-12-19,AOBC,Murphy Brian Daniel,See remarks,F - Tax,12.7,-188,39823,0%,-2388.0,,,,,SWBI
132,,2018-09-28 17:30:09,2018-09-26,AOBC,Wadecki Isabell Marie,Dir,A - Grant,0.0,5501,46601,+13%,0.0,,,,,SWBI
133,,2018-09-28 17:27:53,2018-09-26,AOBC,Scott Robert L,Dir,A - Grant,0.0,5501,68363,+9%,0.0,,,,,SWBI
134,,2018-09-28 17:25:53,2018-09-26,AOBC,Saltz Mitchell A,Dir,A - Grant,0.0,5501,74829,+8%,0.0,,,,,SWBI
135,,2018-09-28 17:23:53,2018-09-26,AOBC,Monheit Barry M,Dir,A - Grant,0.0,5501,60163,+10%,0.0,,,,,SWBI
136,,2018-09-28 17:21:51,2018-09-26,AOBC,Golden Michael F,Dir,A - Grant,0.0,5501,274432,+2%,0.0,,,,,SWBI
137,,2018-09-28 17:19:26,2018-09-26,AOBC,Gluchowski Gregory J. Jr.,Dir,A - Grant,0.0,5501,25067,+28%,0.0,,,,,SWBI
138,,2018-09-28 17:16:17,2018-09-26,AOBC,Furman John B,Dir,A - Grant,0.0,5501,28335,+24%,0.0,,,,,SWBI
139,,2018-09-28 17:14:18,2018-09-26,AOBC,Brust Robert H,Dir,A - Grant,0.0,5501,19867,+38%,0.0,,,,,SWBI
140,,2018-09-28 17:12:05,2018-09-26,AOBC,Britt Anita D,Dir,A - Grant,0.0,5501,15015,+58%,0.0,,,,,SWBI
141,,2018-09-19 17:10:38,2018-09-17,AOBC,Brust Robert H,Dir,P - Purchase,15.55,1600,14366,+13%,24880.0,,,,,SWBI
142,D,2018-09-06 18:52:04,2018-09-04,AOBC,Furman John B,Dir,M - OptEx,4.44,10000,22834,+78%,44400.0,,,,,SWBI
143,D,2018-09-06 18:52:04,2018-09-04,AOBC,Furman John B,Dir,S - Sale+OE,14.5,-10000,22834,-30%,-145000.0,,,,,SWBI
144,,2018-09-06 18:49:48,2018-09-06,AOBC,Brust Robert H,Dir,P - Purchase,14.83,4240,12766,+50%,62875.0,,,,,SWBI
145,,2018-07-18 18:13:31,2018-06-15,AOBC,McPherson Deana L,Chief Accounting Officer,A - Grant,0.0,4584,21237,+28%,0.0,,,,,SWBI
146,,2018-07-18 18:13:31,2018-07-16,AOBC,McPherson Deana L,Chief Accounting Officer,F - Tax,10.85,-73,21237,0%,-792.0,,,,,SWBI
147,,2018-07-12 17:43:41,2018-07-10,AOBC,McPherson Deana L,Chief Accounting Officer,F - Tax,11.51,-332,16726,-2%,-3821.0,,,,,SWBI
148,,2018-06-19 17:35:32,2018-06-15,AOBC,McPherson Deana L,Chief Accounting Officer,F - Tax,12.74,-389,17058,-2%,-4956.0,,,,,SWBI
149,,2018-05-02 20:08:15,2018-05-01,AOBC,Smith Mark Peter,See remarks.,F - Tax,10.99,-2094,62870,-3%,-23013.0,,,,,SWBI
150,,2018-05-02 20:06:11,2018-05-01,AOBC,Debney P. James,"Pres, CEO",F - Tax,10.99,-8271,538634,-2%,-90898.0,,,,,SWBI
151,,2018-05-02 20:04:01,2018-05-01,AOBC,Cicero Robert J.,See Remarks,F - Tax,10.99,-2103,63813,-3%,-23112.0,,,,,SWBI
152,,2018-05-02 20:01:20,2018-05-01,AOBC,Buchanan Jeffrey D,See Remarks,F - Tax,10.99,-3582,143656,-2%,-39366.0,,,,,SWBI
153,D,2018-04-30 19:16:26,2018-04-26,AOBC,Smith Mark Peter,See remarks.,A - Grant,0.0,13000,64964,+25%,0.0,,,,,SWBI
154,D,2018-04-30 19:14:35,2018-04-26,AOBC,Debney P. James,"Pres, CEO",A - Grant,0.0,63700,546905,+13%,0.0,,,,,SWBI
155,D,2018-04-30 19:12:38,2018-04-26,AOBC,Cicero Robert J.,See Remarks,A - Grant,0.0,13000,65916,+25%,0.0,,,,,SWBI
156,D,2018-04-30 19:09:47,2018-04-26,AOBC,Buchanan Jeffrey D,See Remarks,A - Grant,0.0,22900,147238,+18%,0.0,,,,,SWBI
157,D,2018-04-04 17:39:17,2018-04-02,AOBC,Scott Robert L,Dir,M - OptEx,4.44,10000,62862,+19%,44400.0,,,,,SWBI
158,D,2018-04-04 17:39:17,2018-04-02,AOBC,Scott Robert L,Dir,S - Sale+OE,10.36,-10000,62862,-14%,-103587.0,,,,,SWBI
159,,2018-02-07 18:22:13,2018-02-05,AOBC,Britt Anita D,Dir,A - Grant,0.0,9514,9514,New,0.0,,,,,SWBI
160,,2017-12-19 20:49:14,2017-12-15,AOBC,McPherson Deana L,Chief Accounting Officer,F - Tax,13.58,-216,17289,-1%,-2933.0,,,,,SWBI
161,,2017-12-19 20:42:39,2017-12-17,AOBC,Buchanan Jeffrey D,See Remarks,F - Tax,13.99,-783,123260,-1%,-10954.0,,,,,SWBI
162,,2017-12-19 20:40:08,2017-12-19,AOBC,Brust Robert H,Dir,S - Sale,13.97,-3802,8526,-31%,-53114.0,,,,,SWBI
163,,2017-09-21 18:29:55,2017-09-19,AOBC,Wadecki Isabell Marie,Dir,A - Grant,0.0,5414,41100,+15%,0.0,,,,,SWBI
164,,2017-09-21 18:28:02,2017-09-19,AOBC,Scott Robert L,Dir,A - Grant,0.0,5414,62862,+9%,0.0,,,,,SWBI
165,,2017-09-21 18:26:13,2017-09-19,AOBC,Saltz Mitchell A,Dir,A - Grant,0.0,5414,69328,+8%,0.0,,,,,SWBI
166,,2017-09-21 18:24:37,2017-09-19,AOBC,Monheit Barry M,Dir,A - Grant,0.0,5414,54662,+11%,0.0,,,,,SWBI
167,,2017-09-21 18:22:36,2017-09-19,AOBC,Golden Michael F,Dir,A - Grant,0.0,5414,268931,+2%,0.0,,,,,SWBI
168,,2017-09-21 18:20:46,2017-09-19,AOBC,Gluchowski Gregory J. Jr.,Dir,A - Grant,0.0,5414,19566,+38%,0.0,,,,,SWBI
169,,2017-09-21 18:18:40,2017-09-19,AOBC,Furman John B,Dir,A - Grant,0.0,5414,22834,+31%,0.0,,,,,SWBI
170,,2017-09-21 18:15:43,2017-09-19,AOBC,Brust Robert H,Dir,A - Grant,0.0,5414,12328,+78%,0.0,,,,,SWBI
171,D,2017-07-03 16:52:11,2017-06-30,AOBC,Smith Mark Peter,See remarks.,F - Tax,22.16,-4608,51964,-8%,-102113.0,,,,,SWBI
172,D,2017-07-03 16:52:11,2017-06-30,AOBC,Smith Mark Peter,See remarks.,M - OptEx,0.0,13820,51964,+36%,0.0,,,,,SWBI
173,D,2017-07-03 16:50:05,2017-06-30,AOBC,Debney P. James,"Pres, CEO",F - Tax,22.16,-31699,483205,-6%,-702450.0,,,,,SWBI
174,D,2017-07-03 16:50:05,2017-06-30,AOBC,Debney P. James,"Pres, CEO",M - OptEx,0.0,67375,483205,+16%,0.0,,,,,SWBI
175,D,2017-07-03 16:47:37,2017-06-30,AOBC,Cicero Robert J.,See Remarks,F - Tax,22.16,-4608,51947,-8%,-102113.0,,,,,SWBI
176,D,2017-07-03 16:47:37,2017-06-30,AOBC,Cicero Robert J.,See Remarks,M - OptEx,0.0,13820,51947,+36%,0.0,,,,,SWBI
