,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
29,D,2021-05-18 20:53:07,2021-05-15,STRR,Shirley Martin B,Pres - DIS,F - Tax,2.59,-1046,10123,-9%,-2709.0,,,,,STRR
30,D,2021-05-18 20:53:07,2021-05-15,STRR,Shirley Martin B,Pres - DIS,M - OptEx,0.0,4459,10123,+79%,0.0,,,,,STRR
31,D,2021-05-18 20:47:19,2021-05-15,STRR,Noble David J.,COO; CFO,M - OptEx,0.0,9146,59624,+18%,0.0,,,,,STRR
32,D,2021-05-18 20:44:47,2021-05-15,STRR,Molchan Matthew G.,"Pres, CEO Digirad Health",F - Tax,2.59,-2144,34245,-6%,-5553.0,,,,,STRR
33,D,2021-05-18 20:44:47,2021-05-15,STRR,Molchan Matthew G.,"Pres, CEO Digirad Health",M - OptEx,0.0,7120,34245,+26%,0.0,,,,,STRR
34,D,2021-03-02 18:47:23,2021-02-28,STRR,Shirley Martin B,Pres - DIS,F - Tax,3.38,-186,6710,-3%,-629.0,,,,,STRR
35,D,2021-03-02 18:47:23,2021-02-28,STRR,Shirley Martin B,Pres - DIS,M - OptEx,0.0,626,6710,+10%,0.0,,,,,STRR
36,D,2021-03-02 18:43:57,2021-02-28,STRR,Molchan Matthew G.,"Pres, CEO Digirad Health",F - Tax,3.38,-842,29269,-3%,-2846.0,,,,,STRR
37,D,2021-03-02 18:43:57,2021-02-28,STRR,Molchan Matthew G.,"Pres, CEO Digirad Health",M - OptEx,0.0,2376,29269,+9%,0.0,,,,,STRR
38,,2020-12-01 17:16:59,2020-11-30,DRAD,Noble David J.,COO; CFO,S - Sale,2.97,-3000,50478,-6%,-8910.0,,,,,STRR
39,DM,2020-11-20 18:07:37,2020-11-18,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.5,20000,1467249,+1%,49928.0,,,,,STRR
40,D,2020-11-10 14:50:10,2020-11-09,DRAD,Noble David J.,COO; CFO,M - OptEx,0.0,1916,53478,+4%,0.0,,,,,STRR
41,D,2020-08-18 21:23:35,2020-08-16,DRAD,Quain Mitchell I,Dir,M - OptEx,0.0,2250,48528,+5%,0.0,,,,,STRR
42,D,2020-08-18 21:20:45,2020-08-16,DRAD,Eberwein Jeffrey E.,Dir,M - OptEx,0.0,1250,1447249,0%,0.0,,,,,STRR
43,D,2020-08-18 21:18:08,2020-08-16,DRAD,Cunnion Michael A.,Dir,M - OptEx,0.0,1250,16297,+8%,0.0,,,,,STRR
44,D,2020-08-18 21:15:28,2020-08-16,DRAD,Sayward John W.,Dir,M - OptEx,0.0,1250,20699,+6%,0.0,,,,,STRR
45,,2020-06-15 19:59:59,2020-06-11,DRAD,Eberwein Jeffrey E.,Dir,S - Sale,7.91,-1514,1631375,0%,-11976.0,,,,,STRR
46,D,2020-05-29 20:03:03,2020-05-28,DRAD,Quain Mitchell I,Dir,P - Purchase,2.24,22000,46278,+91%,49280.0,,,,,STRR
47,D,2020-05-29 19:59:47,2020-05-28,DRAD,Noble David J.,COO; CFO,P - Purchase,2.24,20000,51562,+63%,44800.0,,,,,STRR
48,D,2020-05-29 19:57:17,2020-05-28,DRAD,Molchan Matthew G.,"Pres, CEO",P - Purchase,2.24,2000,27735,+8%,4480.0,,,,,STRR
49,D,2020-05-29 19:52:39,2020-05-28,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.24,44000,1632889,+3%,98560.0,,,,,STRR
50,D,2020-05-29 19:47:37,2020-05-28,DRAD,Cunnion Michael A.,Dir,P - Purchase,2.24,5000,15047,+50%,11200.0,,,,,STRR
51,,2020-05-19 20:54:44,2020-05-15,DRAD,Quain Mitchell I,Dir,A - Grant,2.37,3797,24278,+19%,8999.0,,,,,STRR
52,D,2020-05-19 20:47:04,2020-05-15,DRAD,Shirley Martin B,Pres - DIS,F - Tax,2.37,-1086,6270,-15%,-2574.0,,,,,STRR
53,D,2020-05-19 20:47:04,2020-05-15,DRAD,Shirley Martin B,Pres - DIS,M - OptEx,0.0,4459,6270,+246%,0.0,,,,,STRR
54,,2020-05-19 20:45:13,2020-05-15,DRAD,Sayward John W.,Dir,A - Grant,2.37,3797,19449,+24%,8999.0,,,,,STRR
55,D,2020-05-19 20:42:45,2020-05-15,DRAD,Noble David J.,COO; CFO,M - OptEx,0.0,9146,31562,+41%,0.0,,,,,STRR
56,D,2020-05-19 20:39:28,2020-05-15,DRAD,Molchan Matthew G.,"Pres, CEO",M - OptEx,0.0,7121,25735,+38%,0.0,,,,,STRR
57,,2020-05-19 20:37:35,2020-05-15,DRAD,Eberwein Jeffrey E.,"Dir, 10%",A - Grant,2.37,3797,1588889,0%,8999.0,,,,,STRR
58,,2020-05-19 20:22:48,2020-05-15,DRAD,Angelis Dimitrios,Dir,A - Grant,2.37,3797,8797,+76%,8999.0,,,,,STRR
59,,2020-05-19 20:20:21,2020-05-15,DRAD,Cunnion Michael A.,Dir,A - Grant,2.37,3797,10047,+61%,8999.0,,,,,STRR
60,DM,2020-03-03 16:46:47,2020-02-01,DRAD,Shirley Martin B,Pres - DIS,F - Tax,2.58,-209,2897,-7%,-540.0,,,,,STRR
61,DM,2020-03-03 16:46:47,2020-02-01,DRAD,Shirley Martin B,Pres - DIS,M - OptEx,0.0,851,2897,+42%,0.0,,,,,STRR
62,DM,2020-03-03 16:43:41,2020-02-01,DRAD,Molchan Matthew G.,"Pres, CEO",F - Tax,2.59,-1025,18614,-5%,-2656.0,,,,,STRR
63,DM,2020-03-03 16:43:41,2020-02-01,DRAD,Molchan Matthew G.,"Pres, CEO",M - OptEx,0.0,3399,18614,+22%,0.0,,,,,STRR
64,,2019-11-25 09:58:28,2019-11-20,DRAD,Cannell Capital LLC,10%,S - Sale,3.19,-20293,202826,-9%,-64666.0,,,,,STRR
65,D,2019-11-22 15:40:52,2019-11-08,DRAD,Noble David J.,COO; CFO,M - OptEx,0.0,1916,22416,+9%,0.0,,,,,STRR
66,D,2019-09-12 16:46:31,2019-09-10,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,10.0,300000,1585092,+23%,3000000.0,,,,,STRR
67,D,2019-08-08 16:49:54,2019-08-06,DRAD,Sayward John W.,Dir,M - OptEx,0.0,1250,15652,+9%,0.0,,,,,STRR
68,D,2019-08-08 16:46:48,2019-08-06,DRAD,Eberwein Jeffrey E.,Dir,M - OptEx,0.0,1250,88166,+1%,0.0,,,,,STRR
69,D,2019-08-08 16:44:27,2019-08-06,DRAD,Cunnion Michael A.,Dir,M - OptEx,0.0,1250,6250,+25%,0.0,,,,,STRR
70,D,2019-08-08 16:41:37,2019-08-06,DRAD,Climaco John M,Dir,M - OptEx,0.0,1250,6910,+22%,0.0,,,,,STRR
71,D,2019-08-08 16:38:44,2019-08-06,DRAD,Angelis Dimitrios,Dir,M - OptEx,0.0,1250,5000,+33%,0.0,,,,,STRR
72,,2019-05-20 15:30:45,2019-05-20,DRAD,Noble David J.,COO; Interim CFO,P - Purchase,0.64,30000,205000,+17%,19200.0,,,,,STRR
73,D,2019-05-17 16:06:19,2019-05-15,DRAD,Noble David J.,COO; Interim CFO,M - OptEx,0.0,91462,175000,+109%,0.0,,,,,STRR
74,D,2019-05-17 16:06:19,2019-05-17,DRAD,Noble David J.,COO; Interim CFO,P - Purchase,0.65,8538,175000,+5%,5550.0,,,,,STRR
75,,2019-05-16 21:19:22,2019-05-15,DRAD,Quain Mitchell I,Dir,P - Purchase,0.75,38000,204803,+23%,28380.0,,,,,STRR
76,M,2019-05-16 20:04:55,2019-05-15,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,0.68,40000,869152,+5%,27200.0,,,,,STRR
77,,2019-05-14 21:17:41,2019-05-13,DRAD,Quain Mitchell I,Dir,P - Purchase,0.68,69000,166803,+71%,46920.0,,,,,STRR
78,M,2019-05-14 20:58:50,2019-05-13,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,0.67,10000,829152,+1%,6680.0,,,,,STRR
79,M,2019-05-09 19:46:39,2019-05-08,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,0.69,260000,819152,+46%,178600.0,,,,,STRR
80,,2019-03-19 16:14:37,2019-03-15,DRAD,Cunnion Michael A.,Dir,P - Purchase,0.8,16242,49992,+48%,12994.0,,,,,STRR
81,,2019-03-18 20:33:49,2019-03-15,DRAD,Quain Mitchell I,Dir,P - Purchase,0.76,97803,97803,New,74330.0,,,,,STRR
82,,2019-03-18 20:29:52,2019-03-15,DRAD,Molchan Matthew G.,"Pres, CEO",P - Purchase,0.85,20000,162396,+14%,17000.0,,,,,STRR
83,,2019-03-18 20:26:38,2019-03-15,DRAD,Climaco John M,Dir,P - Purchase,0.82,6000,56600,+12%,4920.0,,,,,STRR
84,,2019-03-18 16:51:59,2019-03-15,DRAD,Noble David James,COO; Interim CFO,P - Purchase,0.82,40000,75000,+114%,32800.0,,,,,STRR
85,,2019-03-15 16:45:43,2019-03-15,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,0.74,15000,559152,+3%,11100.0,,,,,STRR
86,D,2019-03-04 19:37:00,2019-02-28,DRAD,Shirley Martin B,Pres - DIS,F - Tax,0.77,-1858,22548,-8%,-1431.0,,,,,STRR
87,D,2019-03-04 19:37:00,2019-02-28,DRAD,Shirley Martin B,Pres - DIS,M - OptEx,0.0,6266,22548,+38%,0.0,,,,,STRR
88,D,2019-03-04 19:33:24,2019-02-28,DRAD,Molchan Matthew G.,"Pres, CEO",F - Tax,0.77,-8413,142396,-6%,-6478.0,,,,,STRR
89,D,2019-03-04 19:33:24,2019-02-28,DRAD,Molchan Matthew G.,"Pres, CEO",M - OptEx,0.0,23765,142396,+20%,0.0,,,,,STRR
90,D,2019-02-06 09:29:51,2019-02-01,DRAD,Shirley Martin B,Pres - DIS,F - Tax,0.72,-949,18140,-5%,-683.0,,,,,STRR
91,D,2019-02-06 09:29:51,2019-02-01,DRAD,Shirley Martin B,Pres - DIS,M - OptEx,0.0,3198,18140,+21%,0.0,,,,,STRR
92,DM,2019-02-05 20:55:14,2019-01-01,DRAD,Debeauvernet Michael,"GM,Mobile Imaging",F - Tax,0.61,-1568,10364,-13%,-954.0,,,,,STRR
93,DM,2019-02-05 20:55:14,2019-01-01,DRAD,Debeauvernet Michael,"GM,Mobile Imaging",M - OptEx,0.0,4479,10364,+76%,0.0,,,,,STRR
94,D,2019-02-05 20:16:35,2019-02-01,DRAD,Molchan Matthew G.,"Pres, CEO",F - Tax,0.72,-4366,127044,-3%,-3144.0,,,,,STRR
95,D,2019-02-05 20:16:35,2019-02-01,DRAD,Molchan Matthew G.,"Pres, CEO",M - OptEx,0.0,12331,127044,+11%,0.0,,,,,STRR
96,M,2018-11-16 18:21:10,2018-11-15,DRAD,Noble David James,COO,P - Purchase,1.05,15842,35000,+83%,16662.0,,,,,STRR
97,D,2018-11-13 09:22:38,2018-11-08,DRAD,Noble David James,COO,M - OptEx,0.0,19158,19158,New,0.0,,,,,STRR
98,,2018-11-13 09:00:27,2018-11-09,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,1.15,25000,544152,+5%,28750.0,,,,,STRR
99,M,2018-09-12 17:17:36,2018-09-10,DRAD,Cannell Capital LLC,10%,P - Purchase,1.75,68594,2231136,+3%,120110.0,,,,,STRR
100,,2018-09-10 17:56:45,2018-09-06,DRAD,Cannell Capital LLC,10%,P - Purchase,1.74,800,2162542,0%,1388.0,,,,,STRR
101,D,2018-09-07 16:37:42,2018-08-31,DRAD,Molchan Matthew G.,"Pres, CEO, Interim CFO",M - OptEx,0.7,20000,119079,+20%,14000.0,,,,,STRR
102,D,2018-08-08 19:52:20,2018-08-08,DRAD,Sayward John W.,Dir,M - OptEx,0.0,12500,144020,+10%,0.0,,,,,STRR
103,D,2018-08-08 19:48:36,2018-08-08,DRAD,Gillman Charles M,Dir,M - OptEx,0.0,12500,137500,+10%,0.0,,,,,STRR
104,D,2018-08-08 19:44:53,2018-08-08,DRAD,Eberwein Jeffrey E.,Dir,M - OptEx,0.0,12500,519152,+2%,0.0,,,,,STRR
105,D,2018-08-08 19:38:58,2018-08-08,DRAD,Cunnion Michael A.,Dir,M - OptEx,0.0,12500,33750,+59%,0.0,,,,,STRR
106,D,2018-08-08 19:33:26,2018-08-08,DRAD,Climaco John M,Dir,M - OptEx,0.0,12500,50600,+33%,0.0,,,,,STRR
107,D,2018-08-08 19:28:36,2018-08-08,DRAD,Angelis Dimitrios,Dir,M - OptEx,0.0,12500,37500,+50%,0.0,,,,,STRR
108,D,2018-05-25 16:06:47,2018-05-23,DRAD,Lott Virgil,"Pres, Diagnostic Imaging",M - OptEx,0.7,200,69454,0%,140.0,,,,,STRR
109,D,2018-05-25 16:06:47,2018-05-23,DRAD,Lott Virgil,"Pres, Diagnostic Imaging",S - Sale+OE,1.75,-200,69454,0%,-350.0,,,,,STRR
110,D,2018-03-01 19:48:39,2018-02-28,DRAD,Molchan Matthew G.,"Pres, CEO",F - Tax,2.05,-3740,99079,-4%,-7667.0,,,,,STRR
111,D,2018-03-01 19:48:39,2018-02-28,DRAD,Molchan Matthew G.,"Pres, CEO",M - OptEx,0.0,10490,99079,+12%,0.0,,,,,STRR
112,D,2018-03-01 19:48:39,2018-02-28,DRAD,Molchan Matthew G.,"Pres, CEO",P - Purchase,2.14,25000,99079,+34%,53500.0,,,,,STRR
113,D,2018-03-01 19:46:26,2018-02-28,DRAD,Keyes Jeffry R.,CFO,F - Tax,2.05,-2706,46990,-5%,-5547.0,,,,,STRR
114,D,2018-03-01 19:46:26,2018-02-28,DRAD,Keyes Jeffry R.,CFO,M - OptEx,0.0,6617,46990,+16%,0.0,,,,,STRR
115,D,2018-03-01 19:43:37,2018-02-28,DRAD,Shirley Martin B,Pres - DIS,F - Tax,2.05,-821,15891,-5%,-1683.0,,,,,STRR
116,D,2018-03-01 19:43:37,2018-02-28,DRAD,Shirley Martin B,Pres - DIS,M - OptEx,0.0,2766,15891,+21%,0.0,,,,,STRR
117,D,2018-03-01 19:41:11,2018-02-28,DRAD,Lott Virgil,"Pres, Diagnostic Imaging",F - Tax,2.05,-1131,69454,-2%,-2319.0,,,,,STRR
118,D,2018-03-01 19:41:11,2018-02-28,DRAD,Lott Virgil,"Pres, Diagnostic Imaging",M - OptEx,0.0,2766,69454,+4%,0.0,,,,,STRR
119,D,2018-03-01 19:38:44,2018-02-28,DRAD,Debeauvernet Michael,"GM,Mobile Imaging",F - Tax,2.05,-644,7453,-8%,-1320.0,,,,,STRR
120,D,2018-03-01 19:38:44,2018-02-28,DRAD,Debeauvernet Michael,"GM,Mobile Imaging",M - OptEx,0.0,1825,7453,+32%,0.0,,,,,STRR
121,D,2018-02-05 18:38:13,2018-02-01,DRAD,Shirley Martin B,Pres - DIS,F - Tax,2.3,-948,13946,-6%,-2180.0,,,,,STRR
122,D,2018-02-05 18:38:13,2018-02-01,DRAD,Shirley Martin B,Pres - DIS,M - OptEx,0.0,3197,13946,+30%,0.0,,,,,STRR
123,D,2018-02-05 18:32:23,2018-02-01,DRAD,Molchan Matthew G.,"Pres, CEO",F - Tax,2.3,-4397,67329,-6%,-10113.0,,,,,STRR
124,D,2018-02-05 18:32:23,2018-02-01,DRAD,Molchan Matthew G.,"Pres, CEO",M - OptEx,0.0,12331,67329,+22%,0.0,,,,,STRR
125,D,2018-02-05 18:24:36,2018-02-01,DRAD,Lott Virgil,"Pres, Diagnostic Imaging",F - Tax,2.3,-1531,67819,-2%,-3521.0,,,,,STRR
126,D,2018-02-05 18:24:36,2018-02-01,DRAD,Lott Virgil,"Pres, Diagnostic Imaging",M - OptEx,0.0,3743,67819,+6%,0.0,,,,,STRR
127,D,2018-02-05 18:18:43,2018-02-01,DRAD,Keyes Jeffry R.,CFO,F - Tax,2.3,-2602,43079,-6%,-5985.0,,,,,STRR
128,D,2018-02-05 18:18:43,2018-02-01,DRAD,Keyes Jeffry R.,CFO,M - OptEx,0.0,6363,43079,+17%,0.0,,,,,STRR
129,D,2018-02-05 18:09:39,2018-02-01,DRAD,Debeauvernet Michael,"GM,Mobile Imaging",F - Tax,2.3,-404,6272,-6%,-929.0,,,,,STRR
130,D,2018-02-05 18:09:39,2018-02-01,DRAD,Debeauvernet Michael,"GM,Mobile Imaging",M - OptEx,0.0,1146,6272,+22%,0.0,,,,,STRR
131,,2018-01-25 17:48:25,2018-01-23,DRAD,Cannell Capital LLC,10%,P - Purchase,2.65,65508,2161742,+3%,173858.0,,,,,STRR
132,,2017-12-29 16:46:15,2017-12-28,DRAD,Cannell Capital LLC,10%,S - Sale,2.99,-8300,2096234,0%,-24816.0,,,,,STRR
133,D,2017-11-09 14:56:20,2017-11-07,DRAD,Lott Virgil,"Pres, Diagnostic Imaging",M - OptEx,0.7,6490,65607,+11%,4543.0,,,,,STRR
134,,2017-09-07 16:33:03,2017-09-05,DRAD,Keyes Jeffry R.,CFO,P - Purchase,3.47,1450,39318,+4%,5032.0,,,,,STRR
135,D,2017-08-10 17:08:50,2017-08-09,DRAD,Cunnion Michael A.,Dir,S - Sale+OE,3.8,-3750,21250,-15%,-14250.0,,,,,STRR
136,D,2017-08-04 21:41:33,2017-08-02,DRAD,Eberwein Jeffrey E.,Dir,M - OptEx,0.0,12500,1195090,+1%,0.0,,,,,STRR
137,D,2017-08-04 18:16:48,2017-08-02,DRAD,Sayward John W.,Dir,M - OptEx,0.0,12500,131520,+11%,0.0,,,,,STRR
138,D,2017-08-04 18:15:58,2017-08-02,DRAD,Climaco John M,Dir,M - OptEx,0.0,12500,38100,+49%,0.0,,,,,STRR
139,D,2017-08-04 18:15:20,2017-08-02,DRAD,Gillman Charles M,Dir,M - OptEx,0.0,12500,125000,+11%,0.0,,,,,STRR
140,D,2017-08-04 18:14:51,2017-08-02,DRAD,Angelis Dimitrios,Dir,M - OptEx,0.0,12500,25000,+100%,0.0,,,,,STRR
141,D,2017-08-04 18:14:03,2017-08-02,DRAD,Cunnion Michael A.,Dir,M - OptEx,0.0,12500,25000,+100%,0.0,,,,,STRR
142,DM,2017-02-03 18:47:02,2017-01-01,DRAD,Vogel Raymond William,CEO of DMS Health Technologies,F - Tax,5.05,-3934,6484,-38%,-19851.0,0.0,0.0,15.0,,STRR
143,DM,2017-02-03 18:47:02,2017-01-01,DRAD,Vogel Raymond William,CEO of DMS Health Technologies,M - OptEx,0.0,10418,6484,-265%,0.0,0.0,0.0,15.0,,STRR
144,D,2017-02-03 18:44:23,2017-02-01,DRAD,Shirley Martin B,Pres - DIS,F - Tax,4.95,-2088,11697,-15%,-10336.0,0.0,0.0,15.0,,STRR
145,D,2017-02-03 18:44:23,2017-02-01,DRAD,Shirley Martin B,Pres - DIS,M - OptEx,0.0,6394,11697,+121%,0.0,0.0,0.0,15.0,,STRR
146,D,2017-02-03 18:42:01,2017-02-01,DRAD,Molchan Matthew G.,"Pres, CEO",F - Tax,4.95,-9532,59395,-14%,-47183.0,0.0,0.0,15.0,,STRR
147,D,2017-02-03 18:42:01,2017-02-01,DRAD,Molchan Matthew G.,"Pres, CEO",M - OptEx,0.0,24660,59395,+71%,0.0,0.0,0.0,15.0,,STRR
148,D,2017-02-03 18:39:20,2017-02-01,DRAD,Lott Virgil,"Pres, Diagnostic Imaging",F - Tax,4.95,-3278,59117,-5%,-16226.0,0.0,0.0,15.0,,STRR
149,D,2017-02-03 18:39:20,2017-02-01,DRAD,Lott Virgil,"Pres, Diagnostic Imaging",M - OptEx,0.0,7486,59117,+14%,0.0,0.0,0.0,15.0,,STRR
150,D,2017-02-03 18:16:13,2017-02-01,DRAD,Keyes Jeffry R.,CFO,F - Tax,4.95,-5571,37868,-13%,-27576.0,0.0,0.0,15.0,,STRR
151,D,2017-02-03 18:16:13,2017-02-01,DRAD,Keyes Jeffry R.,CFO,M - OptEx,0.0,12724,37868,+51%,0.0,0.0,0.0,15.0,,STRR
152,D,2016-12-15 17:14:33,2016-12-13,DRAD,Lott Virgil,"Pres, Diagnostic Imaging",M - OptEx,1.87,40000,54909,+268%,74800.0,0.0,2.0,16.0,,STRR
153,D,2016-12-15 17:14:33,2016-12-13,DRAD,Lott Virgil,"Pres, Diagnostic Imaging",S - Sale+OE,4.4,-40000,54909,-42%,-176000.0,0.0,2.0,16.0,,STRR
154,DM,2016-11-14 18:08:55,2016-11-09,DRAD,Molchan Matthew G.,"Pres, CEO",M - OptEx,1.87,30000,44267,+210%,56100.0,1.0,-2.0,-6.0,,STRR
155,DM,2016-11-14 18:08:55,2016-11-09,DRAD,Molchan Matthew G.,"Pres, CEO",S - Sale+OE,4.62,-18066,44267,-29%,-83541.0,1.0,-2.0,-6.0,,STRR
156,M,2016-11-04 16:28:38,2016-11-03,DRAD,Keyes Jeffry R.,CFO,P - Purchase,4.22,2000,30715,+7%,8450.0,7.0,10.0,10.0,7.0,STRR
157,A,2016-10-21 17:43:07,2016-09-12,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,5.01,1145,1176965,0%,5732.0,-2.0,-2.0,-6.0,3.0,STRR
158,M,2016-09-15 19:39:55,2016-09-13,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,5.0,5625,1182590,0%,28145.0,0.0,-2.0,-1.0,10.0,STRR
159,,2016-09-14 20:22:09,2016-09-12,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,5.01,1245,1177065,0%,6233.0,1.0,1.0,3.0,11.0,STRR
160,D,2016-09-09 14:14:46,2016-09-07,DRAD,Gillman Charles M,Dir,M - OptEx,3.21,60000,112500,+114%,192600.0,-2.0,-3.0,-1.0,4.0,STRR
161,,2016-08-25 18:42:05,2016-08-22,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,5.01,300,1175820,0%,1503.0,0.0,-2.0,-4.0,3.0,STRR
162,M,2016-08-19 18:52:04,2016-08-17,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,5.0,28482,1175520,+2%,142518.0,1.0,4.0,0.0,1.0,STRR
163,M,2016-08-15 19:40:05,2016-08-11,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,5.0,18394,1147038,+2%,91965.0,0.0,0.0,-1.0,-2.0,STRR
164,D,2016-08-09 18:23:33,2016-08-07,DRAD,Angelis Dimitrios,Dir,M - OptEx,0.0,12500,12500,New,0.0,0.0,-1.0,3.0,-7.0,STRR
165,D,2016-08-02 21:15:59,2016-07-31,DRAD,Eberwein Jeffrey E.,Dir,M - OptEx,0.0,12500,1128644,+1%,0.0,0.0,-6.0,-5.0,-5.0,STRR
166,D,2016-08-02 19:02:32,2016-07-31,DRAD,Sayward John W.,Dir,M - OptEx,0.0,12500,119020,+12%,0.0,0.0,-6.0,-5.0,-5.0,STRR
167,D,2016-08-02 18:59:52,2016-07-31,DRAD,Gillman Charles M,Dir,M - OptEx,0.0,12500,52500,+31%,0.0,0.0,-6.0,-5.0,-5.0,STRR
168,D,2016-08-02 18:56:16,2016-07-31,DRAD,Cunnion Michael A.,Dir,M - OptEx,0.0,12500,12500,New,0.0,0.0,-6.0,-5.0,-5.0,STRR
