,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
39,,2018-01-11 20:46:33,2018-01-09,SHLM,Perez Gustavo S.,"SVP, GM LATAM",F - Tax,37.9,-1348,33302,-4%,-51089.0,,,,,SHLM
40,,2018-01-11 20:44:37,2018-01-09,SHLM,Bristow Derek R,"SVP, GM - APAC",A - Grant,0.0,1241,27884,+5%,0.0,,,,,SHLM
41,,2017-10-04 18:37:28,2017-10-02,SHLM,Richardson John W,EVP - CFO,F - Tax,35.55,-8249,47581,-15%,-293252.0,,,,,SHLM
42,,2017-10-03 21:02:01,2017-09-08,SHLM,Spizzo Allen A,Dir,A - Grant,0.0,851,851,New,0.0,,,,,SHLM
43,,2017-10-03 21:00:24,2017-09-08,SHLM,Eicher Carol S,Dir,A - Grant,0.0,851,851,New,0.0,,,,,SHLM
44,,2017-09-26 17:53:03,2017-09-22,SHLM,Gingo Joseph M,"Pres, CEO",F - Tax,34.05,-20630,324283,-6%,-702452.0,,,,,SHLM
45,M,2017-04-12 12:32:06,2017-04-07,SHLM,Perez Gustavo S.,"SVP, GM LATAM",S - Sale,29.78,-6468,32724,-17%,-192634.0,-1.0,-1.0,0.0,,SHLM
46,,2017-01-18 18:34:44,2017-01-13,SHLM,Walter Stacy R,EVP - Internal Audit,A - Grant,0.0,1003,8269,+14%,0.0,-1.0,3.0,2.0,,SHLM
47,,2017-01-18 18:34:44,2017-01-13,SHLM,Walter Stacy R,EVP - Internal Audit,F - Tax,33.05,-589,8269,-7%,-19466.0,-1.0,3.0,2.0,,SHLM
48,,2017-01-18 18:33:25,2017-01-13,SHLM,Perez Gustavo S.,"SVP, GM LATAM",A - Grant,0.0,3947,39192,+11%,0.0,-1.0,3.0,2.0,,SHLM
49,,2017-01-18 18:33:25,2017-01-13,SHLM,Perez Gustavo S.,"SVP, GM LATAM",F - Tax,33.05,-2128,39192,-5%,-70330.0,-1.0,3.0,2.0,,SHLM
50,,2017-01-18 18:32:19,2017-01-13,SHLM,McDannold Timothy J,Treasurer - Dir.Risk Mngmnt.,A - Grant,0.0,1739,8673,+25%,0.0,-1.0,3.0,2.0,,SHLM
51,,2017-01-18 18:32:19,2017-01-13,SHLM,McDannold Timothy J,Treasurer - Dir.Risk Mngmnt.,F - Tax,33.05,-1021,8673,-11%,-33744.0,-1.0,3.0,2.0,,SHLM
52,,2017-01-18 18:29:29,2017-01-13,SHLM,Lingnau-Schneider Heinrich,"SVP, GM - EMEA",A - Grant,0.0,3345,24923,+16%,0.0,-1.0,3.0,2.0,,SHLM
53,,2017-01-18 18:25:21,2017-01-13,SHLM,Bristow Derek R,"SVP, GM - APAC",A - Grant,0.0,2542,26643,+11%,0.0,-1.0,3.0,2.0,,SHLM
54,,2017-01-18 18:25:21,2017-01-13,SHLM,Bristow Derek R,"SVP, GM - APAC",F - Tax,33.05,-1958,26643,-7%,-64712.0,-1.0,3.0,2.0,,SHLM
55,,2017-01-18 18:23:30,2017-01-13,SHLM,Miller Gary A,"VP, Chief Procurement Officer",A - Grant,0.0,2676,50706,+6%,0.0,-1.0,3.0,2.0,,SHLM
56,,2017-01-18 18:23:30,2017-01-13,SHLM,Miller Gary A,"VP, Chief Procurement Officer",F - Tax,33.05,-1528,50706,-3%,-50500.0,-1.0,3.0,2.0,,SHLM
57,D,2017-01-13 17:25:43,2017-01-11,SHLM,Westbrooks Kristopher R,"VP - Controller, CAO",A - Grant,0.0,1240,3614,+52%,0.0,-2.0,2.0,2.0,,SHLM
58,D,2017-01-13 17:24:36,2017-01-11,SHLM,Walter Stacy R,EVP - Internal Audit,A - Grant,0.0,730,7855,+10%,0.0,-2.0,2.0,2.0,,SHLM
59,D,2017-01-13 17:23:36,2017-01-11,SHLM,Schewe Rainer,EVP Global Supply Chain,A - Grant,0.0,1600,7170,+29%,0.0,-2.0,2.0,2.0,,SHLM
60,D,2017-01-13 17:22:36,2017-01-11,SHLM,Roederer Frank,"SVP, GM Engineered Composites",A - Grant,0.0,1270,2340,+119%,0.0,-2.0,2.0,2.0,,SHLM
61,D,2017-01-13 17:21:29,2017-01-11,SHLM,Richardson John W,EVP - CFO,A - Grant,0.0,5830,55830,+12%,0.0,-2.0,2.0,2.0,,SHLM
62,D,2017-01-13 17:20:25,2017-01-11,SHLM,Phillips Gary D.,Chief Commercial Officer,A - Grant,0.0,1380,1380,New,0.0,-2.0,2.0,2.0,,SHLM
63,D,2017-01-13 17:19:20,2017-01-11,SHLM,Perez Gustavo S.,"SVP, GM LATAM",A - Grant,0.0,2150,37373,+6%,0.0,-2.0,2.0,2.0,,SHLM
64,,2017-01-13 17:16:56,2017-01-11,SHLM,Oswald Kathleen M.,Dir,A - Grant,0.0,2331,2331,New,0.0,-2.0,2.0,2.0,,SHLM
65,,2017-01-13 17:15:52,2017-01-11,SHLM,Novak Ernest J Jr,Dir,A - Grant,0.0,2331,35188,+7%,0.0,-2.0,2.0,2.0,,SHLM
66,,2017-01-13 17:11:14,2017-01-11,SHLM,Mitarotonda James A,Dir,A - Grant,0.0,2331,355435,+1%,0.0,-2.0,2.0,2.0,,SHLM
67,D,2017-01-13 17:09:46,2017-01-11,SHLM,Miller Gary A,"VP, Chief Procurement Officer",A - Grant,0.0,2460,49558,+5%,0.0,-2.0,2.0,2.0,,SHLM
68,,2017-01-13 17:08:24,2017-01-11,SHLM,Meyer Lee D,Dir,A - Grant,0.0,2331,27988,+9%,0.0,-2.0,2.0,2.0,,SHLM
69,D,2017-01-13 17:07:14,2017-01-11,SHLM,McDannold Timothy J,Treasurer - Dir.Risk Mngmnt.,A - Grant,0.0,950,7955,+14%,0.0,-2.0,2.0,2.0,,SHLM
70,D,2017-01-13 17:05:28,2017-01-11,SHLM,Lingnau-Schneider Heinrich,"SVP, GM - EMEA",A - Grant,0.0,2910,21578,+16%,0.0,-2.0,2.0,2.0,,SHLM
71,D,2017-01-13 17:02:47,2017-01-11,SHLM,Horton Andrean,Senior Corp. Counsel,A - Grant,0.0,1820,3100,+142%,0.0,-2.0,2.0,2.0,,SHLM
72,D,2017-01-13 17:01:18,2017-01-11,SHLM,Gunther Andreas K,EVP - Chief HR,A - Grant,0.0,1820,3350,+119%,0.0,-2.0,2.0,2.0,,SHLM
73,,2017-01-13 16:56:53,2017-01-11,SHLM,Bristow Derek R,"SVP, GM - APAC",A - Grant,0.0,1380,26059,+6%,0.0,-2.0,2.0,2.0,,SHLM
74,,2017-01-13 16:55:41,2017-01-11,SHLM,Birney David G,Dir,A - Grant,0.0,2331,36988,+7%,0.0,-2.0,2.0,2.0,,SHLM
75,,2017-01-13 16:54:47,2017-01-11,SHLM,Barmore Gregory T,Dir,A - Grant,0.0,2331,47445,+5%,0.0,-2.0,2.0,2.0,,SHLM
76,,2017-01-13 16:51:28,2017-01-11,SHLM,Allspach Eugene Robert,Dir,A - Grant,0.0,2331,24802,+10%,0.0,-2.0,2.0,2.0,,SHLM
77,M,2016-11-22 15:42:43,2016-09-28,SHLM,Barmore Gregory T,Dir,G - Gift,0.0,-610,45114,-1%,-0.0,3.0,3.0,8.0,,SHLM
78,,2016-11-22 15:42:43,2016-11-18,SHLM,Barmore Gregory T,Dir,S - Sale,31.72,-2786,45114,-6%,-88364.0,3.0,3.0,8.0,,SHLM
79,,2016-10-05 16:48:58,2016-10-01,SHLM,Richardson John W,EVP - CFO,A - Grant,0.0,50000,50000,New,0.0,3.0,0.0,-1.0,5.0,SHLM
80,,2016-09-26 16:45:01,2016-09-22,SHLM,Gingo Joseph M,Dir,A - Grant,0.0,150000,343962,+77%,0.0,-1.0,2.0,1.0,11.0,SHLM
81,,2016-08-24 16:29:30,2016-08-23,SHLM,Mitarotonda James A,Dir,P - Purchase,24.38,25000,353104,+8%,609593.0,1.0,5.0,20.0,42.0,SHLM
82,,2016-08-15 16:59:09,2016-08-12,SHLM,Mitarotonda James A,Dir,P - Purchase,21.95,50000,328104,+18%,1097700.0,3.0,6.0,19.0,53.0,SHLM
83,,2016-08-03 15:30:55,2016-07-06,SHLM,Mishic Patricia M.,Former EVP-Chief Marketing,S - Sale,25.03,-1500,0,-100%,-37545.0,0.0,4.0,-12.0,20.0,SHLM
84,,2016-07-19 18:47:34,2016-07-15,SHLM,Gunther Andreas K,EVP - Chief HR,A - Grant,0.0,1530,1530,New,0.0,1.0,1.0,-17.0,16.0,SHLM
85,,2016-07-13 17:37:51,2016-07-11,SHLM,McDannold Timothy J,Treasurer - Dir.Risk Mngmnt.,A - Grant,0.0,4869,7005,+228%,0.0,1.0,1.0,8.0,18.0,SHLM
86,,2016-07-13 17:37:51,2016-07-11,SHLM,McDannold Timothy J,Treasurer - Dir.Risk Mngmnt.,F - Tax,25.81,-1966,7005,-22%,-50742.0,1.0,1.0,8.0,18.0,SHLM
87,,2016-04-19 21:26:18,2016-04-15,SHLM,Lingnau-Schneider Heinrich,"SVP, GM - EMEA",A - Grant,0.0,3347,18668,+22%,0.0,1.0,0.0,-11.0,1.0,SHLM
88,,2016-04-19 21:21:52,2016-04-15,SHLM,Perez Gustavo S.,"SVP, GM LATAM",F - Tax,27.2,-4051,35223,-10%,-110187.0,1.0,0.0,-11.0,1.0,SHLM
89,,2016-04-19 21:17:42,2016-04-15,SHLM,Rzepka Bernard,"Pres, CEO",A - Grant,0.0,5926,83607,+8%,0.0,1.0,0.0,-11.0,1.0,SHLM
90,,2016-04-19 21:17:42,2016-04-15,SHLM,Rzepka Bernard,"Pres, CEO",F - Tax,27.2,-2426,83607,-3%,-65987.0,1.0,0.0,-11.0,1.0,SHLM
91,,2016-02-16 15:23:54,2016-02-12,SHLM,Mishic Patricia M.,EVP - CMO,P - Purchase,23.3,1500,16327,+10%,34949.0,3.0,3.0,4.0,-6.0,SHLM
92,,2016-02-03 15:22:51,2016-02-01,SHLM,Middleton Brent,SVP GM USCAN,P - Purchase,24.66,200,2340,+9%,4932.0,-1.0,-5.0,11.0,22.0,SHLM
93,,2016-01-22 16:01:20,2016-01-21,SHLM,Schewe Rainer,EVP Global Supply Chain,P - Purchase,24.29,4500,5570,+421%,109305.0,-3.0,-2.0,3.0,21.0,SHLM
94,,2016-01-15 17:20:24,2016-01-13,SHLM,Reid Irvin D,Dir,A - Grant,0.0,2736,23739,+13%,0.0,2.0,4.0,7.0,26.0,SHLM
95,,2016-01-15 17:19:16,2016-01-13,SHLM,Novak Ernest J Jr,Dir,A - Grant,0.0,2736,32857,+9%,0.0,2.0,4.0,7.0,26.0,SHLM
96,,2016-01-15 17:18:11,2016-01-13,SHLM,Meyer Lee D,Dir,A - Grant,0.0,2736,25657,+12%,0.0,2.0,4.0,7.0,26.0,SHLM
97,,2016-01-15 17:16:52,2016-01-13,SHLM,McManus Michael A Jr,Dir,A - Grant,0.0,2736,31823,+9%,0.0,2.0,4.0,7.0,26.0,SHLM
98,,2016-01-15 17:16:03,2016-01-13,SHLM,Gingo Joseph M,Dir,A - Grant,0.0,2736,193962,+1%,0.0,2.0,4.0,7.0,26.0,SHLM
99,,2016-01-15 17:14:28,2016-01-13,SHLM,Birney David G,Dir,A - Grant,0.0,2736,34657,+9%,0.0,2.0,4.0,7.0,26.0,SHLM
100,,2016-01-15 17:11:56,2016-01-13,SHLM,Barmore Gregory T,Dir,A - Grant,0.0,2736,48510,+6%,0.0,2.0,4.0,7.0,26.0,SHLM
101,,2016-01-15 17:11:56,2015-12-31,SHLM,Barmore Gregory T,Dir,G - Gift,0.0,-325,48510,-1%,-0.0,2.0,4.0,7.0,26.0,SHLM
102,,2016-01-15 17:10:25,2016-01-13,SHLM,Allspach Eugene Robert,Dir,A - Grant,0.0,2736,22471,+14%,0.0,2.0,4.0,7.0,26.0,SHLM
103,,2016-01-15 16:41:00,2016-01-13,SHLM,Whiteman Kim L,EVP - Chief HR,A - Grant,0.0,2270,28296,+9%,0.0,2.0,4.0,7.0,26.0,SHLM
104,,2016-01-15 16:39:45,2016-01-13,SHLM,Westbrooks Kristopher R,"VP - Controller, CAO",A - Grant,0.0,1280,2374,+117%,0.0,2.0,4.0,7.0,26.0,SHLM
105,,2016-01-15 16:38:13,2016-01-13,SHLM,Walter Stacy R,EVP - Internal Audit,A - Grant,0.0,680,7125,+11%,0.0,2.0,4.0,7.0,26.0,SHLM
106,,2016-01-15 16:36:58,2016-01-13,SHLM,Schewe Rainer,EVP Global Supply Chain,A - Grant,0.0,1070,1070,New,0.0,2.0,4.0,7.0,26.0,SHLM
107,,2016-01-15 16:36:09,2016-01-13,SHLM,Rzepka Bernard,"Pres, CEO",A - Grant,0.0,21370,80107,+36%,0.0,2.0,4.0,7.0,26.0,SHLM
108,,2016-01-15 16:34:46,2016-01-13,SHLM,Mitarotonda James A,Dir,A - Grant,0.0,2736,278104,+1%,0.0,2.0,4.0,7.0,26.0,SHLM
109,,2016-01-15 16:34:05,2016-01-13,SHLM,Roederer Frank,"SVP, GM Engineered Composites",A - Grant,0.0,1070,1070,New,0.0,2.0,4.0,7.0,26.0,SHLM
110,,2016-01-15 16:32:49,2016-01-13,SHLM,Perez Gustavo S.,"SVP, GM LATAM",A - Grant,0.0,2520,39274,+7%,0.0,2.0,4.0,7.0,26.0,SHLM
111,,2016-01-15 16:31:40,2016-01-13,SHLM,Mishic Patricia M.,EVP - CMO,A - Grant,0.0,1760,14827,+13%,0.0,2.0,4.0,7.0,26.0,SHLM
112,,2016-01-15 16:30:41,2016-01-13,SHLM,Minc David C.,"E.VP, GC",A - Grant,0.0,4830,52256,+10%,0.0,2.0,4.0,7.0,26.0,SHLM
113,,2016-01-15 16:29:26,2016-01-13,SHLM,Miller Gary A,"VP, Chief Procurement Officer",A - Grant,0.0,1890,47098,+4%,0.0,2.0,4.0,7.0,26.0,SHLM
114,,2016-01-15 16:26:59,2016-01-13,SHLM,Middleton Brent,SVP GM USCAN,A - Grant,0.0,2140,2292,>999%,0.0,2.0,4.0,7.0,26.0,SHLM
115,,2016-01-15 16:26:07,2016-01-13,SHLM,McMillan Donald B.,"EVP, CIO",A - Grant,0.0,2090,22185,+10%,0.0,2.0,4.0,7.0,26.0,SHLM
116,,2016-01-15 16:24:19,2015-01-13,SHLM,McDannold Timothy J,Treasurer - Dir.Risk Mngmnt.,A - Grant,0.0,1110,4102,+37%,0.0,2.0,4.0,7.0,26.0,SHLM
117,,2016-01-15 16:22:52,2016-01-13,SHLM,Lingnau-Schneider Heinrich,"SVP, GM - EMEA",A - Grant,0.0,2560,15321,+20%,0.0,2.0,4.0,7.0,26.0,SHLM
118,,2016-01-15 16:21:58,2016-01-13,SHLM,Levanduski Joseph J,"E.V.P, CFO",A - Grant,0.0,6280,58957,+12%,0.0,2.0,4.0,7.0,26.0,SHLM
119,,2016-01-15 16:18:56,2016-01-13,SHLM,Horton Andrean,Senior Corp. Counsel,A - Grant,0.0,1280,1280,New,0.0,2.0,4.0,7.0,26.0,SHLM
120,,2016-01-15 16:18:11,2016-01-13,SHLM,Bristow Derek R,"SVP, GM - APAC",A - Grant,0.0,1620,24679,+7%,0.0,2.0,4.0,7.0,26.0,SHLM
121,,2016-01-15 15:14:04,2016-01-14,SHLM,Rzepka Bernard,"Pres, CEO",P - Purchase,23.68,4255,58737,+8%,100739.0,-4.0,1.0,3.0,22.0,SHLM
122,,2016-01-15 15:08:47,2016-01-13,SHLM,Levanduski Joseph J,"E.V.P, CFO",P - Purchase,22.88,1000,52677,+2%,22885.0,-4.0,1.0,3.0,22.0,SHLM
123,,2016-01-14 20:31:46,2015-12-18,SHLM,Reid Irvin D,Dir,G - Gift,0.0,-3500,37006,-9%,-0.0,-4.0,0.0,0.0,21.0,SHLM
124,,2016-01-14 20:31:46,2016-01-12,SHLM,Reid Irvin D,Dir,P - Purchase,22.16,5000,37006,+16%,110800.0,-4.0,0.0,0.0,21.0,SHLM
125,,2016-01-14 20:29:41,2016-01-12,SHLM,Lingnau-Schneider Heinrich,"SVP, GM - EMEA",P - Purchase,23.75,4000,12761,+46%,95016.0,-4.0,0.0,0.0,21.0,SHLM
126,,2016-01-13 20:54:26,2016-01-11,SHLM,Whiteman Kim L,EVP - Chief HR,A - Grant,0.0,6865,26026,+36%,0.0,3.0,6.0,0.0,22.0,SHLM
127,,2016-01-13 20:54:26,2016-01-11,SHLM,Whiteman Kim L,EVP - Chief HR,F - Tax,21.49,-3029,26026,-10%,-65093.0,3.0,6.0,0.0,22.0,SHLM
128,,2016-01-13 20:49:02,2016-01-11,SHLM,Walter Stacy R,VP - Internal Audit,A - Grant,0.0,2167,6445,+51%,0.0,3.0,6.0,0.0,22.0,SHLM
129,,2016-01-13 20:49:02,2016-01-11,SHLM,Walter Stacy R,VP - Internal Audit,F - Tax,21.49,-1024,6445,-14%,-22006.0,3.0,6.0,0.0,22.0,SHLM
130,,2016-01-13 20:47:05,2016-01-11,SHLM,Rzepka Bernard,"Pres, CEO",A - Grant,0.0,18182,54482,+50%,0.0,3.0,6.0,0.0,22.0,SHLM
131,,2016-01-13 20:47:05,2016-01-11,SHLM,Rzepka Bernard,"Pres, CEO",F - Tax,21.49,-7598,54482,-12%,-163281.0,3.0,6.0,0.0,22.0,SHLM
132,,2016-01-13 20:45:44,2016-01-11,SHLM,Perez Gustavo S.,"G.M., COO - Americas",A - Grant,0.0,10727,36754,+41%,0.0,3.0,6.0,0.0,22.0,SHLM
133,,2016-01-13 20:45:44,2016-01-11,SHLM,Perez Gustavo S.,"G.M., COO - Americas",F - Tax,21.49,-4658,36754,-11%,-100100.0,3.0,6.0,0.0,22.0,SHLM
134,,2016-01-13 20:44:30,2016-01-11,SHLM,Mishic Patricia M.,VP - CMO,A - Grant,0.0,6865,13067,+111%,0.0,3.0,6.0,0.0,22.0,SHLM
135,,2016-01-13 20:44:30,2016-01-11,SHLM,Mishic Patricia M.,VP - CMO,F - Tax,21.49,-3029,13067,-19%,-65093.0,3.0,6.0,0.0,22.0,SHLM
136,,2016-01-13 20:43:27,2016-01-11,SHLM,Minc David C.,"VP, GC",A - Grant,0.0,14238,47426,+43%,0.0,3.0,6.0,0.0,22.0,SHLM
137,,2016-01-13 20:43:27,2016-01-11,SHLM,Minc David C.,"VP, GC",F - Tax,21.49,-6025,47426,-11%,-129477.0,3.0,6.0,0.0,22.0,SHLM
138,,2016-01-13 20:42:14,2016-01-11,SHLM,Miller Gary A,"VP - Global Supply Chain, CPO",A - Grant,0.0,7226,45208,+19%,0.0,3.0,6.0,0.0,22.0,SHLM
139,,2016-01-13 20:42:14,2016-01-11,SHLM,Miller Gary A,"VP - Global Supply Chain, CPO",F - Tax,21.49,-3176,45208,-7%,-68252.0,3.0,6.0,0.0,22.0,SHLM
140,,2016-01-13 20:41:18,2016-01-11,SHLM,McMillan Donald B.,VP - CIO,A - Grant,0.0,3612,20095,+22%,0.0,3.0,6.0,0.0,22.0,SHLM
141,,2016-01-13 20:41:18,2016-01-11,SHLM,McMillan Donald B.,VP - CIO,F - Tax,21.49,-1709,20095,-8%,-36726.0,3.0,6.0,0.0,22.0,SHLM
142,,2016-01-13 20:41:18,2016-01-13,SHLM,McMillan Donald B.,VP - CIO,P - Purchase,24.06,1240,20095,+7%,29834.0,3.0,6.0,0.0,22.0,SHLM
143,,2016-01-13 20:39:55,2016-01-11,SHLM,Levanduski Joseph J,"V.P, CFO",A - Grant,0.0,17707,51677,+52%,0.0,3.0,6.0,0.0,22.0,SHLM
144,,2016-01-13 20:39:55,2016-01-11,SHLM,Levanduski Joseph J,"V.P, CFO",F - Tax,21.49,-7432,51677,-13%,-159714.0,3.0,6.0,0.0,22.0,SHLM
145,,2016-01-13 20:11:49,2016-01-11,SHLM,Bristow Derek R,"GM, COO - Asia",A - Grant,0.0,6865,23059,+42%,0.0,3.0,6.0,0.0,22.0,SHLM
146,,2016-01-13 20:11:49,2016-01-11,SHLM,Bristow Derek R,"GM, COO - Asia",F - Tax,21.49,-4259,23059,-16%,-91526.0,3.0,6.0,0.0,22.0,SHLM
147,M,2015-11-24 17:21:26,2015-11-20,SHLM,Mitarotonda James A,Dir,S - Sale,33.86,-50400,275368,-15%,-1706762.0,2.0,0.0,-10.0,-24.0,SHLM
148,,2015-11-04 11:40:51,2015-11-02,SHLM,Gingo Joseph M,Dir,S - Sale,35.88,-10000,191226,-5%,-358762.0,-3.0,-6.0,-5.0,-25.0,SHLM
149,,2015-11-02 16:11:34,2015-10-30,SHLM,Barmore Gregory T,Dir,S - Sale,36.0,-2786,46099,-6%,-100296.0,-3.0,-6.0,-6.0,-25.0,SHLM
150,,2015-10-29 21:27:49,2015-09-30,SHLM,Barmore Gregory T,Dir,G - Gift,0.0,-150,48885,0%,-0.0,2.0,-3.0,-2.0,-20.0,SHLM
151,,2015-10-29 21:27:49,2015-10-28,SHLM,Barmore Gregory T,Dir,S - Sale,36.0,-2090,48885,-4%,-75240.0,2.0,-3.0,-2.0,-20.0,SHLM
152,M,2015-10-06 21:32:53,2015-07-14,SHLM,Minc David C.,"VP, GC",G - Gift,0.0,-425,37942,-1%,-0.0,1.0,6.0,0.0,-27.0,SHLM
153,,2015-10-06 21:23:50,2015-10-05,SHLM,Gingo Joseph M,Dir,S - Sale,35.0,-20000,201226,-9%,-700000.0,1.0,6.0,0.0,-27.0,SHLM
